origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,280259.57476678037
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,278882.93575629283
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,276895.89191873453
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282430.26094899204
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,283714.5762752325
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,281020.62988016004
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,283850.24271335365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,284509.5526879657
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,283651.4382672415
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,283581.3144328124
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,284247.39184033376
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,285277.9342564759
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,290586.19284542324
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,285885.9118310626
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,291395.67213648075
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,292643.8018411984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,291049.25668570894
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,290941.7134256964
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,290109.7492248627
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,289087.06019292615
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,288562.3723574777
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,291368.90822865494
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,284558.85847772926
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,294094.5524136114
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,295028.76717221714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,294975.43423516024
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,294639.1358367628
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,301313.33897459874
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,295809.23987269617
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,305414.16547729756
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,301709.9692887901
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,301623.35186732205
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,304508.157362174
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,302791.3880337006
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,302483.94849727163
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307923.8507681854
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,301892.85426401807
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,305927.89405903977
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,299338.39857357164
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,300544.34907956
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,304288.52895524295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,303007.9083575461
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,300091.03869165096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,299051.1344484042
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,300333.481500033
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,304725.64071133704
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,302501.06110783137
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,314269.8233969944
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,308402.41076809523
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,311709.6644883652
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,313318.7917417929
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307116.511862099
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,310741.2651524556
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,312193.2853381412
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,311792.0100194026
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,310849.02474866837
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,312573.5790915935
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,309472.563964106
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307995.4871363199
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,306554.30725525896
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307907.8901453204
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,306128.71235382406
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307747.2455807982
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307124.08458529925
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307303.41329305747
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,311727.6871876984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307104.3221862648
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,308500.72552329634
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,309718.90698225936
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,301791.36386921006
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,306548.912208503
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,311707.80925574334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,308251.2795562769
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307503.2933993517
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,306552.65568587364
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,304582.1388541111
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307853.3170275313
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307116.23997584987
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307767.5580019827
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,310443.88661531365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,305239.0471412089
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,309740.87518614414
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,316475.55297124264
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,309886.0359065435
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,309981.0440271825
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,308167.04799510306
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,307385.42154910805
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,304342.110151445
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,303814.01431936334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,299442.09411518037
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,301963.90251523745
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,306651.21546463826
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,297943.982647651
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,296525.7563394317
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,300975.50321588037
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,297238.17184419686
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,296625.4359731104
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,295316.01688812743
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,287864.8202976536
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,289121.19800313615
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,286405.68013858795
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,287384.4971232985
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,289471.9704408883
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,288271.82256116887
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,287814.69388800353
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,295697.96468882234
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282535.4757835519
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282359.70804197784
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282084.1253012795
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,279914.3527520735
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282421.867193304
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,278690.45308296266
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,278160.97761597595
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,280837.459922258
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,279660.18565863284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,281985.42604184005
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282804.44069527835
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,286381.2843799564
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,283745.7693950654
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,284178.3127499637
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,280979.6556753724
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,282458.47937547753
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,277230.84387157334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,280293.59262283833
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,277715.45631144673
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,280629.8759867503
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,280247.0229653893
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,271685.3402643537
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,271867.04819199955
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268172.0421167235
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,271774.6385118016
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,270696.4833316159
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,274374.5286498674
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,273546.0162043494
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,277942.3751937009
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,274666.74081435375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268130.57603053673
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,269579.43561820034
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268120.2842406058
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,267339.51175025647
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,266469.4276195267
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,269333.6539898928
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,274516.1731968729
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,266912.7824239538
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,269895.8932491423
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,269593.72453218885
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,264704.30889041844
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,266484.1072118114
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,267998.5096297382
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,267000.26174318185
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,264569.60418464855
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,264965.71460602246
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,267749.2809840038
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,262105.71885205345
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,263235.71179662657
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,261136.14571696546
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,264988.97103696084
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,261748.7842848849
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,266317.794657643
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,259375.72739531158
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,263265.7368686314
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,270314.21196404984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,255661.54787106626
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,258948.95674435067
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,260600.65419107125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268360.0014263261
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,263131.96388451045
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,262146.44511529326
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,264923.59303718805
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,260835.68272493515
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,263360.65816132637
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,265543.2898423379
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,263836.2538681671
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257637.57014875536
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257384.23733104015
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,259253.13361265563
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,251678.45992131962
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,255870.87514016056
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,255209.10988883013
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,256561.68834469307
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,254591.42548696324
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,255577.59478655472
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,256847.7159599733
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257305.8398932544
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,250548.33239301972
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,258872.34377107568
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,254435.84003034115
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257178.62712415445
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257781.8574377694
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,259407.25874515198
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257567.12353929217
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,260200.28639298532
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,256022.07316963258
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,255302.49019633126
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,252205.90008702816
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,256244.22632673435
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,257254.49450134585
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,250618.1239266101
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,258178.89344139805
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,265749.80916206574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,260258.96792834412
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,271026.46652825334
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,266161.82451135974
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,261391.35169368237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,251153.28659962135
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,267484.7477206598
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,264946.7226311197
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268524.3494932484
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,273625.11041983526
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268278.86250060063
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,269056.66920077556
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,272798.49480739597
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,265954.807316222
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,268732.21349459706
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,275154.59727346606
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,273011.16340592876
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,273524.7015810996
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,272378.8361218257
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,274194.8250402615
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,277959.2203779308
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,277366.00033346645
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,275202.63914145186
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,277158.4495694394
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,272162.90706413175
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,275144.1770091229
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,275513.9472995101
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,270409.7096306321
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,276491.5166676658
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,274528.6357496822
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,274635.6291900745
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,278442.8462748458
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,43,xgboost,279041.0450745944
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,43,xgboost,280279.0549586471
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,43,xgboost,277744.3499243998
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,43,xgboost,277067.7804721741
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,43,xgboost,278165.67725289136
