origin,dataset,target,horizon,seed,model,abs_error
2018-02-28 11:00:00,etth1,HUFL,168,43,xgboost,3.6034300608502576
2018-02-28 12:00:00,etth1,HUFL,168,43,xgboost,3.561250271580204
2018-02-28 13:00:00,etth1,HUFL,168,43,xgboost,3.536281949920569
2018-02-28 14:00:00,etth1,HUFL,168,43,xgboost,3.925580923897183
2018-02-28 15:00:00,etth1,HUFL,168,43,xgboost,3.5736816758585275
2018-02-28 16:00:00,etth1,HUFL,168,43,xgboost,3.801177134407116
2018-02-28 17:00:00,etth1,HUFL,168,43,xgboost,3.7779109005090965
2018-02-28 18:00:00,etth1,HUFL,168,43,xgboost,3.8241788131570567
2018-02-28 19:00:00,etth1,HUFL,168,43,xgboost,3.4945677783112634
2018-02-28 20:00:00,etth1,HUFL,168,43,xgboost,3.645450561900865
2018-02-28 21:00:00,etth1,HUFL,168,43,xgboost,3.6930252710238682
2018-02-28 22:00:00,etth1,HUFL,168,43,xgboost,3.728584484815324
2018-02-28 23:00:00,etth1,HUFL,168,43,xgboost,3.639203027275536
2018-03-01 00:00:00,etth1,HUFL,168,43,xgboost,3.8343322949010163
2018-03-01 01:00:00,etth1,HUFL,168,43,xgboost,3.7281036518641653
2018-03-01 02:00:00,etth1,HUFL,168,43,xgboost,3.6237863852239203
2018-03-01 03:00:00,etth1,HUFL,168,43,xgboost,3.422379102106583
2018-03-01 04:00:00,etth1,HUFL,168,43,xgboost,3.4843554551646285
2018-03-01 05:00:00,etth1,HUFL,168,43,xgboost,3.445736122855876
2018-03-01 06:00:00,etth1,HUFL,168,43,xgboost,3.4262268130313083
2018-03-01 07:00:00,etth1,HUFL,168,43,xgboost,3.388216538782229
2018-03-01 08:00:00,etth1,HUFL,168,43,xgboost,3.5345067510025903
2018-03-01 09:00:00,etth1,HUFL,168,43,xgboost,3.6327783917096133
2018-03-01 10:00:00,etth1,HUFL,168,43,xgboost,3.7659200144413814
2018-03-01 11:00:00,etth1,HUFL,168,43,xgboost,3.736781545449386
2018-03-01 12:00:00,etth1,HUFL,168,43,xgboost,4.029759191935835
2018-03-01 13:00:00,etth1,HUFL,168,43,xgboost,3.82348799378592
2018-03-01 14:00:00,etth1,HUFL,168,43,xgboost,3.7617716701162234
2018-03-01 15:00:00,etth1,HUFL,168,43,xgboost,3.447583959066232
2018-03-01 16:00:00,etth1,HUFL,168,43,xgboost,3.2363480623282705
2018-03-01 17:00:00,etth1,HUFL,168,43,xgboost,3.515855546284269
2018-03-01 18:00:00,etth1,HUFL,168,43,xgboost,3.227408956362618
2018-03-01 19:00:00,etth1,HUFL,168,43,xgboost,3.2562987631185556
2018-03-01 20:00:00,etth1,HUFL,168,43,xgboost,3.5121162386580576
2018-03-01 21:00:00,etth1,HUFL,168,43,xgboost,3.4340080496625354
2018-03-01 22:00:00,etth1,HUFL,168,43,xgboost,3.3981633692924684
2018-03-01 23:00:00,etth1,HUFL,168,43,xgboost,3.5201934676858704
2018-03-02 00:00:00,etth1,HUFL,168,43,xgboost,3.557432975315094
2018-03-02 01:00:00,etth1,HUFL,168,43,xgboost,3.519256624923789
2018-03-02 02:00:00,etth1,HUFL,168,43,xgboost,3.4472416675057502
2018-03-02 03:00:00,etth1,HUFL,168,43,xgboost,3.4479912067029055
2018-03-02 04:00:00,etth1,HUFL,168,43,xgboost,3.49067281408975
2018-03-02 05:00:00,etth1,HUFL,168,43,xgboost,3.672444026051816
2018-03-02 06:00:00,etth1,HUFL,168,43,xgboost,3.49145691214887
2018-03-02 07:00:00,etth1,HUFL,168,43,xgboost,3.3509484740849538
2018-03-02 08:00:00,etth1,HUFL,168,43,xgboost,3.3857976164306556
2018-03-02 09:00:00,etth1,HUFL,168,43,xgboost,3.251891178411516
2018-03-02 10:00:00,etth1,HUFL,168,43,xgboost,3.5755052923971276
2018-03-02 11:00:00,etth1,HUFL,168,43,xgboost,3.6917530095925057
2018-03-02 12:00:00,etth1,HUFL,168,43,xgboost,3.418958284368876
2018-03-02 13:00:00,etth1,HUFL,168,43,xgboost,3.546273008539997
2018-03-02 14:00:00,etth1,HUFL,168,43,xgboost,3.9318637278558155
2018-03-02 15:00:00,etth1,HUFL,168,43,xgboost,4.1923019985153065
2018-03-02 16:00:00,etth1,HUFL,168,43,xgboost,3.674923278150149
2018-03-02 17:00:00,etth1,HUFL,168,43,xgboost,3.5947252744432197
2018-03-02 18:00:00,etth1,HUFL,168,43,xgboost,3.538508702555213
2018-03-02 19:00:00,etth1,HUFL,168,43,xgboost,3.7742262146980727
2018-03-02 20:00:00,etth1,HUFL,168,43,xgboost,4.018063408365588
2018-03-02 21:00:00,etth1,HUFL,168,43,xgboost,3.9068720817940576
2018-03-02 22:00:00,etth1,HUFL,168,43,xgboost,3.951137563914149
2018-03-02 23:00:00,etth1,HUFL,168,43,xgboost,3.9218037895286804
2018-03-03 00:00:00,etth1,HUFL,168,43,xgboost,3.851430275337693
2018-03-03 01:00:00,etth1,HUFL,168,43,xgboost,3.9129194162460528
2018-03-03 02:00:00,etth1,HUFL,168,43,xgboost,4.035944096826978
2018-03-03 03:00:00,etth1,HUFL,168,43,xgboost,3.939900751119774
2018-03-03 04:00:00,etth1,HUFL,168,43,xgboost,3.953032710914299
2018-03-03 05:00:00,etth1,HUFL,168,43,xgboost,3.933732831904614
2018-03-03 06:00:00,etth1,HUFL,168,43,xgboost,3.9214980548290646
2018-03-03 07:00:00,etth1,HUFL,168,43,xgboost,3.8599493364802804
2018-03-03 08:00:00,etth1,HUFL,168,43,xgboost,4.030439307011807
2018-03-03 09:00:00,etth1,HUFL,168,43,xgboost,3.981602432000638
2018-03-03 10:00:00,etth1,HUFL,168,43,xgboost,4.039409107444037
2018-03-03 11:00:00,etth1,HUFL,168,43,xgboost,3.8609015780353553
2018-03-03 12:00:00,etth1,HUFL,168,43,xgboost,3.8729975014454747
2018-03-03 13:00:00,etth1,HUFL,168,43,xgboost,4.175587734123373
2018-03-03 14:00:00,etth1,HUFL,168,43,xgboost,4.140566158420934
2018-03-03 15:00:00,etth1,HUFL,168,43,xgboost,4.23200481013326
2018-03-03 16:00:00,etth1,HUFL,168,43,xgboost,4.219541853882895
2018-03-03 17:00:00,etth1,HUFL,168,43,xgboost,4.118688870112085
2018-03-03 18:00:00,etth1,HUFL,168,43,xgboost,3.999598767803567
2018-03-03 19:00:00,etth1,HUFL,168,43,xgboost,4.171575133732084
2018-03-03 20:00:00,etth1,HUFL,168,43,xgboost,4.444673598295419
2018-03-03 21:00:00,etth1,HUFL,168,43,xgboost,4.334635960800458
2018-03-03 22:00:00,etth1,HUFL,168,43,xgboost,4.307770195655797
2018-03-03 23:00:00,etth1,HUFL,168,43,xgboost,4.295126764892091
2018-03-04 00:00:00,etth1,HUFL,168,43,xgboost,4.402268055629799
2018-03-04 01:00:00,etth1,HUFL,168,43,xgboost,4.32747091208883
2018-03-04 02:00:00,etth1,HUFL,168,43,xgboost,4.31598996328774
2018-03-04 03:00:00,etth1,HUFL,168,43,xgboost,4.274268739670793
2018-03-04 04:00:00,etth1,HUFL,168,43,xgboost,4.4934774054245326
2018-03-04 05:00:00,etth1,HUFL,168,43,xgboost,4.343956882322412
2018-03-04 06:00:00,etth1,HUFL,168,43,xgboost,4.332862808852628
2018-03-04 07:00:00,etth1,HUFL,168,43,xgboost,4.3390388819745915
2018-03-04 08:00:00,etth1,HUFL,168,43,xgboost,4.479741451639018
2018-03-04 09:00:00,etth1,HUFL,168,43,xgboost,4.4529854370957604
2018-03-04 10:00:00,etth1,HUFL,168,43,xgboost,4.159512771762424
2018-03-04 11:00:00,etth1,HUFL,168,43,xgboost,4.154140222912678
2018-03-04 12:00:00,etth1,HUFL,168,43,xgboost,4.06487947160806
2018-03-04 13:00:00,etth1,HUFL,168,43,xgboost,4.274104224238453
2018-03-04 14:00:00,etth1,HUFL,168,43,xgboost,4.276508454963398
2018-03-04 15:00:00,etth1,HUFL,168,43,xgboost,4.401573543568598
2018-03-04 16:00:00,etth1,HUFL,168,43,xgboost,4.296966835589591
2018-03-04 17:00:00,etth1,HUFL,168,43,xgboost,4.233321465554631
2018-03-04 18:00:00,etth1,HUFL,168,43,xgboost,4.346124966809761
2018-03-04 19:00:00,etth1,HUFL,168,43,xgboost,4.303153117276019
2018-03-04 20:00:00,etth1,HUFL,168,43,xgboost,4.332026852645103
2018-03-04 21:00:00,etth1,HUFL,168,43,xgboost,4.246258330850563
2018-03-04 22:00:00,etth1,HUFL,168,43,xgboost,4.306677936198869
2018-03-04 23:00:00,etth1,HUFL,168,43,xgboost,4.400827442308357
2018-03-05 00:00:00,etth1,HUFL,168,43,xgboost,4.43188705020884
2018-03-05 01:00:00,etth1,HUFL,168,43,xgboost,4.543445869668362
2018-03-05 02:00:00,etth1,HUFL,168,43,xgboost,4.574489318781432
2018-03-05 03:00:00,etth1,HUFL,168,43,xgboost,4.642226003317849
2018-03-05 04:00:00,etth1,HUFL,168,43,xgboost,4.59841769602226
2018-03-05 05:00:00,etth1,HUFL,168,43,xgboost,4.605005135673459
2018-03-05 06:00:00,etth1,HUFL,168,43,xgboost,4.451857062331554
2018-03-05 07:00:00,etth1,HUFL,168,43,xgboost,4.505237084482173
2018-03-05 08:00:00,etth1,HUFL,168,43,xgboost,4.336460687958991
2018-03-05 09:00:00,etth1,HUFL,168,43,xgboost,4.343204170099314
2018-03-05 10:00:00,etth1,HUFL,168,43,xgboost,4.342700049456379
2018-03-05 11:00:00,etth1,HUFL,168,43,xgboost,4.412136853112587
2018-03-05 12:00:00,etth1,HUFL,168,43,xgboost,4.026688330478784
2018-03-05 13:00:00,etth1,HUFL,168,43,xgboost,3.6658723923849186
2018-03-05 14:00:00,etth1,HUFL,168,43,xgboost,3.941861568793038
2018-03-05 15:00:00,etth1,HUFL,168,43,xgboost,4.195331724740379
2018-03-05 16:00:00,etth1,HUFL,168,43,xgboost,4.358950425776347
2018-03-05 17:00:00,etth1,HUFL,168,43,xgboost,4.40307281045673
2018-03-05 18:00:00,etth1,HUFL,168,43,xgboost,4.4719010395390155
2018-03-05 19:00:00,etth1,HUFL,168,43,xgboost,4.601115522994251
2018-03-05 20:00:00,etth1,HUFL,168,43,xgboost,4.53404817882292
2018-03-05 21:00:00,etth1,HUFL,168,43,xgboost,4.491116886867611
2018-03-05 22:00:00,etth1,HUFL,168,43,xgboost,4.460430190999432
2018-03-05 23:00:00,etth1,HUFL,168,43,xgboost,4.51460238156026
2018-03-06 00:00:00,etth1,HUFL,168,43,xgboost,4.535982772020105
2018-03-06 01:00:00,etth1,HUFL,168,43,xgboost,4.631590936933058
2018-03-06 02:00:00,etth1,HUFL,168,43,xgboost,4.734235328898462
2018-03-06 03:00:00,etth1,HUFL,168,43,xgboost,4.647583635499158
2018-03-06 04:00:00,etth1,HUFL,168,43,xgboost,4.885368710415145
2018-03-06 05:00:00,etth1,HUFL,168,43,xgboost,4.747317014447437
2018-03-06 06:00:00,etth1,HUFL,168,43,xgboost,4.66006595069465
2018-03-06 07:00:00,etth1,HUFL,168,43,xgboost,4.68500483099689
2018-03-06 08:00:00,etth1,HUFL,168,43,xgboost,4.782739383836114
2018-03-06 09:00:00,etth1,HUFL,168,43,xgboost,5.00902862632786
2018-03-06 10:00:00,etth1,HUFL,168,43,xgboost,4.91214820410596
2018-03-06 11:00:00,etth1,HUFL,168,43,xgboost,4.382156162971254
2018-03-06 12:00:00,etth1,HUFL,168,43,xgboost,4.458178107214715
2018-03-06 13:00:00,etth1,HUFL,168,43,xgboost,4.42508930191015
2018-03-06 14:00:00,etth1,HUFL,168,43,xgboost,4.648142069171816
2018-03-06 15:00:00,etth1,HUFL,168,43,xgboost,4.612794970858336
2018-03-06 16:00:00,etth1,HUFL,168,43,xgboost,4.91521287345049
2018-03-06 17:00:00,etth1,HUFL,168,43,xgboost,5.427846043109647
2018-03-06 18:00:00,etth1,HUFL,168,43,xgboost,5.080822296168738
2018-03-06 19:00:00,etth1,HUFL,168,43,xgboost,5.0958281210614365
2018-03-06 20:00:00,etth1,HUFL,168,43,xgboost,5.002151221107025
2018-03-06 21:00:00,etth1,HUFL,168,43,xgboost,4.937324724087798
2018-03-06 22:00:00,etth1,HUFL,168,43,xgboost,5.024743656431758
2018-03-06 23:00:00,etth1,HUFL,168,43,xgboost,4.9729383894243835
2018-03-07 00:00:00,etth1,HUFL,168,43,xgboost,4.905752561841821
2018-03-07 01:00:00,etth1,HUFL,168,43,xgboost,4.797586587710782
2018-03-07 02:00:00,etth1,HUFL,168,43,xgboost,4.86282847047709
2018-03-07 03:00:00,etth1,HUFL,168,43,xgboost,4.9663979653927885
2018-03-07 04:00:00,etth1,HUFL,168,43,xgboost,5.187994208957795
2018-03-07 05:00:00,etth1,HUFL,168,43,xgboost,5.067207318898087
2018-03-07 06:00:00,etth1,HUFL,168,43,xgboost,4.967274686385883
2018-03-07 07:00:00,etth1,HUFL,168,43,xgboost,5.072005305422794
2018-03-07 08:00:00,etth1,HUFL,168,43,xgboost,4.792997869170229
2018-03-07 09:00:00,etth1,HUFL,168,43,xgboost,4.816344329621141
2018-03-07 10:00:00,etth1,HUFL,168,43,xgboost,4.844546487676186
2018-03-07 11:00:00,etth1,HUFL,168,43,xgboost,4.995531452663888
2018-03-07 12:00:00,etth1,HUFL,168,43,xgboost,4.941265585853166
2018-03-07 13:00:00,etth1,HUFL,168,43,xgboost,5.2195474635661405
2018-03-07 14:00:00,etth1,HUFL,168,43,xgboost,4.595957660741806
2018-03-07 15:00:00,etth1,HUFL,168,43,xgboost,5.182639241860419
2018-03-07 16:00:00,etth1,HUFL,168,43,xgboost,5.632386294109337
2018-03-07 17:00:00,etth1,HUFL,168,43,xgboost,5.554294249246489
2018-03-07 18:00:00,etth1,HUFL,168,43,xgboost,5.358722602009813
2018-03-07 19:00:00,etth1,HUFL,168,43,xgboost,5.297610092283078
2018-03-07 20:00:00,etth1,HUFL,168,43,xgboost,5.119373200427104
2018-03-07 21:00:00,etth1,HUFL,168,43,xgboost,4.990853262325607
2018-03-07 22:00:00,etth1,HUFL,168,43,xgboost,5.017101604777977
2018-03-07 23:00:00,etth1,HUFL,168,43,xgboost,5.015943529779556
2018-03-08 00:00:00,etth1,HUFL,168,43,xgboost,4.903331673010156
2018-03-08 01:00:00,etth1,HUFL,168,43,xgboost,4.808459883979837
2018-03-08 02:00:00,etth1,HUFL,168,43,xgboost,4.680958443082032
2018-03-08 03:00:00,etth1,HUFL,168,43,xgboost,4.853341639476903
2018-03-08 04:00:00,etth1,HUFL,168,43,xgboost,4.824365075811124
2018-03-08 05:00:00,etth1,HUFL,168,43,xgboost,4.855463061483517
2018-03-08 06:00:00,etth1,HUFL,168,43,xgboost,4.834874731902142
2018-03-08 07:00:00,etth1,HUFL,168,43,xgboost,4.754494934726405
2018-03-08 08:00:00,etth1,HUFL,168,43,xgboost,4.81946884214526
2018-03-08 09:00:00,etth1,HUFL,168,43,xgboost,5.2193786997069465
2018-03-08 10:00:00,etth1,HUFL,168,43,xgboost,5.024270766588176
2018-03-08 11:00:00,etth1,HUFL,168,43,xgboost,5.2392640289619425
2018-03-08 12:00:00,etth1,HUFL,168,43,xgboost,4.88096737685612
2018-03-08 13:00:00,etth1,HUFL,168,43,xgboost,4.40408186236814
2018-03-08 14:00:00,etth1,HUFL,168,43,xgboost,5.660352842416016
2018-03-08 15:00:00,etth1,HUFL,168,43,xgboost,5.199312429061741
2018-03-08 16:00:00,etth1,HUFL,168,43,xgboost,5.2955667678076175
2018-03-08 17:00:00,etth1,HUFL,168,43,xgboost,5.244183710729614
2018-03-08 18:00:00,etth1,HUFL,168,43,xgboost,5.4805692608112
2018-03-08 19:00:00,etth1,HUFL,168,43,xgboost,5.060173748710779
2018-03-08 20:00:00,etth1,HUFL,168,43,xgboost,4.827327507602193
2018-03-08 21:00:00,etth1,HUFL,168,43,xgboost,4.82033284484194
2018-03-08 22:00:00,etth1,HUFL,168,43,xgboost,4.828456229184444
2018-03-08 23:00:00,etth1,HUFL,168,43,xgboost,4.895858366903689
2018-03-09 00:00:00,etth1,HUFL,168,43,xgboost,4.604013545036657
2018-03-09 01:00:00,etth1,HUFL,168,43,xgboost,4.552951566087288
2018-03-09 02:00:00,etth1,HUFL,168,43,xgboost,4.692050902419483
2018-03-09 03:00:00,etth1,HUFL,168,43,xgboost,4.77636458044275
2018-03-09 04:00:00,etth1,HUFL,168,43,xgboost,4.997334066134808
2018-03-09 05:00:00,etth1,HUFL,168,43,xgboost,4.907783391548368
2018-03-09 06:00:00,etth1,HUFL,168,43,xgboost,4.762346682025113
2018-03-09 07:00:00,etth1,HUFL,168,43,xgboost,4.731689179202533
2018-03-09 08:00:00,etth1,HUFL,168,43,xgboost,4.966699936241899
2018-03-09 09:00:00,etth1,HUFL,168,43,xgboost,4.749316435582687
2018-03-09 10:00:00,etth1,HUFL,168,43,xgboost,4.433144162805573
2018-03-09 11:00:00,etth1,HUFL,168,43,xgboost,4.062782858860994
2018-03-09 12:00:00,etth1,HUFL,168,43,xgboost,4.0007171611959
2018-03-09 13:00:00,etth1,HUFL,168,43,xgboost,3.8595809216603874
2018-03-09 14:00:00,etth1,HUFL,168,43,xgboost,3.9483233978041463
2018-03-09 15:00:00,etth1,HUFL,168,43,xgboost,4.222111185778608
2018-03-09 16:00:00,etth1,HUFL,168,43,xgboost,4.436019222858127
2018-03-09 17:00:00,etth1,HUFL,168,43,xgboost,4.544384859440764
2018-03-09 18:00:00,etth1,HUFL,168,43,xgboost,4.586525690518075
2018-03-09 19:00:00,etth1,HUFL,168,43,xgboost,4.974929371589959
2018-03-09 20:00:00,etth1,HUFL,168,43,xgboost,4.711815062581199
2018-03-09 21:00:00,etth1,HUFL,168,43,xgboost,4.713689921664939
2018-03-09 22:00:00,etth1,HUFL,168,43,xgboost,4.602575983280597
2018-03-09 23:00:00,etth1,HUFL,168,43,xgboost,4.448191213072856
2018-03-10 00:00:00,etth1,HUFL,168,43,xgboost,4.226147385416101
2018-03-10 01:00:00,etth1,HUFL,168,43,xgboost,4.273276988821614
2018-03-10 02:00:00,etth1,HUFL,168,43,xgboost,4.329796977238348
2018-03-10 03:00:00,etth1,HUFL,168,43,xgboost,4.436986367211935
2018-03-10 04:00:00,etth1,HUFL,168,43,xgboost,4.466076450552226
2018-03-10 05:00:00,etth1,HUFL,168,43,xgboost,4.399146697087443
2018-03-10 06:00:00,etth1,HUFL,168,43,xgboost,4.235152412492129
2018-03-10 07:00:00,etth1,HUFL,168,43,xgboost,4.179768956950549
2018-03-10 08:00:00,etth1,HUFL,168,43,xgboost,4.232720937740572
2018-03-10 09:00:00,etth1,HUFL,168,43,xgboost,4.008336920834474
2018-03-10 10:00:00,etth1,HUFL,168,43,xgboost,3.639994524404535
2018-03-10 11:00:00,etth1,HUFL,168,43,xgboost,3.619998248709551
2018-03-10 12:00:00,etth1,HUFL,168,43,xgboost,3.483353815148807
2018-03-10 13:00:00,etth1,HUFL,168,43,xgboost,3.6329598542131083
2018-03-10 14:00:00,etth1,HUFL,168,43,xgboost,3.863590409380823
2018-03-10 15:00:00,etth1,HUFL,168,43,xgboost,3.836134883388694
2018-03-10 16:00:00,etth1,HUFL,168,43,xgboost,3.987821162133062
2018-03-10 17:00:00,etth1,HUFL,168,43,xgboost,3.941253347438013
2018-03-10 18:00:00,etth1,HUFL,168,43,xgboost,4.0339578243656105
2018-03-10 19:00:00,etth1,HUFL,168,43,xgboost,4.25755596139182
2018-03-10 20:00:00,etth1,HUFL,168,43,xgboost,4.177071852650499
2018-03-10 21:00:00,etth1,HUFL,168,43,xgboost,3.9485570395503142
2018-03-10 22:00:00,etth1,HUFL,168,43,xgboost,3.8569864020193667
2018-03-10 23:00:00,etth1,HUFL,168,43,xgboost,3.766828664433977
2018-03-11 00:00:00,etth1,HUFL,168,43,xgboost,3.791515244793674
2018-03-11 01:00:00,etth1,HUFL,168,43,xgboost,3.867426188006322
2018-03-11 02:00:00,etth1,HUFL,168,43,xgboost,3.8577258849115474
2018-03-11 03:00:00,etth1,HUFL,168,43,xgboost,3.9187821414957154
2018-03-11 04:00:00,etth1,HUFL,168,43,xgboost,4.001353253131232
2018-03-11 05:00:00,etth1,HUFL,168,43,xgboost,4.120428948123345
2018-03-11 06:00:00,etth1,HUFL,168,43,xgboost,4.025128257808276
2018-03-11 07:00:00,etth1,HUFL,168,43,xgboost,4.028126088250897
2018-03-11 08:00:00,etth1,HUFL,168,43,xgboost,3.9739937439929682
2018-03-11 09:00:00,etth1,HUFL,168,43,xgboost,3.8190752469994775
2018-03-11 10:00:00,etth1,HUFL,168,43,xgboost,3.585364850627688
2018-03-11 11:00:00,etth1,HUFL,168,43,xgboost,3.671311548091522
2018-03-11 12:00:00,etth1,HUFL,168,43,xgboost,3.765687441779393
2018-03-11 13:00:00,etth1,HUFL,168,43,xgboost,3.7634607446420736
2018-03-11 14:00:00,etth1,HUFL,168,43,xgboost,3.897816530475473
2018-03-11 15:00:00,etth1,HUFL,168,43,xgboost,3.839788483300914
2018-03-11 16:00:00,etth1,HUFL,168,43,xgboost,3.922771729953289
2018-03-11 17:00:00,etth1,HUFL,168,43,xgboost,4.001903869872652
2018-03-11 18:00:00,etth1,HUFL,168,43,xgboost,3.869700948282024
2018-03-11 19:00:00,etth1,HUFL,168,43,xgboost,3.9277504274831796
2018-03-11 20:00:00,etth1,HUFL,168,43,xgboost,3.844690854659297
2018-03-11 21:00:00,etth1,HUFL,168,43,xgboost,3.856194349769212
2018-03-11 22:00:00,etth1,HUFL,168,43,xgboost,3.720768933811636
2018-03-11 23:00:00,etth1,HUFL,168,43,xgboost,3.7016001532206992
2018-03-12 00:00:00,etth1,HUFL,168,43,xgboost,3.688787292498976
2018-03-12 01:00:00,etth1,HUFL,168,43,xgboost,3.6032414037574716
2018-03-12 02:00:00,etth1,HUFL,168,43,xgboost,3.4819541892574093
2018-03-12 03:00:00,etth1,HUFL,168,43,xgboost,3.4739202998710788
2018-03-12 04:00:00,etth1,HUFL,168,43,xgboost,3.5317340151662147
2018-03-12 05:00:00,etth1,HUFL,168,43,xgboost,3.5704729058393463
2018-03-12 06:00:00,etth1,HUFL,168,43,xgboost,3.421880656309599
2018-03-12 07:00:00,etth1,HUFL,168,43,xgboost,3.7038398329609676
2018-03-12 08:00:00,etth1,HUFL,168,43,xgboost,3.9055595889365824
2018-03-12 09:00:00,etth1,HUFL,168,43,xgboost,3.679992842845288
2018-03-12 10:00:00,etth1,HUFL,168,43,xgboost,3.4375724655573086
2018-03-12 11:00:00,etth1,HUFL,168,43,xgboost,3.748765370587404
2018-03-12 12:00:00,etth1,HUFL,168,43,xgboost,3.4334114791707995
2018-03-12 13:00:00,etth1,HUFL,168,43,xgboost,3.58551972635752
2018-03-12 14:00:00,etth1,HUFL,168,43,xgboost,3.597560054739079
2018-03-12 15:00:00,etth1,HUFL,168,43,xgboost,3.6753288045402903
2018-03-12 16:00:00,etth1,HUFL,168,43,xgboost,3.59285002413592
2018-03-12 17:00:00,etth1,HUFL,168,43,xgboost,3.547919340995612
2018-03-12 18:00:00,etth1,HUFL,168,43,xgboost,3.664569648662224
2018-03-12 19:00:00,etth1,HUFL,168,43,xgboost,3.6499200135219674
2018-03-12 20:00:00,etth1,HUFL,168,43,xgboost,3.541388058542398
2018-03-12 21:00:00,etth1,HUFL,168,43,xgboost,3.500919373360329
2018-03-12 22:00:00,etth1,HUFL,168,43,xgboost,3.653266809632873
2018-03-12 23:00:00,etth1,HUFL,168,43,xgboost,3.694600522488286
2018-03-13 00:00:00,etth1,HUFL,168,43,xgboost,3.6493739401340273
2018-03-13 01:00:00,etth1,HUFL,168,43,xgboost,3.6398687748068954
2018-03-13 02:00:00,etth1,HUFL,168,43,xgboost,3.6783677215377857
2018-03-13 03:00:00,etth1,HUFL,168,43,xgboost,3.655715305446386
2018-03-13 04:00:00,etth1,HUFL,168,43,xgboost,3.7204118815858114
2018-03-13 05:00:00,etth1,HUFL,168,43,xgboost,3.761515002836147
2018-03-13 06:00:00,etth1,HUFL,168,43,xgboost,3.8072237717162265
2018-03-13 07:00:00,etth1,HUFL,168,43,xgboost,3.755904763522461
2018-03-13 08:00:00,etth1,HUFL,168,43,xgboost,3.87197958215854
2018-03-13 09:00:00,etth1,HUFL,168,43,xgboost,3.712258055852414
2018-03-13 10:00:00,etth1,HUFL,168,43,xgboost,3.4914119316256795
2018-03-13 11:00:00,etth1,HUFL,168,43,xgboost,3.3675866963161374
2018-03-13 12:00:00,etth1,HUFL,168,43,xgboost,3.7241564730230587
2018-03-13 13:00:00,etth1,HUFL,168,43,xgboost,3.743934100254685
2018-03-13 14:00:00,etth1,HUFL,168,43,xgboost,4.034478647697719
2018-03-13 15:00:00,etth1,HUFL,168,43,xgboost,4.05145678972575
2018-03-13 16:00:00,etth1,HUFL,168,43,xgboost,4.0728901866781895
2018-03-13 17:00:00,etth1,HUFL,168,43,xgboost,4.028443778478397
2018-03-13 18:00:00,etth1,HUFL,168,43,xgboost,3.851828801507454
2018-03-13 19:00:00,etth1,HUFL,168,43,xgboost,3.87699649431551
2018-03-13 20:00:00,etth1,HUFL,168,43,xgboost,3.870667792595193
2018-03-13 21:00:00,etth1,HUFL,168,43,xgboost,3.8036270969667463
2018-03-13 22:00:00,etth1,HUFL,168,43,xgboost,3.638449312342947
2018-03-13 23:00:00,etth1,HUFL,168,43,xgboost,3.9046271804483306
2018-03-14 00:00:00,etth1,HUFL,168,43,xgboost,3.9841399998177685
2018-03-14 01:00:00,etth1,HUFL,168,43,xgboost,3.7141277997995092
2018-03-14 02:00:00,etth1,HUFL,168,43,xgboost,3.709760541617519
2018-03-14 03:00:00,etth1,HUFL,168,43,xgboost,3.71512147315214
2018-03-14 04:00:00,etth1,HUFL,168,43,xgboost,3.929188105847295
2018-03-14 05:00:00,etth1,HUFL,168,43,xgboost,3.9141930569245047
2018-03-14 06:00:00,etth1,HUFL,168,43,xgboost,3.819100083164393
2018-03-14 07:00:00,etth1,HUFL,168,43,xgboost,3.866496307948017
2018-03-14 08:00:00,etth1,HUFL,168,43,xgboost,3.9170540006398005
2018-03-14 09:00:00,etth1,HUFL,168,43,xgboost,3.7339371320323305
2018-03-14 10:00:00,etth1,HUFL,168,43,xgboost,3.93764805100323
2018-03-14 11:00:00,etth1,HUFL,168,43,xgboost,3.8860923029881835
2018-03-14 12:00:00,etth1,HUFL,168,43,xgboost,3.8570876752331182
2018-03-14 13:00:00,etth1,HUFL,168,43,xgboost,4.051286406481667
2018-03-14 14:00:00,etth1,HUFL,168,43,xgboost,4.1407515184151364
2018-03-14 15:00:00,etth1,HUFL,168,43,xgboost,3.8497803734232963
2018-03-14 16:00:00,etth1,HUFL,168,43,xgboost,3.960761356047615
2018-03-14 17:00:00,etth1,HUFL,168,43,xgboost,3.919666655771814
2018-03-14 18:00:00,etth1,HUFL,168,43,xgboost,3.821067457837251
2018-03-14 19:00:00,etth1,HUFL,168,43,xgboost,4.0143318238426415
2018-03-14 20:00:00,etth1,HUFL,168,43,xgboost,3.950436997474297
2018-03-14 21:00:00,etth1,HUFL,168,43,xgboost,3.9033154671046875
