origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,287919.5760058581
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,296336.4690377932
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,291452.9510571741
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,292934.37195654854
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,290968.3308993089
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,285817.49916850723
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,44,xgboost,288628.26813277317
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288347.5726007076
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296028.14374722744
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291838.4113368356
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294743.2986302395
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288188.0410622557
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285728.04418037244
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286014.82100839406
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287652.18353774596
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287456.2270615791
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285129.3570794741
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285484.02058832755
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290858.10621061875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287032.38007402513
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289546.4880934555
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290989.4650755708
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288961.0767623705
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286678.315415678
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291512.6636201921
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291153.1558317867
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287918.8133224319
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286380.5150227463
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294018.5773204385
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288259.2214019087
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288034.56429436436
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286381.9295886791
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286972.57552519883
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290814.6240218633
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287594.0588071611
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286186.3334565946
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288120.34696206974
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288214.711368491
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286886.05802168255
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289043.1630151817
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290440.1232134259
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292372.6771212301
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291939.67703276454
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291414.17029760935
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290486.96886930225
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292604.83079800726
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290994.8793345374
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286708.01356787345
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291245.46998792654
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,284539.2299364268
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286248.12110354943
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293320.56146695704
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291817.2447667126
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287699.08233636495
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289636.2633722066
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291307.5636531023
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293091.26148611645
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288268.35524666007
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288711.4380278747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285765.5008944425
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285280.4846700718
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288119.5757965401
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288973.6899806039
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286318.49769246747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291529.0156271315
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286571.8865055071
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289742.64736532693
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289931.17255946586
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292202.360224918
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291172.4270879713
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288557.9977405931
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288228.25526301493
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290111.22132053645
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291724.21606911375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294562.04861265805
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293082.57493662817
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293009.97539669357
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292149.31897598534
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292539.661638141
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292896.64081204456
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,295998.11354545905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294792.24579305795
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294938.7992349701
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296425.4753996795
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294113.72354084725
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294001.80603699747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293645.360349185
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293280.522235644
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292593.7627558156
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293917.6294934515
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296532.41390423523
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293261.4770684589
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297919.4618553973
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,295157.6661854474
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297316.10084837355
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297710.85047910485
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,302676.61701269064
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,304273.0903506336
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,302798.2875681334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,305089.0882921911
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,304015.78298116947
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,300465.5344527286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,303327.80787877395
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,307180.2816532695
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298514.09185238264
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,307844.09530850925
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,305087.94561568415
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,300029.82958959177
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,299081.74364554614
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296039.5726382096
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298282.5358810049
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298012.48402683757
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,300416.2246833755
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297931.66722726513
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296875.1329078097
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297265.4201253891
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292037.20178251615
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288936.05650614394
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291298.54609567195
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293786.0624326733
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291498.2922872678
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291954.8236001502
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297520.14194321685
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296548.48495265946
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296995.5103347977
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296090.1729837765
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294900.30995082564
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294678.09982122463
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292786.41759776406
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290565.5501329773
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,295650.0148661616
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290881.274591077
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292301.27948503976
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294457.5959792412
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291969.0267746083
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291317.94899791153
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290237.7897320667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287865.2177300016
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288467.73074462963
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285949.3672824493
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,283455.75157201744
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289475.15341199806
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287149.8627696521
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,284084.5381376464
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286061.6181587335
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287434.90742755437
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290687.4982215462
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289533.6985841266
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292672.18758640706
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,295833.2407228161
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292478.72803163907
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294217.9805999295
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294294.22226347844
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292427.65747235145
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,301508.5381537349
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,301161.0457002722
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,301109.63370268565
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298751.0619398028
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294668.02394258283
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298262.8879677226
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289703.42474369775
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290345.89374720666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288630.6633808481
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293618.88077314856
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296756.36763533164
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291173.3325050797
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289935.16156176885
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286754.0722618512
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294937.1183294832
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292646.52298356855
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290221.7502143397
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290776.14006351103
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297067.51311555365
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296936.48637259705
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294651.2060123438
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,295471.47871784854
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,300997.38639321784
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,297172.30427620106
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,299628.7528125004
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,299643.4374139354
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294410.48082335544
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289038.1399286574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288786.61774148914
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291403.1821991534
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290560.55493167177
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287615.70446655946
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292240.74956173793
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291068.30799697427
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289955.82817794423
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,295480.64281386166
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289161.00421799364
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292936.0454719759
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292918.11459059606
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292527.5965872063
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287863.4318516246
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,283653.5519697065
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289019.6716067196
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288665.2632115772
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290921.01053115097
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292123.43886669114
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292157.39709911466
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,292860.82964100013
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291260.98630247754
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287339.82074009674
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289419.09997439996
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291620.6755338939
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290901.4060229259
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289652.6495205861
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,290084.9624341389
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286330.9612057701
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,284478.33244108997
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,283397.29485998483
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288445.98795615794
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,282476.90812989994
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,280766.0324981861
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,286582.2019896467
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287915.7094775117
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,285875.7182146144
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,287180.02502457245
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,288056.67100661364
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294405.07192177564
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293158.46037781204
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294497.9048757645
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,289888.0669603635
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,291359.6512419456
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293905.10395407816
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,302200.9503121924
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,293485.2730304905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294539.3777136087
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,300997.46688151837
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298158.89139388397
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,294658.8140393651
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,296687.3645227139
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,298607.56780134526
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,299979.56068962
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,44,xgboost,300273.04017025593
