origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,333876.4166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,340093.4166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,326467.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,343385.875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,336351.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,337603.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,338235.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,325008.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,327293.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,317657.8333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,356702.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,384493.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,378698.8333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,377562.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,379616.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,393177.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,371413.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,383541.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,376212.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,354825.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,351484.2916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,351685.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,360949.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,351264.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,355712.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,363813.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,366018.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,329400.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,343237.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,358886.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,358463.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,385506.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,389499.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,391189.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,364625.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,338567.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,346512.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,358002.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,334293.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,329247.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,328987.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,327244.2916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,345430.8333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,343784.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,379913.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,353463.4166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,342203.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,341348.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,351722.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,334880.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,360075.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,359846.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,361006.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,361037.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,385943.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,348049.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,342167.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,356077.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,341583.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,349972.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,346121.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,349182.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,365790.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,360943.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,363548.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,349457.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,353137.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,344069.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,345583.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,343771.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,341758.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,337624.0833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,339001.2916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,339889.2916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,323584.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,349072.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,342467.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,345694.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,331369.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,341598.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,322909.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,307742.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,333967.4166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,329416.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,332959.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,320006.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,324850.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,331278.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,344035.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,323267.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,308228.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,309674.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,263144.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,264455.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,302532.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,310012.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,327092.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,335527.375
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,329636.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,314961.875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,309315.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,308588.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,330447.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,321282.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,355862.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,371335.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,364298.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,365711.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,363168.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,365783.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,360450.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,350499.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,334552.125
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,338953.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,335291.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,347372.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,374792.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,390502.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,371443.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,384394.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,370312.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,387577.0833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,373693.2916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,373803.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,388778.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,369812.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,353188.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,363316.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,345427.0833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,342490.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,322467.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,318197.875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,309884.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,312659.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,311904.8333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,328730.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,337232.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,359064.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,355676.4166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,357223.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,355860.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,357137.75
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,339762.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,324437.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,322799.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,313932.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,312364.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,328285.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,329408.9166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,328667.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,324277.0833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,322854.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,320285.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,312707.4166666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,327390.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,325536.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,334048.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,333593.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,314226.0833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,298397.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,311853.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,285552.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,290052.875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,277949.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,251785.58333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,234156.95833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,235821.33333333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,262013.95833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,243302.16666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,242084.20833333334
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,245315.54166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,239920.29166666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,237401.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,254987.66666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,276212.25
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,266554.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,261280.625
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,279679.5
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,272068.9583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,260806.91666666666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,272789.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,265621.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,266825.0
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,268017.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,274871.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,285833.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,300491.1666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,303842.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,321854.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,325127.2083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,336547.875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,328227.5416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,329880.8333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,317035.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,313143.5833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,295628.6666666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,295301.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,292839.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,281677.4583333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,296878.875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,291416.0833333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,268374.7916666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,266877.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,285260.0416666667
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,274961.7083333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,275534.3333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,304415.8333333333
1970-01-01 00:00:00.000000068,ecl,aggregate_load,24,42,seasonal_naive,321308.1666666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,311691.0833333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,308784.9583333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,299648.2083333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,291755.1666666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,274378.4166666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,287236.7916666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,273079.625
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,255516.25
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,284846.9166666667
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,295113.25
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,294536.7083333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,308914.5833333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,290509.8333333333
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,276297.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,254130.91666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,254822.08333333334
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,252073.375
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,253291.91666666666
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,252012.0
1970-01-01 00:00:00.000000069,ecl,aggregate_load,24,42,seasonal_naive,251348.58333333334
