origin,dataset,target,horizon,seed,model,abs_error
2018-03-21 05:00:00,etth1,HUFL,24,44,xgboost,3.7197136089461473
2018-03-21 06:00:00,etth1,HUFL,24,44,xgboost,3.6156632412406253
2018-03-21 07:00:00,etth1,HUFL,24,44,xgboost,3.41512496509799
2018-03-21 08:00:00,etth1,HUFL,24,44,xgboost,4.221396983610206
2018-03-21 09:00:00,etth1,HUFL,24,44,xgboost,3.959229017376338
2018-03-21 10:00:00,etth1,HUFL,24,44,xgboost,3.232579933191783
2018-03-21 11:00:00,etth1,HUFL,24,44,xgboost,3.0058579234241756
2018-03-21 12:00:00,etth1,HUFL,24,44,xgboost,4.118490646176288
2018-03-21 13:00:00,etth1,HUFL,24,44,xgboost,4.604184798208261
2018-03-21 14:00:00,etth1,HUFL,24,44,xgboost,2.6513487545869165
2018-03-21 15:00:00,etth1,HUFL,24,44,xgboost,3.965943113867558
2018-03-21 16:00:00,etth1,HUFL,24,44,xgboost,3.481545246653379
2018-03-21 17:00:00,etth1,HUFL,24,44,xgboost,4.017605067610893
2018-03-21 18:00:00,etth1,HUFL,24,44,xgboost,3.729569353649149
2018-03-21 19:00:00,etth1,HUFL,24,44,xgboost,3.315636204399723
2018-03-21 20:00:00,etth1,HUFL,24,44,xgboost,3.45343200356486
2018-03-21 21:00:00,etth1,HUFL,24,44,xgboost,3.253011666762788
2018-03-21 22:00:00,etth1,HUFL,24,44,xgboost,3.217163107771425
2018-03-21 23:00:00,etth1,HUFL,24,44,xgboost,2.8376487439940887
2018-03-22 00:00:00,etth1,HUFL,24,44,xgboost,3.274213299647169
2018-03-22 01:00:00,etth1,HUFL,24,44,xgboost,3.734061255670619
2018-03-22 02:00:00,etth1,HUFL,24,44,xgboost,4.0631134440539896
2018-03-22 03:00:00,etth1,HUFL,24,44,xgboost,4.431538214962758
2018-03-22 04:00:00,etth1,HUFL,24,44,xgboost,4.329754289241105
2018-03-22 05:00:00,etth1,HUFL,24,44,xgboost,4.0504744825777435
2018-03-22 06:00:00,etth1,HUFL,24,44,xgboost,4.2565378344613825
2018-03-22 07:00:00,etth1,HUFL,24,44,xgboost,4.9359112983657445
2018-03-22 08:00:00,etth1,HUFL,24,44,xgboost,5.084453762161696
2018-03-22 09:00:00,etth1,HUFL,24,44,xgboost,4.021841518643492
2018-03-22 10:00:00,etth1,HUFL,24,44,xgboost,3.8156673323166523
2018-03-22 11:00:00,etth1,HUFL,24,44,xgboost,3.7419992221938663
2018-03-22 12:00:00,etth1,HUFL,24,44,xgboost,4.1318979662466955
2018-03-22 13:00:00,etth1,HUFL,24,44,xgboost,4.293081091145943
2018-03-22 14:00:00,etth1,HUFL,24,44,xgboost,5.080861076706394
2018-03-22 15:00:00,etth1,HUFL,24,44,xgboost,5.890951678445654
2018-03-22 16:00:00,etth1,HUFL,24,44,xgboost,5.94930170529677
2018-03-22 17:00:00,etth1,HUFL,24,44,xgboost,6.646088559190197
2018-03-22 18:00:00,etth1,HUFL,24,44,xgboost,6.552935097804363
2018-03-22 19:00:00,etth1,HUFL,24,44,xgboost,6.356449286123888
2018-03-22 20:00:00,etth1,HUFL,24,44,xgboost,6.3231079161005885
2018-03-22 21:00:00,etth1,HUFL,24,44,xgboost,6.339967038569459
2018-03-22 22:00:00,etth1,HUFL,24,44,xgboost,5.834539354719319
2018-03-22 23:00:00,etth1,HUFL,24,44,xgboost,5.594072418925212
2018-03-23 00:00:00,etth1,HUFL,24,44,xgboost,5.165283242370346
2018-03-23 01:00:00,etth1,HUFL,24,44,xgboost,5.542994825062096
2018-03-23 02:00:00,etth1,HUFL,24,44,xgboost,5.878638111530663
2018-03-23 03:00:00,etth1,HUFL,24,44,xgboost,5.871503341098126
2018-03-23 04:00:00,etth1,HUFL,24,44,xgboost,5.941626578191925
2018-03-23 05:00:00,etth1,HUFL,24,44,xgboost,5.945683950184365
2018-03-23 06:00:00,etth1,HUFL,24,44,xgboost,5.438310505312606
2018-03-23 07:00:00,etth1,HUFL,24,44,xgboost,5.974569406949005
2018-03-23 08:00:00,etth1,HUFL,24,44,xgboost,6.70392768526078
2018-03-23 09:00:00,etth1,HUFL,24,44,xgboost,5.848436183492102
2018-03-23 10:00:00,etth1,HUFL,24,44,xgboost,4.8643568867138045
2018-03-23 11:00:00,etth1,HUFL,24,44,xgboost,4.4376183956163535
2018-03-23 12:00:00,etth1,HUFL,24,44,xgboost,3.895318614559459
2018-03-23 13:00:00,etth1,HUFL,24,44,xgboost,3.409066906740359
2018-03-23 14:00:00,etth1,HUFL,24,44,xgboost,2.8732342907496933
2018-03-23 15:00:00,etth1,HUFL,24,44,xgboost,2.3263587417605405
2018-03-23 16:00:00,etth1,HUFL,24,44,xgboost,3.3514872522290946
2018-03-23 17:00:00,etth1,HUFL,24,44,xgboost,3.6009153304733204
2018-03-23 18:00:00,etth1,HUFL,24,44,xgboost,3.582208006589355
2018-03-23 19:00:00,etth1,HUFL,24,44,xgboost,4.13524733665022
2018-03-23 20:00:00,etth1,HUFL,24,44,xgboost,4.092266844897363
2018-03-23 21:00:00,etth1,HUFL,24,44,xgboost,4.166822464991495
2018-03-23 22:00:00,etth1,HUFL,24,44,xgboost,4.0711280195213915
2018-03-23 23:00:00,etth1,HUFL,24,44,xgboost,4.750929738952588
2018-03-24 00:00:00,etth1,HUFL,24,44,xgboost,3.8216497457142515
2018-03-24 01:00:00,etth1,HUFL,24,44,xgboost,3.588563871672902
2018-03-24 02:00:00,etth1,HUFL,24,44,xgboost,3.4866139209138285
2018-03-24 03:00:00,etth1,HUFL,24,44,xgboost,3.6291590855972147
2018-03-24 04:00:00,etth1,HUFL,24,44,xgboost,3.6359172422421935
2018-03-24 05:00:00,etth1,HUFL,24,44,xgboost,3.231156572564018
2018-03-24 06:00:00,etth1,HUFL,24,44,xgboost,3.280081544320037
2018-03-24 07:00:00,etth1,HUFL,24,44,xgboost,3.533618543395605
2018-03-24 08:00:00,etth1,HUFL,24,44,xgboost,3.6253251515684717
2018-03-24 09:00:00,etth1,HUFL,24,44,xgboost,3.5458464408904504
2018-03-24 10:00:00,etth1,HUFL,24,44,xgboost,3.254548589319169
2018-03-24 11:00:00,etth1,HUFL,24,44,xgboost,2.9099513390822125
2018-03-24 12:00:00,etth1,HUFL,24,44,xgboost,1.8948000406872378
2018-03-24 13:00:00,etth1,HUFL,24,44,xgboost,2.5727311249913085
2018-03-24 14:00:00,etth1,HUFL,24,44,xgboost,1.9210456097575899
2018-03-24 15:00:00,etth1,HUFL,24,44,xgboost,2.4149725897578915
2018-03-24 16:00:00,etth1,HUFL,24,44,xgboost,2.8516101434147516
2018-03-24 17:00:00,etth1,HUFL,24,44,xgboost,2.3649486402549997
2018-03-24 18:00:00,etth1,HUFL,24,44,xgboost,2.341791195192521
2018-03-24 19:00:00,etth1,HUFL,24,44,xgboost,2.9321042408944358
2018-03-24 20:00:00,etth1,HUFL,24,44,xgboost,2.766200132278204
2018-03-24 21:00:00,etth1,HUFL,24,44,xgboost,2.8875035770526005
2018-03-24 22:00:00,etth1,HUFL,24,44,xgboost,2.6378041554797496
2018-03-24 23:00:00,etth1,HUFL,24,44,xgboost,2.3919975620565874
2018-03-25 00:00:00,etth1,HUFL,24,44,xgboost,2.541975844434766
2018-03-25 01:00:00,etth1,HUFL,24,44,xgboost,2.671402226232086
2018-03-25 02:00:00,etth1,HUFL,24,44,xgboost,3.1500224418612817
2018-03-25 03:00:00,etth1,HUFL,24,44,xgboost,2.8343275394791427
2018-03-25 04:00:00,etth1,HUFL,24,44,xgboost,2.9040688251179136
2018-03-25 05:00:00,etth1,HUFL,24,44,xgboost,3.2804283266376206
2018-03-25 06:00:00,etth1,HUFL,24,44,xgboost,3.0214974411298985
2018-03-25 07:00:00,etth1,HUFL,24,44,xgboost,3.45396767196338
2018-03-25 08:00:00,etth1,HUFL,24,44,xgboost,3.801968314134955
2018-03-25 09:00:00,etth1,HUFL,24,44,xgboost,2.9480515965050884
2018-03-25 10:00:00,etth1,HUFL,24,44,xgboost,2.8790206083483425
2018-03-25 11:00:00,etth1,HUFL,24,44,xgboost,3.3037190002873236
2018-03-25 12:00:00,etth1,HUFL,24,44,xgboost,3.462988534371068
2018-03-25 13:00:00,etth1,HUFL,24,44,xgboost,4.166020874899878
2018-03-25 14:00:00,etth1,HUFL,24,44,xgboost,3.976041944868894
2018-03-25 15:00:00,etth1,HUFL,24,44,xgboost,4.8394593816915945
2018-03-25 16:00:00,etth1,HUFL,24,44,xgboost,4.652463595749599
2018-03-25 17:00:00,etth1,HUFL,24,44,xgboost,5.3855874647520885
2018-03-25 18:00:00,etth1,HUFL,24,44,xgboost,4.902648813332321
2018-03-25 19:00:00,etth1,HUFL,24,44,xgboost,5.344601562278952
2018-03-25 20:00:00,etth1,HUFL,24,44,xgboost,5.302884903910914
2018-03-25 21:00:00,etth1,HUFL,24,44,xgboost,5.511362826392083
2018-03-25 22:00:00,etth1,HUFL,24,44,xgboost,5.454580789795252
2018-03-25 23:00:00,etth1,HUFL,24,44,xgboost,4.928903674970036
2018-03-26 00:00:00,etth1,HUFL,24,44,xgboost,4.782496445299812
2018-03-26 01:00:00,etth1,HUFL,24,44,xgboost,4.740464711441933
2018-03-26 02:00:00,etth1,HUFL,24,44,xgboost,4.640085877275325
2018-03-26 03:00:00,etth1,HUFL,24,44,xgboost,4.749451649832513
2018-03-26 04:00:00,etth1,HUFL,24,44,xgboost,4.885126036401924
2018-03-26 05:00:00,etth1,HUFL,24,44,xgboost,5.468673774749509
2018-03-26 06:00:00,etth1,HUFL,24,44,xgboost,4.989170677600749
2018-03-26 07:00:00,etth1,HUFL,24,44,xgboost,5.612821399591443
2018-03-26 08:00:00,etth1,HUFL,24,44,xgboost,5.481344927811385
2018-03-26 09:00:00,etth1,HUFL,24,44,xgboost,4.544133371414493
2018-03-26 10:00:00,etth1,HUFL,24,44,xgboost,3.81051766183981
2018-03-26 11:00:00,etth1,HUFL,24,44,xgboost,3.2727317530429243
2018-03-26 12:00:00,etth1,HUFL,24,44,xgboost,3.134391996220049
2018-03-26 13:00:00,etth1,HUFL,24,44,xgboost,3.430278071113886
2018-03-26 14:00:00,etth1,HUFL,24,44,xgboost,3.5916805479669294
2018-03-26 15:00:00,etth1,HUFL,24,44,xgboost,3.960922338675658
2018-03-26 16:00:00,etth1,HUFL,24,44,xgboost,4.423563041246142
2018-03-26 17:00:00,etth1,HUFL,24,44,xgboost,5.1749480156056125
2018-03-26 18:00:00,etth1,HUFL,24,44,xgboost,5.237302956066191
2018-03-26 19:00:00,etth1,HUFL,24,44,xgboost,5.619384623143442
2018-03-26 20:00:00,etth1,HUFL,24,44,xgboost,5.402181310867796
2018-03-26 21:00:00,etth1,HUFL,24,44,xgboost,5.566628968318959
2018-03-26 22:00:00,etth1,HUFL,24,44,xgboost,5.575578478694109
2018-03-26 23:00:00,etth1,HUFL,24,44,xgboost,5.38747510177964
2018-03-27 00:00:00,etth1,HUFL,24,44,xgboost,5.628760043864283
2018-03-27 01:00:00,etth1,HUFL,24,44,xgboost,4.8850231806065185
2018-03-27 02:00:00,etth1,HUFL,24,44,xgboost,4.872332976945567
2018-03-27 03:00:00,etth1,HUFL,24,44,xgboost,4.845534250718178
2018-03-27 04:00:00,etth1,HUFL,24,44,xgboost,4.798040355732826
2018-03-27 05:00:00,etth1,HUFL,24,44,xgboost,4.518510000081693
2018-03-27 06:00:00,etth1,HUFL,24,44,xgboost,4.196289473963446
2018-03-27 07:00:00,etth1,HUFL,24,44,xgboost,5.166667246381309
2018-03-27 08:00:00,etth1,HUFL,24,44,xgboost,5.43356031012793
2018-03-27 09:00:00,etth1,HUFL,24,44,xgboost,4.468638505631543
2018-03-27 10:00:00,etth1,HUFL,24,44,xgboost,3.3221902038866453
2018-03-27 11:00:00,etth1,HUFL,24,44,xgboost,3.019732715701709
2018-03-27 12:00:00,etth1,HUFL,24,44,xgboost,2.752923144733597
2018-03-27 13:00:00,etth1,HUFL,24,44,xgboost,2.464539909723784
2018-03-27 14:00:00,etth1,HUFL,24,44,xgboost,2.1054042378683495
2018-03-27 15:00:00,etth1,HUFL,24,44,xgboost,2.6823304705019653
2018-03-27 16:00:00,etth1,HUFL,24,44,xgboost,3.1304641888631886
2018-03-27 17:00:00,etth1,HUFL,24,44,xgboost,3.8807283783967663
2018-03-27 18:00:00,etth1,HUFL,24,44,xgboost,4.165067426176196
2018-03-27 19:00:00,etth1,HUFL,24,44,xgboost,4.551944277998875
2018-03-27 20:00:00,etth1,HUFL,24,44,xgboost,4.516245969976295
2018-03-27 21:00:00,etth1,HUFL,24,44,xgboost,4.7336964885899135
2018-03-27 22:00:00,etth1,HUFL,24,44,xgboost,4.759469640869423
2018-03-27 23:00:00,etth1,HUFL,24,44,xgboost,4.705087806103788
2018-03-28 00:00:00,etth1,HUFL,24,44,xgboost,4.153354306498391
2018-03-28 01:00:00,etth1,HUFL,24,44,xgboost,3.962126450713333
2018-03-28 02:00:00,etth1,HUFL,24,44,xgboost,4.024646222913595
2018-03-28 03:00:00,etth1,HUFL,24,44,xgboost,4.0677511315131545
2018-03-28 04:00:00,etth1,HUFL,24,44,xgboost,3.811533394638179
2018-03-28 05:00:00,etth1,HUFL,24,44,xgboost,3.7759159400535593
2018-03-28 06:00:00,etth1,HUFL,24,44,xgboost,3.4947644763793817
2018-03-28 07:00:00,etth1,HUFL,24,44,xgboost,3.930766655281284
2018-03-28 08:00:00,etth1,HUFL,24,44,xgboost,4.53586055904785
2018-03-28 09:00:00,etth1,HUFL,24,44,xgboost,3.6179722477027147
2018-03-28 10:00:00,etth1,HUFL,24,44,xgboost,3.027532509012468
2018-03-28 11:00:00,etth1,HUFL,24,44,xgboost,2.690600718815355
2018-03-28 12:00:00,etth1,HUFL,24,44,xgboost,2.0274392742530174
2018-03-28 13:00:00,etth1,HUFL,24,44,xgboost,2.0821641392737464
2018-03-28 14:00:00,etth1,HUFL,24,44,xgboost,1.841775236606905
2018-03-28 15:00:00,etth1,HUFL,24,44,xgboost,1.9776777686275555
2018-03-28 16:00:00,etth1,HUFL,24,44,xgboost,2.208807440735906
2018-03-28 17:00:00,etth1,HUFL,24,44,xgboost,2.5250354107215096
2018-03-28 18:00:00,etth1,HUFL,24,44,xgboost,2.478966363027195
2018-03-28 19:00:00,etth1,HUFL,24,44,xgboost,2.579088978228313
2018-03-28 20:00:00,etth1,HUFL,24,44,xgboost,2.7204425097497027
2018-03-28 21:00:00,etth1,HUFL,24,44,xgboost,3.1145633315965746
2018-03-28 22:00:00,etth1,HUFL,24,44,xgboost,2.997255866715365
2018-03-28 23:00:00,etth1,HUFL,24,44,xgboost,3.061587913253413
2018-03-29 00:00:00,etth1,HUFL,24,44,xgboost,2.742906924058255
2018-03-29 01:00:00,etth1,HUFL,24,44,xgboost,2.891345950278018
2018-03-29 02:00:00,etth1,HUFL,24,44,xgboost,2.997918335568586
2018-03-29 03:00:00,etth1,HUFL,24,44,xgboost,3.093912300011496
2018-03-29 04:00:00,etth1,HUFL,24,44,xgboost,3.0484659444341067
2018-03-29 05:00:00,etth1,HUFL,24,44,xgboost,2.8231815490585217
2018-03-29 06:00:00,etth1,HUFL,24,44,xgboost,2.9332825840150534
2018-03-29 07:00:00,etth1,HUFL,24,44,xgboost,3.544044946670999
2018-03-29 08:00:00,etth1,HUFL,24,44,xgboost,3.653113640555704
2018-03-29 09:00:00,etth1,HUFL,24,44,xgboost,3.425984065016936
2018-03-29 10:00:00,etth1,HUFL,24,44,xgboost,3.6997188191826047
2018-03-29 11:00:00,etth1,HUFL,24,44,xgboost,3.606242820318626
2018-03-29 12:00:00,etth1,HUFL,24,44,xgboost,3.72962115597003
2018-03-29 13:00:00,etth1,HUFL,24,44,xgboost,4.673877138773696
2018-03-29 14:00:00,etth1,HUFL,24,44,xgboost,4.949021115044253
2018-03-29 15:00:00,etth1,HUFL,24,44,xgboost,2.8404320190548495
2018-03-29 16:00:00,etth1,HUFL,24,44,xgboost,3.0497948699921733
2018-03-29 17:00:00,etth1,HUFL,24,44,xgboost,3.5357844469129738
2018-03-29 18:00:00,etth1,HUFL,24,44,xgboost,3.4349512399811974
2018-03-29 19:00:00,etth1,HUFL,24,44,xgboost,3.4789967392863836
2018-03-29 20:00:00,etth1,HUFL,24,44,xgboost,3.415865665069522
2018-03-29 21:00:00,etth1,HUFL,24,44,xgboost,3.274812612796389
2018-03-29 22:00:00,etth1,HUFL,24,44,xgboost,3.326673281022792
2018-03-29 23:00:00,etth1,HUFL,24,44,xgboost,2.8938714714343754
2018-03-30 00:00:00,etth1,HUFL,24,44,xgboost,2.7812456756298105
2018-03-30 01:00:00,etth1,HUFL,24,44,xgboost,2.6688152614339575
2018-03-30 02:00:00,etth1,HUFL,24,44,xgboost,3.198871126450628
2018-03-30 03:00:00,etth1,HUFL,24,44,xgboost,3.6915960304023305
2018-03-30 04:00:00,etth1,HUFL,24,44,xgboost,4.041870253855026
2018-03-30 05:00:00,etth1,HUFL,24,44,xgboost,4.23842620974841
2018-03-30 06:00:00,etth1,HUFL,24,44,xgboost,3.960935056134882
2018-03-30 07:00:00,etth1,HUFL,24,44,xgboost,4.064686374336948
2018-03-30 08:00:00,etth1,HUFL,24,44,xgboost,4.455128771680347
2018-03-30 09:00:00,etth1,HUFL,24,44,xgboost,3.9168826626965383
2018-03-30 10:00:00,etth1,HUFL,24,44,xgboost,3.9295970737330403
2018-03-30 11:00:00,etth1,HUFL,24,44,xgboost,5.514322044596873
2018-03-30 12:00:00,etth1,HUFL,24,44,xgboost,4.9864111871890175
2018-03-30 13:00:00,etth1,HUFL,24,44,xgboost,5.454298938777005
2018-03-30 14:00:00,etth1,HUFL,24,44,xgboost,6.161062002799625
2018-03-30 15:00:00,etth1,HUFL,24,44,xgboost,6.204433395789636
2018-03-30 16:00:00,etth1,HUFL,24,44,xgboost,6.841789887074905
2018-03-30 17:00:00,etth1,HUFL,24,44,xgboost,6.639335748462294
2018-03-30 18:00:00,etth1,HUFL,24,44,xgboost,7.42519280764467
2018-03-30 19:00:00,etth1,HUFL,24,44,xgboost,7.053956121166401
2018-03-30 20:00:00,etth1,HUFL,24,44,xgboost,7.216558754394683
2018-03-30 21:00:00,etth1,HUFL,24,44,xgboost,7.48915192325067
2018-03-30 22:00:00,etth1,HUFL,24,44,xgboost,7.730106250744434
2018-03-30 23:00:00,etth1,HUFL,24,44,xgboost,7.967762836685942
2018-03-31 00:00:00,etth1,HUFL,24,44,xgboost,7.727702324183267
2018-03-31 01:00:00,etth1,HUFL,24,44,xgboost,8.293082620821561
2018-03-31 02:00:00,etth1,HUFL,24,44,xgboost,8.25859178277256
2018-03-31 03:00:00,etth1,HUFL,24,44,xgboost,8.349166064242226
2018-03-31 04:00:00,etth1,HUFL,24,44,xgboost,8.349172983521354
2018-03-31 05:00:00,etth1,HUFL,24,44,xgboost,8.384011113544812
2018-03-31 06:00:00,etth1,HUFL,24,44,xgboost,8.233912916526737
2018-03-31 07:00:00,etth1,HUFL,24,44,xgboost,8.476498801296918
2018-03-31 08:00:00,etth1,HUFL,24,44,xgboost,7.661548847081171
2018-03-31 09:00:00,etth1,HUFL,24,44,xgboost,6.879886815702231
2018-03-31 10:00:00,etth1,HUFL,24,44,xgboost,6.252346963357858
2018-03-31 11:00:00,etth1,HUFL,24,44,xgboost,5.503658781244461
2018-03-31 12:00:00,etth1,HUFL,24,44,xgboost,6.060062224921367
2018-03-31 13:00:00,etth1,HUFL,24,44,xgboost,6.521817209534646
2018-03-31 14:00:00,etth1,HUFL,24,44,xgboost,7.626567669972751
2018-03-31 15:00:00,etth1,HUFL,24,44,xgboost,8.084203494212462
2018-03-31 16:00:00,etth1,HUFL,24,44,xgboost,6.844389409372849
2018-03-31 17:00:00,etth1,HUFL,24,44,xgboost,6.462653854655573
2018-03-31 18:00:00,etth1,HUFL,24,44,xgboost,5.743355085988274
2018-03-31 19:00:00,etth1,HUFL,24,44,xgboost,5.136374861524897
2018-03-31 20:00:00,etth1,HUFL,24,44,xgboost,5.12903529543271
2018-03-31 21:00:00,etth1,HUFL,24,44,xgboost,5.1748165897267215
2018-03-31 22:00:00,etth1,HUFL,24,44,xgboost,5.273565253803127
2018-03-31 23:00:00,etth1,HUFL,24,44,xgboost,5.427146723630988
2018-04-01 00:00:00,etth1,HUFL,24,44,xgboost,6.156434822802706
2018-04-01 01:00:00,etth1,HUFL,24,44,xgboost,5.8367115675500765
2018-04-01 02:00:00,etth1,HUFL,24,44,xgboost,5.681503585853047
2018-04-01 03:00:00,etth1,HUFL,24,44,xgboost,5.334716409844053
2018-04-01 04:00:00,etth1,HUFL,24,44,xgboost,5.240706965098675
2018-04-01 05:00:00,etth1,HUFL,24,44,xgboost,5.360739060694669
2018-04-01 06:00:00,etth1,HUFL,24,44,xgboost,5.365964151032698
2018-04-01 07:00:00,etth1,HUFL,24,44,xgboost,5.687342623941741
2018-04-01 08:00:00,etth1,HUFL,24,44,xgboost,6.2056376574475
2018-04-01 09:00:00,etth1,HUFL,24,44,xgboost,5.482734624065935
2018-04-01 10:00:00,etth1,HUFL,24,44,xgboost,4.583811216072281
2018-04-01 11:00:00,etth1,HUFL,24,44,xgboost,4.075846923247751
2018-04-01 12:00:00,etth1,HUFL,24,44,xgboost,3.4704220458789727
2018-04-01 13:00:00,etth1,HUFL,24,44,xgboost,4.30312507302722
2018-04-01 14:00:00,etth1,HUFL,24,44,xgboost,4.003868103004823
2018-04-01 15:00:00,etth1,HUFL,24,44,xgboost,4.699281946038424
2018-04-01 16:00:00,etth1,HUFL,24,44,xgboost,4.577978923738415
2018-04-01 17:00:00,etth1,HUFL,24,44,xgboost,5.744201270161991
2018-04-01 18:00:00,etth1,HUFL,24,44,xgboost,5.833653627509203
2018-04-01 19:00:00,etth1,HUFL,24,44,xgboost,5.745833763593418
2018-04-01 20:00:00,etth1,HUFL,24,44,xgboost,5.645133443795473
2018-04-01 21:00:00,etth1,HUFL,24,44,xgboost,5.712215934468304
2018-04-01 22:00:00,etth1,HUFL,24,44,xgboost,5.234399583912527
2018-04-01 23:00:00,etth1,HUFL,24,44,xgboost,4.993425999603444
2018-04-02 00:00:00,etth1,HUFL,24,44,xgboost,4.654865425662558
2018-04-02 01:00:00,etth1,HUFL,24,44,xgboost,3.8726607090505105
2018-04-02 02:00:00,etth1,HUFL,24,44,xgboost,3.4771109360741685
2018-04-02 03:00:00,etth1,HUFL,24,44,xgboost,3.368134448506471
2018-04-02 04:00:00,etth1,HUFL,24,44,xgboost,3.1967854417143484
2018-04-02 05:00:00,etth1,HUFL,24,44,xgboost,2.585167279440038
2018-04-02 06:00:00,etth1,HUFL,24,44,xgboost,2.3377679666414917
2018-04-02 07:00:00,etth1,HUFL,24,44,xgboost,2.895577801555041
2018-04-02 08:00:00,etth1,HUFL,24,44,xgboost,3.610932548659417
2018-04-02 09:00:00,etth1,HUFL,24,44,xgboost,3.9461648592575655
2018-04-02 10:00:00,etth1,HUFL,24,44,xgboost,3.7235349826557176
2018-04-02 11:00:00,etth1,HUFL,24,44,xgboost,2.9037199104553295
2018-04-02 12:00:00,etth1,HUFL,24,44,xgboost,2.2920415544960817
2018-04-02 13:00:00,etth1,HUFL,24,44,xgboost,2.820104516330414
2018-04-02 14:00:00,etth1,HUFL,24,44,xgboost,3.509316304343853
2018-04-02 15:00:00,etth1,HUFL,24,44,xgboost,4.149499523908643
2018-04-02 16:00:00,etth1,HUFL,24,44,xgboost,4.468524162331321
2018-04-02 17:00:00,etth1,HUFL,24,44,xgboost,4.889840157791615
2018-04-02 18:00:00,etth1,HUFL,24,44,xgboost,4.95298295577585
2018-04-02 19:00:00,etth1,HUFL,24,44,xgboost,5.208745362133188
2018-04-02 20:00:00,etth1,HUFL,24,44,xgboost,5.201986344661431
2018-04-02 21:00:00,etth1,HUFL,24,44,xgboost,5.350536145967802
2018-04-02 22:00:00,etth1,HUFL,24,44,xgboost,5.188900669404814
2018-04-02 23:00:00,etth1,HUFL,24,44,xgboost,5.271271625140698
2018-04-03 00:00:00,etth1,HUFL,24,44,xgboost,5.499780019959914
2018-04-03 01:00:00,etth1,HUFL,24,44,xgboost,4.772474142594851
2018-04-03 02:00:00,etth1,HUFL,24,44,xgboost,4.6224232239101
2018-04-03 03:00:00,etth1,HUFL,24,44,xgboost,4.160998786109759
2018-04-03 04:00:00,etth1,HUFL,24,44,xgboost,3.979263791713867
2018-04-03 05:00:00,etth1,HUFL,24,44,xgboost,3.8592231240633446
2018-04-03 06:00:00,etth1,HUFL,24,44,xgboost,3.9800214807373457
2018-04-03 07:00:00,etth1,HUFL,24,44,xgboost,4.54324928338398
2018-04-03 08:00:00,etth1,HUFL,24,44,xgboost,5.402316179208438
2018-04-03 09:00:00,etth1,HUFL,24,44,xgboost,4.886943381484886
2018-04-03 10:00:00,etth1,HUFL,24,44,xgboost,3.9719664263240655
2018-04-03 11:00:00,etth1,HUFL,24,44,xgboost,3.967500102015057
2018-04-03 12:00:00,etth1,HUFL,24,44,xgboost,4.215682353333343
2018-04-03 13:00:00,etth1,HUFL,24,44,xgboost,4.470175605693952
2018-04-03 14:00:00,etth1,HUFL,24,44,xgboost,4.490112168022436
2018-04-03 15:00:00,etth1,HUFL,24,44,xgboost,4.286520174023208
2018-04-03 16:00:00,etth1,HUFL,24,44,xgboost,5.141769032250277
2018-04-03 17:00:00,etth1,HUFL,24,44,xgboost,5.544658699585264
2018-04-03 18:00:00,etth1,HUFL,24,44,xgboost,5.878678515597226
2018-04-03 19:00:00,etth1,HUFL,24,44,xgboost,5.1514428150534295
2018-04-03 20:00:00,etth1,HUFL,24,44,xgboost,5.032016250403608
2018-04-03 21:00:00,etth1,HUFL,24,44,xgboost,4.871755368913024
2018-04-03 22:00:00,etth1,HUFL,24,44,xgboost,4.822999841936899
2018-04-03 23:00:00,etth1,HUFL,24,44,xgboost,5.427902962488246
2018-04-04 00:00:00,etth1,HUFL,24,44,xgboost,4.789855635058319
2018-04-04 01:00:00,etth1,HUFL,24,44,xgboost,4.19122580651182
2018-04-04 02:00:00,etth1,HUFL,24,44,xgboost,4.707011757009423
2018-04-04 03:00:00,etth1,HUFL,24,44,xgboost,5.2569219301341015
2018-04-04 04:00:00,etth1,HUFL,24,44,xgboost,5.45995371025754
2018-04-04 05:00:00,etth1,HUFL,24,44,xgboost,4.916044445038953
2018-04-04 06:00:00,etth1,HUFL,24,44,xgboost,5.20753556905531
2018-04-04 07:00:00,etth1,HUFL,24,44,xgboost,4.417835257427896
2018-04-04 08:00:00,etth1,HUFL,24,44,xgboost,3.705953096398289
2018-04-04 09:00:00,etth1,HUFL,24,44,xgboost,2.5473728505326485
2018-04-04 10:00:00,etth1,HUFL,24,44,xgboost,2.9017102546762565
2018-04-04 11:00:00,etth1,HUFL,24,44,xgboost,2.9045353730432537
2018-04-04 12:00:00,etth1,HUFL,24,44,xgboost,3.104471109494002
2018-04-04 13:00:00,etth1,HUFL,24,44,xgboost,2.995491375738057
2018-04-04 14:00:00,etth1,HUFL,24,44,xgboost,3.447266275773531
2018-04-04 15:00:00,etth1,HUFL,24,44,xgboost,3.7482236301399254
2018-04-04 16:00:00,etth1,HUFL,24,44,xgboost,3.4766782019106226
2018-04-04 17:00:00,etth1,HUFL,24,44,xgboost,3.2292856544441686
2018-04-04 18:00:00,etth1,HUFL,24,44,xgboost,2.9888774467169426
2018-04-04 19:00:00,etth1,HUFL,24,44,xgboost,2.868636597407839
2018-04-04 20:00:00,etth1,HUFL,24,44,xgboost,2.978632492033593
2018-04-04 21:00:00,etth1,HUFL,24,44,xgboost,2.977142296396772
2018-04-04 22:00:00,etth1,HUFL,24,44,xgboost,2.9132168328721426
2018-04-04 23:00:00,etth1,HUFL,24,44,xgboost,3.8491796631478596
