origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,281374.4186073739
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,260801.25207630623
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,238807.63035004228
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,250635.65862549096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,243846.62494493663
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,245867.70827942423
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,224893.92389395655
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,221992.58496994805
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,222389.8903501626
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,227488.96892756876
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,227746.3981581607
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,221191.56607432733
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,212049.521590982
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,197519.770637429
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,219090.3607161093
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,210428.08995549672
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,227501.8745418745
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,219958.30464086353
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,227816.94369309884
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,210593.63359404984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,241384.88489728144
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,240570.32458820916
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,239723.29781180693
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,232712.5524053783
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,216543.78629647385
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,224396.89034363837
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,231010.00210871614
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,202043.91515132005
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,201542.56207029242
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,214934.1547016434
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,208941.63991555697
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,216249.76269196873
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,214652.74708026787
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,210656.47712373003
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,218580.581067933
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,213954.98954817283
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,226515.90167375514
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,241994.8108052942
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,236132.4411058805
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,233923.74010964148
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,234355.86922760122
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,215808.72638234237
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,220546.9943445275
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,228599.87950610564
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,216983.1188757626
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,204490.07089577217
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,213495.68960099295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,227361.73054281794
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,219639.62877677265
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,244630.9274793087
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,240392.59662526983
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,254664.92496890808
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,262392.90015392815
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,238574.72173344498
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,252224.5767603369
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,262826.0875213451
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,255316.95366869075
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,260084.79969292332
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,263644.86220531707
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,259811.35814708666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,264212.46096128295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,244084.19962597344
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,255179.11913911664
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,264194.6879697487
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,281828.8210800916
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,285271.7815393507
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,301082.51168664877
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,301483.593875179
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,321521.91334806656
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,323394.8538960498
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,319185.50127270096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,324817.0094916956
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,338218.9197363331
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,311347.214880375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,323875.07126979186
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,316959.8494876229
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,310056.5015492812
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,325149.65639213123
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,331153.1464291904
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,305830.4223477592
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,321997.47352677677
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,333767.6609788542
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,346165.362565917
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,346688.3722032193
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,355333.5769864486
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,363740.2619825218
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,345370.1352066802
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,342354.11114931613
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,322709.04247941024
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,320502.0608569737
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,319773.0560071567
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,306383.04354756355
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,298711.54985951475
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,308863.01414955256
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,294040.60846382333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,295664.93140830594
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,282434.89813039685
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,303880.4195460737
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,316075.8661412143
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,307104.3616715079
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,320597.81204646407
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,318786.93829881673
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,329391.4624806727
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,322736.08273752785
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,336230.28678606014
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,334704.3018732983
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,333596.9796570422
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,335007.5482965314
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,301827.2908253374
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,305583.0685081734
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,300572.4970743772
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,303315.97094649816
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,305482.91787554324
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,308971.24440604524
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,324878.4777633901
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,325727.1041051809
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,313631.6315861347
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,319883.59028815536
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,336618.2719328544
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,332918.67307884264
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,327071.24477123236
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,328217.22669303993
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,315294.7160324336
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,303775.162758622
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,318675.5737731376
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,288683.25505560177
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,299663.09778795036
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,316587.9147177525
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,310964.2808497967
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,291155.88974655187
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,282511.6506202215
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,285565.5121249326
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,302037.6831777487
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,310288.744206682
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,327228.6362824717
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,316511.794989202
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,331935.26758436783
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,335878.1813011906
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,310232.5244310767
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,324236.24390977685
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,325040.4820852329
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,319971.34429562493
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,313538.8507194648
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,315546.0895091116
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,318357.7401990463
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,300763.2606087429
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,301688.6316128598
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,323092.495421239
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,308831.34159960126
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,323825.2539604712
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,318269.94558597874
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,329313.3120213311
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,324913.84409574646
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,349705.6798874031
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,367358.15053397947
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,335554.50228380976
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,333946.05427166604
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,323374.3626072574
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,348968.41870968096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,336359.9735650125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,359385.4235786465
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,347653.1492779635
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,345280.9218535115
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,346827.85774897435
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,334747.50186371215
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,322168.35082182824
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,305130.28452973464
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,333630.8541712048
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,327903.7849119342
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,346835.1466413725
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,343349.6546902731
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,344072.65406726155
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,349424.96921003744
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,353073.10431278514
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,343385.17154983914
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,343941.2823210582
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,344939.5090030148
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,347144.4194689986
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,362437.46563785645
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,343217.5359015405
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,310861.11072929273
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,291953.60831729765
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,277930.177171149
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,265278.2830629034
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,265791.63942660653
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,260595.54638585853
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,250553.13153614415
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,237113.1456872966
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,247383.56500998096
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,261742.93534219897
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,285025.63152758824
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,254364.87417416056
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,248072.7837644467
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,247065.43374307788
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,241430.4424217549
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,224152.8628337714
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,218471.75826759613
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,225132.6575304207
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,224174.87968783177
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,225443.33450962979
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,249085.24861950814
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,233117.56043999162
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,219524.5125673837
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,223401.69806716288
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,229269.34312919222
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,238205.22234298693
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,230262.67433073666
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,240354.4724464405
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,245876.77956767287
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,245790.17002975766
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,244015.6273717306
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,253587.72162639978
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,250223.2313505833
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,244269.85114767507
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,273087.9951912312
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,265136.124804602
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,258011.94485133592
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,246115.25927547482
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,261264.18811663313
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,244453.69873087262
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,247212.9941165118
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,253691.15280342277
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,262025.89668065947
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,271658.4355513741
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,271846.2338462797
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,272962.1413555061
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,279959.82063096727
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,271274.0673116432
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,267298.1177843725
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,277373.83782514784
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,301291.22137569444
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,276465.4978773648
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,280863.1239803694
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,45,xgboost,278047.8527804522
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,278942.4183708641
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,280163.39000098855
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,274904.8179290217
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,262258.3508698533
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,254828.6419846661
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,257884.01715295258
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,247725.28885453005
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,244926.6221151102
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,45,xgboost,248271.03366899383
