origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,280770.0354192252
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,282544.8489206273
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,285776.24838489236
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287472.71645985503
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290432.273637822
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292801.4309958027
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290329.3700297596
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287175.94225061423
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292608.4278115352
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291986.25956741674
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289445.297444413
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291407.2484813043
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292018.67845957703
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289323.79589357553
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289030.97221585846
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288294.0596795205
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288263.0012797969
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293838.83151781495
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,281157.5642758662
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,278651.49263422325
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,279821.9714641627
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,280217.87633937487
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,282290.9099909745
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288299.3950983852
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291250.26526588
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,294251.33726662764
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290149.32783276984
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287422.78043898684
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287723.7134780332
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293474.76956505823
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,294628.9239842646
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,294649.48139557475
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298116.4140303901
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292774.387390191
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296803.84518199327
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296003.17623735144
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287422.16998104635
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287972.232181872
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289668.6891681713
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289208.82793019834
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291320.0173672632
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,286746.40005270345
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,284421.563733762
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,282251.7069691411
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283975.80982011004
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,282180.62706093455
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287591.29814372136
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,284606.02711410425
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288543.8534419401
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283162.73898179975
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287880.08996603667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290835.786407653
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292838.1001435783
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291675.9730622883
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297896.4163964054
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297848.036825846
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293493.1284808602
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296445.33879832865
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297470.29670791706
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287421.0249354317
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288831.03217354236
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289206.0467037339
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289075.7438050798
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292936.59892073617
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296958.41194435867
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289402.2365440248
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,282673.6556139757
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283760.2541880888
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287786.3767401351
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,286841.8334350846
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292420.7759078454
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287238.07009961474
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,278924.6654149643
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283376.4834233748
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,285014.30971029494
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,286524.1820650224
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288398.2475973764
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288365.651664667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291328.01227983914
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288615.4321392164
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296641.8696682911
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296109.8430103064
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,295371.3200012029
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,300220.867192952
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,301621.58357257565
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297867.58714540926
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,303652.20144298574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,304627.6909677258
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298801.2820384476
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,306044.7409284012
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,306382.93690071855
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,304721.1764284778
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,305102.17234981415
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,301706.53792761016
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,305780.650988289
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302117.91396969464
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,305091.00329693843
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,300799.74534059776
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,306985.31749121397
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,308165.2181432983
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,303079.17189790827
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,294433.59698353533
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292231.9439949621
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297394.195566412
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292002.33181394194
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290130.052788385
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290665.88876604463
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293608.1966409266
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293566.6071803681
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296818.9737930652
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297588.640281166
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297826.42131798953
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,295572.19533057226
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290771.5329854305
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296954.7280362051
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,285105.374267389
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,280378.93256212556
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287011.14908817963
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283059.01299629075
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,282661.3279772234
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,279412.20160003874
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,275270.33668394847
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,280553.9160321632
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,275487.23762274504
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,278556.9018377569
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,279237.9621324894
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,277742.38037777226
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,277940.35261672555
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,277888.0426846898
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,278014.3540412153
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,284020.7995453298
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,285895.9638801198
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288566.4569153615
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291153.7818787283
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291282.61067763664
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,294346.40423635877
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291370.73473710637
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296067.48581024626
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297567.1508479681
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,299881.3010704275
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302291.65868485667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,303927.630632051
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298190.2852524996
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302953.95429259725
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,300811.2029506341
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,304299.73189941637
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,304292.0896019468
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,309366.1450746634
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,317005.3598287156
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,311516.90069371747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,309363.6714921508
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302898.0250926328
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,308139.2024642438
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,305236.99896783155
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,304599.4554583945
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,307720.3648174509
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,308865.6985315377
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,309870.50550173275
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,305314.5878350341
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,307436.7049930296
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,310941.437143074
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,310854.75825422234
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,316730.50229179504
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,315688.65222543717
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,306640.683018202
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302186.931244387
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,299430.6245237191
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,303455.7101290031
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,301346.87620222126
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,304270.48852661345
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,303930.89044705854
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302084.61824973754
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298098.68591326074
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,299683.8887477377
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298880.3917952552
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296587.4895570073
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,302029.7836787493
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,301209.61004308384
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,297658.73250824056
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293632.07388402836
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,295553.7817753234
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298709.6974195274
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296765.952683462
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,301916.8634496767
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,295479.42166425893
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289543.7604302419
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287565.45184830687
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283488.74841199315
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287241.87871622964
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289880.5377265778
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,294884.4404431439
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,296760.5447370819
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290963.88846559764
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288726.25571186194
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287750.25367711287
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,285646.93049719156
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289809.92607972585
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288887.41063596547
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,286258.239078704
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,286133.0963109878
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289673.171145208
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288704.16510137107
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291145.8604605074
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291740.79735862155
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298874.1460186926
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,298552.1062780292
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,293806.8357249746
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292122.0121899121
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287911.9892436026
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,289221.0672403123
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,299687.1833287628
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290039.2618782138
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290964.5171741856
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290871.1450493012
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,292552.27564329474
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,290681.0103494367
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,288096.94535513246
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291146.8855136579
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,284944.7810049367
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,291871.75228374515
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,283911.4374408321
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,287738.4971711044
1970-01-01 00:00:00.000000064,ecl,aggregate_load,96,42,xgboost,286885.25338536897
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,288714.6658242524
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,291615.42892241525
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,287603.37968341954
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,287695.80464443803
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,278352.52986467886
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,277827.17692387354
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,277794.8173767612
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,270913.6953408849
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,274219.4208493407
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,276410.9661595471
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,280700.0154333795
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,279412.2938248378
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,273967.18478215236
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,276796.81062769075
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,278937.9113099208
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,279144.5908870145
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,283176.8428221133
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,274734.8413695434
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,272293.76402537036
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,42,xgboost,273906.4647682827
