origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,367598.78919143864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,380323.38270820957
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,376322.5256137247
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,382263.4575236567
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,389115.8498657984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,394926.12584101333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,399554.97007374885
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,408885.59891220316
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,403404.61512201576
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,399643.10642254195
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,395084.9807230661
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,395214.7070647147
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,366595.5062446094
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,359809.96672598406
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,365375.8668277722
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,374097.12458716147
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,364677.1019383374
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,345732.02235822147
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,338549.46345665946
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,346251.7056229848
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,333491.2253408603
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,345061.8749457389
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,329556.7978831423
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,327521.0447584723
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,344480.3338741244
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,325660.1199937107
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,312001.145174674
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,316282.8292567336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,299165.8239719923
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,301394.6099330013
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,300689.0143893417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,300499.9285641829
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,283017.98841803457
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,298372.9610026946
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,270569.4901735867
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,263261.8124387203
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,248772.5756266024
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,260219.23844129103
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267227.02990658424
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,254320.45515137477
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,246767.67649311514
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,256848.54364707912
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,261316.08855367522
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,256860.86939944603
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,249182.8150954709
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,244592.83362712082
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,251323.755298762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,243470.76131697165
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,249421.15229205706
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,235632.27019902132
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,237095.20118617677
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,236395.45915711563
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,250877.77006908212
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,259562.44451354304
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,262081.3805143335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,261911.03154281667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,262689.75393117644
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,262230.853089667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,260092.48730810173
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267072.071256202
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,273827.39437343826
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,280212.5579783547
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,278293.1281294895
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,288856.01615613926
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,294683.71083412785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,294795.1627901201
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,285694.66254102724
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,272664.6341538287
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,285896.30220898223
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,279534.8984077391
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,269292.06034744834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267416.0140833862
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,270991.98471397586
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271045.5196538684
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,256725.1099048475
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,264230.26488812943
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,243651.01839944246
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,232659.26833444202
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,236974.1626466796
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,258601.3343970219
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,244860.3428377052
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,248243.36338102104
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,256009.8521994599
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,261873.45294531435
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,258789.47989744032
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,253689.3416987653
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,254749.58539579972
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,256783.76242811678
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,262514.8385114857
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,245352.85986732587
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,269232.0553468032
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,265759.1378916328
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,261073.105461097
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,286726.8214602174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,287933.6437748151
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,286802.69980391505
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,300124.2803700184
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,307548.87448238005
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,320681.65885203675
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,319847.0076025121
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,312145.4986746123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,313258.4579009659
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,318609.71082719014
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,305449.88535311987
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,310034.62895556487
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,328018.39156268147
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,336491.1419415837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,339953.23731229
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,338155.01935545215
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,333249.4186223494
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,340851.9310864156
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,326395.301768433
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,331022.720212553
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,316166.7177918225
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,301938.15580909915
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,290838.7149338327
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,316040.84072653065
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,284935.84902560554
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,301783.77508864424
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,293826.0643644289
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,304249.4934692751
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,292809.87954995065
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,283130.56073394767
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,289648.9471060467
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,286959.3795949144
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,285608.606897837
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,290123.2609393606
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,292429.9328391803
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,266829.9307718353
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,248574.67334444323
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,246041.1435541834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,254227.50219611436
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,241022.16437288807
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,248311.0111787708
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,268731.03433416126
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,276634.5082221503
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,254071.90022128168
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,257802.00105145085
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267406.9083135062
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271872.78349330864
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,265808.7768268762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,272726.9157926108
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,241426.05539012697
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,231470.90674130592
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,223165.18696937963
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,222341.59354333617
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,220426.0699849329
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,234086.91951056165
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,218720.13588367158
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,217196.4837428887
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,211773.66627926682
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,206069.7896711546
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,204091.43484383446
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,220164.13078629447
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,224996.82949423938
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,226309.78170037604
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,228748.72790717645
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,233340.85772825175
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,227398.8018940248
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,234843.8246713075
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,240908.10884932024
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,250320.33157296313
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,229792.27591663273
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,234123.74984405047
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,235140.61472588964
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,225422.64217131992
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,233042.86300178306
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,235954.78866688846
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,239613.59753108406
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,235687.1816596565
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,236598.314623801
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,227079.38455315164
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,238458.29805704168
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,249404.7265275522
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267197.3757086299
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271170.57862088043
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,274439.1902456425
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,264199.820876385
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,268379.5914328557
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,274307.6955719749
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,258373.52165913951
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,274236.44336317346
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,283473.74488923006
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,277521.72011594754
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,259809.78190577254
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,265026.04080967285
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,260013.5093426331
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,264987.3783938303
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,264279.41300260386
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271831.5831106151
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,279038.01232886664
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,273014.7239891858
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271351.7630846096
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,255916.81936528138
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,250768.30938393428
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,250408.27012053123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,240305.53846746348
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,233874.01115205066
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,225977.44837066295
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,225811.71973484394
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,238042.84443148994
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,246384.79862875355
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,216253.02219559075
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,215976.28942048302
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,220195.12829742036
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,197705.75864478233
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,198465.85378198922
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,208294.9177950616
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,208755.10198434608
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,205369.87974507044
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,211705.2121750998
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,200722.9627118676
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,215339.51482545855
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,216737.8202577912
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,245804.7876551031
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,239825.45261868802
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,243643.29377205527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,246025.1574694823
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,259546.26387507134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267819.3315121134
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,279175.7254001664
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,272443.87506362953
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,284228.57163897884
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,282082.7435196504
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271724.0878882766
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,289345.44105474494
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,270950.77207907656
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,284437.630846478
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,262608.4892596787
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,273962.8809452143
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,267205.7701115979
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,256964.40724631833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271955.12041295174
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,292396.9228967111
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,294687.7283570875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,294986.2202444054
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,290923.7836273101
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,291520.0835334132
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,282763.23525041185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,255636.59560299446
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,271195.0589819223
1970-01-01 00:00:00.000000067,ecl,aggregate_load,24,46,xgboost,274736.8808829182
