origin,dataset,target,horizon,seed,model,abs_error
2018-02-14 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.548354112853606
2018-02-15 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.57905204469959
2018-02-15 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.604177051534255
2018-02-15 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.632781216253837
2018-02-15 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.6530207979182405
2018-02-15 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.670468716571729
2018-02-15 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.688614550977945
2018-02-15 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.699083297202985
2018-02-15 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.70466664309303
2018-02-15 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.715135394285123
2018-02-15 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.613281228890021
2018-02-15 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.3048957996070385
2018-02-15 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.046729118873675
2018-02-15 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.7879062108695507
2018-02-15 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.515802056839069
2018-02-15 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.3720728966097036
2018-02-15 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.386031231532494
2018-02-15 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.4202187173068523
2018-02-15 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.4753541263441243
2018-02-15 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.5116457852224507
2018-02-15 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.516520759711663
2018-02-15 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.5151457600295544
2018-02-15 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.4963436536490917
2018-02-15 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.4921977929770947
2018-02-15 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.4851873330771923
2018-02-16 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.4887185705204806
2018-02-16 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.5061352563401065
2018-02-16 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.506854028751453
2018-02-16 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.504031108071407
2018-02-16 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.5075206719338894
2018-02-16 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.511708171417316
2018-02-16 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.5291560950378575
2018-02-16 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.5661144020656743
2018-02-16 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.5814685684939227
2018-02-16 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.575885232537985
2018-02-16 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.5821560683349767
2018-02-16 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.552853997796774
2018-02-16 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.513770665973425
2018-02-16 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.5591143978138766
2018-02-16 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.605156065275272
2018-02-16 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.6365518930057683
2018-02-16 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.6442289911210537
2018-02-16 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.63584358120958
2018-02-16 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.6274581712981067
2018-02-16 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.6114165149629116
2018-02-16 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.6044373574356237
2018-02-16 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.5911769730349383
2018-02-16 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.5513957800964513
2018-02-16 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.500479158014059
2018-02-17 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.4418541553119817
2018-02-17 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.356052047262589
2018-02-17 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.3044061921536922
2018-02-17 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.2737291219333806
2018-02-17 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.254187475889921
2018-02-17 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.225572895258665
2018-02-17 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.192770805209875
2018-02-17 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.143947900583347
2018-02-17 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.1641874921818576
2018-02-17 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.183729143192371
2018-02-17 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.44744789848725
2018-02-17 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.9972499683499336
2018-02-17 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.717291625837485
2018-02-17 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.433843724429607
2018-02-17 14:00:00,etth1,HUFL,96,42,seasonal_naive,6.167843721807003
2018-02-17 15:00:00,etth1,HUFL,96,42,seasonal_naive,6.836947900553544
2018-02-17 16:00:00,etth1,HUFL,96,42,seasonal_naive,7.35882289459308
2018-02-17 17:00:00,etth1,HUFL,96,42,seasonal_naive,7.757197886705399
2018-02-17 18:00:00,etth1,HUFL,96,42,seasonal_naive,7.967895810802777
2018-02-17 19:00:00,etth1,HUFL,96,42,seasonal_naive,8.055104161302248
2018-02-17 20:00:00,etth1,HUFL,96,42,seasonal_naive,8.11020832757155
2018-02-17 21:00:00,etth1,HUFL,96,42,seasonal_naive,8.143708353241285
2018-02-17 22:00:00,etth1,HUFL,96,42,seasonal_naive,8.1806979427735
2018-02-17 23:00:00,etth1,HUFL,96,42,seasonal_naive,8.213489597042402
2018-02-18 00:00:00,etth1,HUFL,96,42,seasonal_naive,8.233031277855238
2018-02-18 01:00:00,etth1,HUFL,96,42,seasonal_naive,8.240708366036415
2018-02-18 02:00:00,etth1,HUFL,96,42,seasonal_naive,8.254635448257128
2018-02-18 03:00:00,etth1,HUFL,96,42,seasonal_naive,8.268593778212866
2018-02-18 04:00:00,etth1,HUFL,96,42,seasonal_naive,8.28813544412454
2018-02-18 05:00:00,etth1,HUFL,96,42,seasonal_naive,8.304885447025299
2018-02-18 06:00:00,etth1,HUFL,96,42,seasonal_naive,8.322333365678787
2018-02-18 07:00:00,etth1,HUFL,96,42,seasonal_naive,8.330708359678587
2018-02-18 08:00:00,etth1,HUFL,96,42,seasonal_naive,8.280458346009254
2018-02-18 09:00:00,etth1,HUFL,96,42,seasonal_naive,8.283937528729439
2018-02-18 10:00:00,etth1,HUFL,96,42,seasonal_naive,7.995104203621547
2018-02-18 11:00:00,etth1,HUFL,96,42,seasonal_naive,7.394364630182584
2018-02-18 12:00:00,etth1,HUFL,96,42,seasonal_naive,6.557093806564808
2018-02-18 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.691250033676624
2018-02-18 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.804458377261956
2018-02-18 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.0725208794077234
2018-02-18 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.4494688188036284
2018-02-18 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.920625058313211
2018-02-18 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.658312546710173
2018-02-18 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.5759791806340213
2018-02-18 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.514593777557214
2018-02-18 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.473406242827574
2018-02-18 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.4517603988448777
2018-02-18 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.438499994575977
2018-02-19 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.434302059312661
2018-02-19 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.441281216839949
2018-02-19 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.4322395597894984
2018-02-19 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.4231666450699167
2018-02-19 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.399437479674816
2018-02-19 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.384781224032243
2018-02-19 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.3680312211314836
2018-02-19 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.356864559153715
2018-02-19 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.3680312211314836
2018-02-19 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.4391978854934373
2018-02-19 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.6387395337224
2018-02-19 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.8710728660225864
2018-02-19 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.1480624452233315
2018-02-19 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.4697187120715776
2018-02-19 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.745302028954029
2018-02-19 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.006281194587548
2018-02-19 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.229562429090341
2018-02-19 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.429802022874355
2018-02-19 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.542833271125953
2018-02-19 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.574249965449174
2018-02-19 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.636343710124493
2018-02-19 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.687281203766664
2018-02-19 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.7165832842389745
2018-02-19 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.743093691766262
2018-02-20 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.764020783205827
2018-02-20 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.78564579039812
2018-02-20 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.806572866936524
2018-02-20 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.82541661709547
2018-02-20 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.842864535748959
2018-02-20 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.8589166179299355
2018-02-20 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.872874952852726
2018-02-20 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.887531208495299
2018-02-20 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.900083291033904
2018-02-20 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.939854142566522
2018-02-20 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.971239594121774
2018-02-20 11:00:00,etth1,HUFL,96,42,seasonal_naive,5.040322917203109
2018-02-20 12:00:00,etth1,HUFL,96,42,seasonal_naive,5.1749895960092545
2018-02-20 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.2203333253661794
2018-02-20 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.311739578843117
2018-02-20 15:00:00,etth1,HUFL,96,42,seasonal_naive,5.381510411699613
2018-02-20 16:00:00,etth1,HUFL,96,42,seasonal_naive,5.486843730012576
2018-02-20 17:00:00,etth1,HUFL,96,42,seasonal_naive,5.583833302060763
2018-02-20 18:00:00,etth1,HUFL,96,42,seasonal_naive,5.645239536960919
2018-02-20 19:00:00,etth1,HUFL,96,42,seasonal_naive,5.718479111790657
2018-02-20 20:00:00,etth1,HUFL,96,42,seasonal_naive,5.791739518443744
2018-02-20 21:00:00,etth1,HUFL,96,42,seasonal_naive,5.875479087233543
2018-02-20 22:00:00,etth1,HUFL,96,42,seasonal_naive,5.93688536187013
2018-02-20 23:00:00,etth1,HUFL,96,42,seasonal_naive,5.998281205693881
2018-02-21 00:00:00,etth1,HUFL,96,42,seasonal_naive,6.0715520431598025
2018-02-21 01:00:00,etth1,HUFL,96,42,seasonal_naive,6.1343541244665785
2018-02-21 02:00:00,etth1,HUFL,96,42,seasonal_naive,6.185291618108749
2018-02-21 03:00:00,etth1,HUFL,96,42,seasonal_naive,6.227135355273883
2018-02-21 04:00:00,etth1,HUFL,96,42,seasonal_naive,6.2718020131190615
2018-02-21 05:00:00,etth1,HUFL,96,42,seasonal_naive,6.310187424222629
2018-02-21 06:00:00,etth1,HUFL,96,42,seasonal_naive,6.349270751078923
2018-02-21 07:00:00,etth1,HUFL,96,42,seasonal_naive,6.39111449321111
2018-02-21 08:00:00,etth1,HUFL,96,42,seasonal_naive,6.407166570425034
2018-02-21 09:00:00,etth1,HUFL,96,42,seasonal_naive,6.4350727796554565
2018-02-21 10:00:00,etth1,HUFL,96,42,seasonal_naive,6.365999840199947
2018-02-21 11:00:00,etth1,HUFL,96,42,seasonal_naive,6.282979014019172
2018-02-21 12:00:00,etth1,HUFL,96,42,seasonal_naive,6.174822748328249
2018-02-21 13:00:00,etth1,HUFL,96,42,seasonal_naive,6.278749853993456
2018-02-21 14:00:00,etth1,HUFL,96,42,seasonal_naive,6.432249839728077
2018-02-21 15:00:00,etth1,HUFL,96,42,seasonal_naive,6.573895690962672
2018-02-21 16:00:00,etth1,HUFL,96,42,seasonal_naive,6.645801947141687
2018-02-21 17:00:00,etth1,HUFL,96,42,seasonal_naive,6.6241457021484775
2018-02-21 18:00:00,etth1,HUFL,96,42,seasonal_naive,6.579468643292785
2018-02-21 19:00:00,etth1,HUFL,96,42,seasonal_naive,6.535531148935358
2018-02-21 20:00:00,etth1,HUFL,96,42,seasonal_naive,6.513176973288258
2018-02-21 21:00:00,etth1,HUFL,96,42,seasonal_naive,6.500604128465056
2018-02-21 22:00:00,etth1,HUFL,96,42,seasonal_naive,6.5543228443712
2018-02-21 23:00:00,etth1,HUFL,96,42,seasonal_naive,6.58989573083818
2018-02-22 00:00:00,etth1,HUFL,96,42,seasonal_naive,6.596166546766956
2018-02-22 01:00:00,etth1,HUFL,96,42,seasonal_naive,6.587093637014429
2018-02-22 02:00:00,etth1,HUFL,96,42,seasonal_naive,6.580801984295249
2018-02-22 03:00:00,etth1,HUFL,96,42,seasonal_naive,6.575958262508114
2018-02-22 04:00:00,etth1,HUFL,96,42,seasonal_naive,6.55920827947557
2018-02-22 05:00:00,etth1,HUFL,96,42,seasonal_naive,6.551531201228499
2018-02-22 06:00:00,etth1,HUFL,96,42,seasonal_naive,6.539666628465056
2018-02-22 07:00:00,etth1,HUFL,96,42,seasonal_naive,6.514583295211196
2018-02-22 08:00:00,etth1,HUFL,96,42,seasonal_naive,6.488062476739287
2018-02-22 09:00:00,etth1,HUFL,96,42,seasonal_naive,6.378520837053657
2018-02-22 10:00:00,etth1,HUFL,96,42,seasonal_naive,6.286447916800777
2018-02-22 11:00:00,etth1,HUFL,96,42,seasonal_naive,6.209687505538265
2018-02-22 12:00:00,etth1,HUFL,96,42,seasonal_naive,6.061083337292075
2018-02-22 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.648062502965331
2018-02-22 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.213375012700756
2018-02-22 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.798218732699752
2018-02-22 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.470968733852108
2018-02-22 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.325854153061907
2018-02-22 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.219104156518976
2018-02-22 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.12841666303575
2018-02-22 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.054468776409824
2018-02-22 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.014020816112558
2018-02-22 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.936583306019505
2018-02-22 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.8731041507174573
2018-02-23 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.828479136650761
2018-02-23 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.7998541301737228
2018-02-23 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.7705832924693823
2018-02-23 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.732197856530547
2018-02-23 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.7084686712672315
2018-02-23 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.693812420591712
2018-02-23 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.6742707497129836
2018-02-23 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.6728749281416335
2018-02-23 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.687531163915992
2018-02-23 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.7475415797283254
2018-02-23 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.925447834034761
2018-02-23 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.034291577835877
2018-02-23 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.101968638598919
2018-02-23 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.185708217322827
2018-02-23 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.388031125068665
2018-02-23 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.678989494840304
2018-02-23 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.907822822531064
2018-02-23 17:00:00,etth1,HUFL,96,42,seasonal_naive,5.055041571458181
2018-02-23 18:00:00,etth1,HUFL,96,42,seasonal_naive,5.127604067325593
2018-02-23 19:00:00,etth1,HUFL,96,42,seasonal_naive,5.092010309298834
2018-02-23 20:00:00,etth1,HUFL,96,42,seasonal_naive,5.01109363635381
2018-02-23 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.933614482482275
2018-02-23 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.87846863269806
2018-02-23 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.815697809060415
2018-02-24 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.739614501595497
2018-02-24 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.678916583458583
2018-02-24 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.639833251635234
2018-02-24 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.618895749251048
2018-02-24 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.5979582617680235
2018-02-24 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.56585409740607
2018-02-24 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.556781182686488
2018-02-24 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.535843675335248
2018-02-24 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.541395768523216
2018-02-24 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.52255201836427
2018-02-24 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.339760346959035
2018-02-24 11:00:00,etth1,HUFL,96,42,seasonal_naive,4.2448541062573595
2018-02-24 12:00:00,etth1,HUFL,96,42,seasonal_naive,4.286729139586289
2018-02-24 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.408791632701953
2018-02-24 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.2029791461924715
2018-02-24 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.02576036627094
2018-02-24 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.769718710333109
2018-02-24 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.584135373433431
2018-02-24 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.51436456044515
2018-02-24 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.5283228754997253
2018-02-24 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.541583309570948
2018-02-24 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.545062472422918
2018-02-24 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.537374993165334
2018-02-24 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.5436562498410544
2018-02-25 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.541552091638247
2018-02-25 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.5429479281107583
2018-02-25 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.5631875097751617
2018-02-25 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.5813333491484323
2018-02-25 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.5938958575328193
2018-02-25 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.595281278093656
2018-02-25 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.5987708568573
2018-02-25 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.6085416922966638
2018-02-25 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.582750047246615
2018-02-25 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.639260470867157
2018-02-25 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.6357708921035132
2018-02-25 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.7118438060084977
2018-02-25 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.734854224448403
2018-02-25 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.5192813146859407
2018-02-25 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.4969688126196465
2018-02-25 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.4488125635931888
2018-02-25 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.508812558526794
2018-02-25 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.538114648933212
2018-02-25 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.555552126839757
2018-02-25 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.567406308526794
2018-02-25 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.584843776499232
2018-02-25 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.583447944993774
2018-02-25 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.5855729499210915
2018-02-25 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.600927106415232
2018-02-26 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.625354182596008
2018-02-26 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.6574375052005053
2018-02-26 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.651145842547218
2018-02-26 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.6483437586575747
2018-02-26 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.658104168251157
2018-02-26 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.681135412926475
2018-02-26 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.6846249966571727
2018-02-26 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.683218749240041
2018-02-26 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.7055416523168483
2018-02-26 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.697874980047345
2018-02-26 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.691593729580442
2018-02-26 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.6762291472405195
2018-02-26 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.7439062241464853
2018-02-26 13:00:00,etth1,HUFL,96,42,seasonal_naive,4.097656239445011
2018-02-26 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.597218731418252
2018-02-26 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.813489580526948
2018-02-26 16:00:00,etth1,HUFL,96,42,seasonal_naive,5.069552068288128
2018-02-26 17:00:00,etth1,HUFL,96,42,seasonal_naive,5.27884373255074
2018-02-26 18:00:00,etth1,HUFL,96,42,seasonal_naive,5.345124976709485
2018-02-26 19:00:00,etth1,HUFL,96,42,seasonal_naive,5.352104154104988
2018-02-26 20:00:00,etth1,HUFL,96,42,seasonal_naive,5.34721874880294
2018-02-26 21:00:00,etth1,HUFL,96,42,seasonal_naive,5.342354175324242
2018-02-26 22:00:00,etth1,HUFL,96,42,seasonal_naive,5.334677077208956
2018-02-26 23:00:00,etth1,HUFL,96,42,seasonal_naive,5.322802073632677
2018-02-27 00:00:00,etth1,HUFL,96,42,seasonal_naive,5.330479151879747
2018-02-27 01:00:00,etth1,HUFL,96,42,seasonal_naive,5.362593742087483
2018-02-27 02:00:00,etth1,HUFL,96,42,seasonal_naive,5.395385396356384
2018-02-27 03:00:00,etth1,HUFL,96,42,seasonal_naive,5.428177060559392
2018-02-27 04:00:00,etth1,HUFL,96,42,seasonal_naive,5.4609687247624
2018-02-27 05:00:00,etth1,HUFL,96,42,seasonal_naive,5.480510390674074
2018-02-27 06:00:00,etth1,HUFL,96,42,seasonal_naive,5.504239556069176
2018-02-27 07:00:00,etth1,HUFL,96,42,seasonal_naive,5.521677053843935
2018-02-27 08:00:00,etth1,HUFL,96,42,seasonal_naive,5.533531225596865
2018-02-27 09:00:00,etth1,HUFL,96,42,seasonal_naive,5.643781219298641
2018-02-27 10:00:00,etth1,HUFL,96,42,seasonal_naive,5.705874967078368
2018-02-27 11:00:00,etth1,HUFL,96,42,seasonal_naive,5.8607708017031355
2018-02-27 12:00:00,etth1,HUFL,96,42,seasonal_naive,6.041468744476636
2018-02-27 13:00:00,etth1,HUFL,96,42,seasonal_naive,5.916552064319451
2018-02-27 14:00:00,etth1,HUFL,96,42,seasonal_naive,5.3702395757039385
2018-02-27 15:00:00,etth1,HUFL,96,42,seasonal_naive,5.154666647315025
2018-02-27 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.814177083472411
2018-02-27 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.5497708438585205
2018-02-27 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.456979177271326
2018-02-27 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.454875004167358
2018-02-27 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.449989588931203
2018-02-27 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.452781251942118
2018-02-27 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.456270845606923
