origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291955.0086221231
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,289420.59099215944
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291824.0266251092
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293294.1168164572
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293882.3249200408
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295584.86603235966
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292939.48114006553
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298836.55147544085
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297946.65836685925
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,303399.52745196497
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,306460.3615032653
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,305270.67779384716
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,301837.4386943122
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293460.93362140027
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298778.8367695973
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,302026.75305330637
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297894.0220846398
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304442.79050033924
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304621.29824437975
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,306872.3925368109
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,305236.5129593983
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,313118.90898529725
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,314082.74062001705
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,309497.38379103394
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,313336.6402155972
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,314960.2704071515
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,313644.08173099766
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,313274.1951394986
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,313230.68090543005
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,318129.18038099917
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,317237.9984620496
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,317475.52474383055
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,312749.24456984445
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,315414.76007264457
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,317844.2842864846
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,317733.60567440005
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,314132.54204356665
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,310645.9634742315
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,320013.5310284218
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,324064.8206822298
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,330364.64815663145
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,329591.02403546526
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,334612.94594134315
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,336250.9262249347
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,337153.7030002141
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,335035.7647667077
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,333920.2284722076
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,334538.4778762442
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,330592.37691441894
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,327506.0833377914
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,318934.7713962311
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,324211.01604902785
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,323072.53619274485
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,326646.2525953212
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,326455.09121478745
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,325860.38464942644
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,324230.4257058906
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,322212.1591886555
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,314590.9238063424
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,323699.15129227075
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,323156.0489786424
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,324257.754564188
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,323786.16521090287
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,319807.4742290117
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,319492.4506360569
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,315704.7201391464
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,315376.6285581095
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,311960.8000525056
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,309173.3780362529
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,315655.83923391
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,307403.22931593907
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298384.20000337675
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,313865.5496882429
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304872.6620727833
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304136.750171917
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,302887.79025394894
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304020.88932053576
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299609.06682024535
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,301981.1378977695
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304949.9740011748
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,312886.4743271521
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,309755.6483659618
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,311037.7484426172
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,310457.8509232304
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,315440.1539302633
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,301544.5085190264
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298378.4460139004
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296220.9772799208
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297351.718396811
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291577.3088921834
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292874.27596953005
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,290331.2054242058
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294608.3841526666
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292968.14809131814
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,288003.74353978573
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,289396.6962272857
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,286376.08984973544
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,285175.59590428486
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,282866.0287002929
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284663.2367330473
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,288597.78395126836
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284330.1943440494
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,282903.0917485892
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,281109.9201726353
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,280494.8583566113
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,281352.855146844
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,273640.58643296233
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,276541.02748814336
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,277957.8613152552
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,283168.8728481794
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,279089.675534823
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,277152.1375148494
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,274483.12117016065
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,278382.9829012754
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,276868.22031140863
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,280742.1677648113
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,273415.3040600591
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284375.0292175243
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,274458.4700272991
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,272646.6202233867
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,277438.6353564223
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,265364.86490600155
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,271467.1991052505
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,274842.2073722828
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284995.812472276
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,277563.95545214094
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,280795.95163152344
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,280212.59602111264
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,283450.8223032386
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,289208.31427583745
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291132.1483246861
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291937.19164115103
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287305.10300584906
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291822.2405951196
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,286192.98358767916
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,285439.46781623113
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,278173.2411704723
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,275958.2232828595
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,273911.17010118585
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,274222.73793288483
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,283415.44420151185
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287227.76208695857
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,285773.2862881496
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,286421.7375432018
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,283547.01261070935
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,286976.48397315654
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,289418.7651052564
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287458.71762371605
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293421.69610960607
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287420.7822705316
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,285420.11562957894
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,288395.2980838106
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,285958.21698633337
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,289517.95847016067
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,280787.73764452233
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284581.0969007636
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,276333.7420879945
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,285199.7191818799
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,282928.8082987806
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,283639.48773137736
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,286815.27471417363
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,283472.22716009634
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,286098.1271539179
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293674.02205886925
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292006.50054188515
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,290834.3556603648
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293693.1260352349
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297619.6367590841
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299869.4177913929
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297175.9473189925
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298813.3374625077
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,302712.2754901832
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304367.525043592
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,307134.21932598006
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304420.65369963524
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304079.6911927876
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,302096.539255532
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299415.59898246377
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304791.99410132115
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292517.5396754639
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297239.2189039423
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291131.03685655305
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294712.96121092135
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,300581.944757129
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291201.16307779873
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297491.63397977833
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295096.45934474195
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298360.4937683284
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294585.0953182807
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291334.76285135833
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295345.7818942128
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,290151.1145640401
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,289735.88804464956
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295684.0199965742
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287352.9132511925
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292561.9492375357
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293345.905640503
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295759.90633068053
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295794.70582841994
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299422.83852656913
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296103.9365807067
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,303328.2619387346
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299758.4345731775
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,301747.62781398476
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296497.3477997
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299594.12939330976
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,304102.2449244629
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297566.4968106116
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297846.0994455575
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292104.682526121
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296068.6981272789
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296983.5294976931
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297944.9325590686
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293760.2583554245
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,292039.19672638556
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294655.5044944992
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297441.4271727315
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294101.8396674779
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297795.5964791304
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294870.40289157117
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,300318.0855129862
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297375.64381044515
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299292.19912760094
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297967.92626557825
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284304.0994847938
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,302629.741810519
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,298537.744552843
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,291528.54899170273
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295624.21344615467
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296903.76538594184
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287093.5172018803
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,288634.01039524976
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293493.49383461586
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,294564.5368069655
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,296603.41517380596
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295205.89315689326
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,297993.4058498077
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,284974.75005384255
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,287469.07434632047
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,293096.5164194701
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,295807.7204385016
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,299921.3210662186
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,302059.4415764762
1970-01-01 00:00:00.000000065,ecl,aggregate_load,96,43,xgboost,311548.25698374346
