origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,242471.19346085968
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,246213.7219761239
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,224284.7643542899
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,220070.08494641192
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,223118.38397135262
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,227585.49057418588
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,228862.20340525988
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,221979.06243325988
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,212991.68702009917
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,195511.0858674997
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,217111.74668867944
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,213034.10547592374
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,228444.40360456938
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,217029.59797588157
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,227604.73080541356
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,211623.0635061044
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,241840.02295728572
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,243038.7669999746
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,239557.45179376178
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,239574.64849786705
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,216753.91461305445
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,222525.42820658683
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,231958.53391648945
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,199798.86339132907
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,203176.58742997717
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,217727.46763078947
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,206237.09325210066
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,215477.7877452192
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,213175.10187879668
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,215370.67824665605
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,214467.968238643
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,215669.72042988226
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,224817.4302368518
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,246709.55620121027
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,233944.7178352483
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,229565.36680280152
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,232433.9489444399
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,216651.05596835268
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,217470.87038437414
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,228870.3458390214
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,215632.49644845142
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,206796.962511768
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,212196.1883928613
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,226627.82565593134
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,219347.13525529028
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,246685.457676647
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,238819.97789240617
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,254181.88839856567
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,261444.60438900348
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,237717.51546715418
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,252067.980756297
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,262333.0035798149
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,257054.65048289936
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,260801.11718199463
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,263578.533378042
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,263556.32746134297
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,265609.65360595856
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,245876.6220508793
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,260955.24912765794
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,265425.4002312234
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,277266.4445515355
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,285006.507255963
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,296039.43469425413
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,300211.2678974405
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,323763.3467335139
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,325093.2184757175
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,316253.723096593
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,326951.5186564717
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,336654.5062835074
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,312485.0723907375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,323511.2897666367
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,316422.07450093376
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,315101.2635690158
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,326026.7294172433
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,329999.49577826425
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,306010.5992734804
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,322644.7688067514
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,332267.04368797113
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,345455.19336573774
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,346533.8303250426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,356343.93079301063
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,361736.04408427054
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,347453.58973868843
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,343398.53297202836
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,322546.19823594094
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,316960.0640705757
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,322709.326008467
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,306601.67388916336
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,298928.415638618
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,309378.9141638612
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,297046.6779367765
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,296132.2727240971
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,283873.90554641467
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,305480.7749085381
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,315501.1006085826
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,308518.9026681174
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,319282.61837482837
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,318077.64365975274
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,327889.150226699
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,325389.12780194374
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,334318.22966497176
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,332823.28398808656
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,333687.4374966938
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,338718.1780363608
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,302167.79499487043
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,306660.25323776697
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,299955.2912767904
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,301100.8435796026
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,306373.2009270382
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,308415.3778514257
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,323966.4995033126
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,321130.3514444637
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,310867.7708144632
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,316040.01048538525
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,336872.76081243117
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,338548.2475714006
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,327261.1575905353
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,330004.2281534239
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,314475.3032513624
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,303313.12124273676
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,321999.4314812092
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,291166.7918340284
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,300076.1101432405
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,312630.221838335
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,314478.9449109954
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,291546.36323021416
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,285324.28576975124
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,285454.7557964599
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,305102.08115118585
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,309677.95674859453
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,329863.63974619535
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,315780.7970012343
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,334851.4637426966
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,334507.6401668377
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,306240.50713325123
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,321938.0784875413
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,329297.66753254295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,320708.87308762467
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,312256.6619783746
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,315616.7815512358
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,318568.7828405141
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,305934.62768682215
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,302588.3364064301
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,323198.75054973486
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,311876.04395041196
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,325653.27743511315
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,317782.19892413105
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,331008.0545808891
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,323620.97205924784
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,348183.8952945787
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,370384.92997585464
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,339427.40363226755
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,336791.8235373543
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,323433.30912533496
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,351766.91274702706
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,337073.5633928921
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,368303.37578794867
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,344331.40758238826
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,346573.35174420924
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,347798.55964207475
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,337934.9858159748
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,324010.6742342741
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,303019.6954368781
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,331295.91552128765
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,325987.85142501025
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,344712.0871496402
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,342869.98531901324
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,346553.20903327066
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,352857.9779957225
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,350120.2736663919
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,348037.2507404195
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,350051.07828621456
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,342570.29350247275
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,348689.9566709107
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,357559.3320587796
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,341968.54068604193
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,307690.9203309123
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,291598.6467301357
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,277387.48204705474
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,265241.8559545323
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,266954.9391264134
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,261012.4275619348
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,249416.9328598605
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,236367.02346254606
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,244550.82640541325
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,260826.3959874398
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,286686.56537329836
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,263720.942060415
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,241649.474922471
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,252305.21295750365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,240574.81791713275
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,226301.26919086147
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,219623.1417907563
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,222404.464610609
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,228610.88824455603
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,224626.69563075132
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,249295.87539494355
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,234636.0767165484
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,219212.5620560942
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,225433.45881659526
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,230358.68760922187
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,237739.13420738722
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,235981.99527860028
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,242933.1042053767
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,247327.06909422236
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,244986.4361556756
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,245065.12730545705
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,253327.82583240114
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,252066.22759727362
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,244579.78896447062
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,268714.4744725326
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,262900.42263521295
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,261092.628585167
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,246558.2829944814
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,265986.7347279583
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,247106.9973818624
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,246958.14406171546
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,255542.09157299335
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,258366.18787745308
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,272880.2978009084
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,273279.1064408784
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,274699.75005236745
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,279593.94703857746
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,270260.33105925587
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,268270.30491330265
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,279564.5108339462
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,300277.89341363986
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,281052.64215874614
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,281555.5819924792
1970-01-01 00:00:00.000000062,ecl,aggregate_load,24,42,xgboost,276207.4793206849
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,279538.5605339769
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,280909.2192150395
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,275477.6277350105
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,265761.1454047656
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,255799.51550886282
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,258343.44903970874
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,248277.54070874388
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,245438.5543970822
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,250202.27746362262
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,236025.5526734721
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,235291.89999969502
1970-01-01 00:00:00.000000063,ecl,aggregate_load,24,42,xgboost,225344.7035120999
