origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,272801.4048172283
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,267971.27233635273
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,270249.2293387094
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,268585.3217045938
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265100.9738684769
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,267211.7478585411
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,267219.3938928827
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265992.3918845866
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265869.9918142855
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265112.0345717984
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,267366.0869832232
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,263630.3435467227
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265329.8308335429
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,261219.30355984464
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265743.1970512693
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,261937.00825889967
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,268295.5907609581
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,260717.2163350372
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,264155.8122627669
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,270935.56369357544
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255606.09909595264
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,259688.21026731053
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,259557.47413291817
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,267577.69077612524
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,263431.58395109884
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,262715.7814893591
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265469.81893511274
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,262640.0167816513
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,263843.85161451483
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265888.93561444094
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,262776.0820584468
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255878.26148157683
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,257430.0229223814
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,257469.87417229707
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,252498.9932925494
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255363.13254611744
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255529.51065804515
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256711.22368622368
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255987.4931485322
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256835.26452184416
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256312.321632056
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256563.47312216894
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,250886.6978509487
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,258277.87275529458
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,254441.88570631336
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256512.2020129365
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256720.4128304842
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,257222.1848282446
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256559.5352676651
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,261415.63953401893
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,257962.3462884607
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255672.05493341977
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,254014.19629821167
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,256825.8567468336
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,255254.6633265231
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,251441.89502035605
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,258144.87954729094
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,264952.33049427095
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,260104.9356888359
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,271070.5453916185
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,264578.84611265745
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,262600.735456
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,249930.59523231027
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,266663.11013321177
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,265020.15798783774
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,269312.9824247547
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,272780.74960707396
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,269062.91301532637
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,269204.0264677862
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,272544.5531439503
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,266511.6437333212
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,268721.4621000827
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,274542.24568280036
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,273466.0339241231
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,273660.6084915447
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,272063.0324149787
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,274410.1456955963
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,276999.6189768619
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,275295.88678941573
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,274474.8885084177
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,278161.4843772724
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,272844.36188792426
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,274071.9721912504
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,275291.1398574314
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,270984.9205087873
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,276709.1120613902
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,273532.31187243375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,275450.19494744734
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,277083.6065177943
1970-01-01 00:00:00.000000062,ecl,aggregate_load,168,45,xgboost,277512.25671907037
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,279360.1505337369
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278073.05559694965
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,277782.8612648236
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,277783.38125271525
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,273318.28091762145
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278040.9257308708
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,276034.16192052385
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,274977.3362412649
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,276225.529132804
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,279182.5614474546
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,280318.7298877605
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,271895.4102970823
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,272787.7952895073
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,269896.60605452355
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,269393.0145133926
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,268260.8302162365
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,269650.26047185005
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,267589.1176307554
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,270590.8917141454
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,270968.7785710196
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,273974.4089416763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,274932.95353448467
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,267728.415120308
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,266224.9681534342
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,263615.995518496
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,267365.2049026867
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,275507.3576718039
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,268031.6028724769
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,270170.3218879015
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,266984.24148031906
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,268069.1885226668
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,265479.51278379385
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,273908.90746641875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,271662.86405791563
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,272010.123458993
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,268893.54987063323
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,274734.1720608288
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278003.6209260563
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,274769.7541648793
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,276861.48694896634
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,268695.8921351665
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,274774.0774042829
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,277047.3159739374
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,276604.17178948346
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,281201.30794630933
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278249.61058160523
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,272178.5345098511
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,280515.4564415106
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,284790.3349877745
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278763.96402251837
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,277351.37218122353
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,273769.6772284295
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278186.8402147843
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,276040.8903229853
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,274674.91845678334
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278000.5855185979
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,275095.3827245568
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,273511.58431808127
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,272468.8507598527
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,276647.16353354976
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,283166.81563224614
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,280220.0827333841
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,280886.1258655414
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,284242.29074691434
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,279360.5945105682
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,279410.79838532524
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,282824.6040002845
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,280248.6374999986
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,282128.31208547956
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,281975.45164474746
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,290697.6248754299
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,286151.57953446935
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,289852.2640267284
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,288835.68000723375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,291440.18717239355
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,283657.27744459326
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,282590.5406326267
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,284913.2215773262
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,291104.75641088514
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,281461.5765052916
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,282488.85744427424
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,278701.32838965754
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,283346.66072220146
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,285910.1800281641
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,286668.86484891636
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,287521.1896189329
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,288792.09112047555
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,289275.1590159324
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,300143.5385972532
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,289561.95978498406
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,292360.57941234915
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,294613.1962415812
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,292309.6342232679
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,284096.678477795
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,285144.49550495064
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,282142.342021646
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,285621.0706901483
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,285022.5056401239
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,284990.7914257817
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,285319.7368190238
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,287987.80917812197
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,294530.52688243205
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,292153.75899961474
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,292850.5636272649
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,291148.14483066153
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,286113.245500095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,45,xgboost,289516.1395975098
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,288912.9489731357
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,296697.47988982766
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,291563.9350306822
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,295273.78244867147
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,287194.74223035877
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,285419.02211310074
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,285221.9302295169
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,289778.3633992894
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,287135.6072521193
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,284965.5784561636
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,285311.4847559908
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,290312.9069795636
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,286879.32328927785
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,288641.14346430247
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,290140.0685661335
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,289116.64342904993
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,286172.0319411406
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,290239.9800985969
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,291633.7438236022
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,289253.10434761597
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,286501.4547097071
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,292474.4701288238
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,287463.105093069
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,288132.212609569
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,284342.7177542736
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,285974.3963397701
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,291391.3232746293
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,288224.74150010076
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,286550.0436456459
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,286853.6639128084
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,288345.0713938224
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,287740.2778899747
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,286831.31782067125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,291246.39635030384
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,292351.04702165537
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,292271.2298417396
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,292009.6750757415
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,289911.3199821965
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,293011.39367195714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,45,xgboost,292381.18230813876
