origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,341501.05064223683
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,325617.8892795224
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,327145.1428033187
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,331303.5380137295
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,339073.41901839036
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,339574.23094123503
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,343168.57782578544
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,346382.86536551605
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,339717.2109376312
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,351296.4675355037
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,368485.386395164
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,355027.03711508977
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,346475.78930285777
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,341506.7675377272
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,335032.64013861277
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,344088.9434980138
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,324268.92890886724
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,326843.4046053639
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,322700.962537401
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,325387.58939212054
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,329090.5548613663
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,325909.630364063
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,333661.5518145631
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,325285.55423218326
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,319419.8720456976
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,314315.63696148794
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,344063.86426745227
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,324721.8305716396
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,309290.45372945245
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,306540.14521124744
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,303215.7618552418
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,296544.3919785846
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,291209.02061475813
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,312111.662613559
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,271285.36909868446
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,274942.22882624966
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255164.80291668104
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,250766.00808665052
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,262749.1166413889
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,263314.26537581836
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,277998.68375374336
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,266299.088908045
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,257572.442983157
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,262162.368516154
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255313.9427991854
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249249.3220748996
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,234896.24624592406
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,231571.32810808768
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,239639.94283250018
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,237449.07781568178
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,235389.01900005413
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,238754.81504683694
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,246463.19309650143
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,239354.33817662508
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,265427.18588603433
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255686.8226954314
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,252719.82826902313
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,237046.55741366404
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,251168.5528311647
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,245102.0268499423
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249971.1526735023
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254596.14424078804
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255247.36137465542
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,267677.5221830846
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,278844.34779547906
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248954.5932167413
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,263044.1549082941
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254990.01869473638
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,252532.43385539926
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,246862.36330222082
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,244679.82412990023
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,252989.04369281742
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254434.05931730662
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254645.50327116819
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255076.27795403442
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,244351.95695604853
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,251155.4293021329
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,263863.9973632708
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,240391.38226455203
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,245424.08232946208
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,244451.49765577665
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,244299.6316237816
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,253382.30904252734
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,250056.7756104361
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,251106.59392540486
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,240850.77134014922
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,237783.4625306121
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,237785.15962257702
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,243939.48190401716
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,238769.04325050046
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,238785.2694267844
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,262252.7764037813
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,253169.91784775004
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,245438.90046067428
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,250502.60187900564
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249550.60867757074
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,246214.14215879937
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,245899.9691303311
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,243245.21591487466
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248682.83501719055
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,247017.43872130298
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249371.29415274117
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248357.48199945883
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249546.6572712454
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,259307.69898312274
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255966.00783509063
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249340.40548500512
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,257772.40134218617
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248317.4054439524
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254343.39665100005
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,256486.34048544485
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,246308.60960202644
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254074.46228225398
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248574.7386725621
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,245312.73516997197
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249521.17689073863
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,247022.00471318697
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,241436.72935523558
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249388.3434184032
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,244655.7856738949
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,245353.21967729344
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249310.3563550841
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,247709.940536714
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,247244.66553109806
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,250530.85047731796
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254141.4312013917
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,252983.9135892936
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249487.7082239393
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,246375.57164291476
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248762.57048613686
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254081.13563984272
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,258267.1717656166
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,262751.77947600035
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,257189.04518398433
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,249210.08052546566
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,250468.26714572977
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,258909.2963135132
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,254732.72816506424
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,265321.1183002724
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,257358.8144730476
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,259946.82733677397
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,259173.96671356284
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,269565.1133936897
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,269031.7010634658
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,274059.75164854544
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,271459.2864086709
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,271123.3920660797
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,289190.8295938017
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,275560.3471389153
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,263917.15780579235
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,270251.32483730983
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,259820.29907626545
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,257172.35082320494
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248393.32950628162
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,250862.5258969995
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,261963.1786251704
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,255819.85137205236
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,248282.9453420319
1970-01-01 00:00:00.000000060,ecl,aggregate_load,96,45,xgboost,256419.22206219783
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,257470.35763577023
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,261331.21176926396
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,265898.22710345703
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,270836.660895437
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,263955.73589296493
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,263516.7631336238
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,268756.2339125874
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,272888.5005785056
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280249.3218373156
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,265768.6337550403
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,274559.816290952
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,279015.142486481
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,285035.3384345617
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,283022.91806777444
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,278633.79874435114
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,277866.8327816664
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,278142.2084098328
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280699.51036917494
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,274083.7435060781
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,277117.85953314224
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,285053.58457098954
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,277996.64616831293
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280402.2766387961
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,272877.97753977374
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,272058.64043927164
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,268645.30583722243
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,263470.8269637973
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,273346.61884093034
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,273137.8010221
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,266119.22314097127
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,275269.6282055727
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282017.24096255965
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,278042.6733812975
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,284714.30700133415
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280163.2403183701
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,286199.9879871118
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,264576.7888783498
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,271577.4568574345
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,265936.6161672863
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282174.21341844863
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,279786.4440501593
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,272199.4771952356
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,273790.00858432916
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,278185.57198054006
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,285789.7582106595
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282617.1372569608
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,286318.72384804365
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282707.621623867
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,288298.5035460988
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282822.87079563615
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280068.2980051606
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,287232.42178543744
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,292749.6921494502
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,288974.97906551114
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,286557.81867181876
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,286367.5073228199
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,284971.7510651591
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,279492.64254190354
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282974.8541985755
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280844.9522197373
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,276394.95844871615
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,283267.27225520357
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,282719.1793043937
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280582.13697261165
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,280437.9895343512
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,283371.3251124422
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,281246.8779517861
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,274867.0919297764
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,275814.0297359869
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,281014.0001307863
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,277657.427288997
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,272097.6317694766
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,273560.2643339963
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,266871.5259153228
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,267766.6300771881
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,263459.71736001293
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,260560.29289680012
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,265691.8190779098
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,256076.10152778597
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,262121.67803467068
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,259679.2386980073
1970-01-01 00:00:00.000000061,ecl,aggregate_load,96,45,xgboost,254824.70388462627
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,45,xgboost,256161.3024142969
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,45,xgboost,267707.0442585009
