origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,262720.349609375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,263505.634765625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,264309.0358072917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,268204.7063802083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,267720.1536458333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269341.7194010417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,273604.0123697917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,274866.2369791667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,271574.7708333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,273475.7604166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,273025.3001302083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,272886.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,270612.2506510417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,270037.5182291667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,272551.1549479167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,272799.2584635417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269239.0729166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269704.4986979167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269100.6002604167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,265678.5084635417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,266084.94921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,264308.1510416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,262031.05989583334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,263247.6354166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,260854.76627604166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,259409.67122395834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,255655.400390625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,253138.94075520834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,252590.27994791666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,253443.138671875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,252876.81770833334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,252403.11588541666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,254043.1796875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,251496.78190104166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,252373.169921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,251920.451171875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,252910.74869791666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,253853.14388020834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,252367.87760416666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,251225.63216145834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,253105.890625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,255642.20182291666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,255095.81315104166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,254805.32356770834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,253651.88997395834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,254887.71223958334
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,257331.10611979166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,254364.72591145834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,253855.544921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,255580.978515625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,251902.13606770834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,257660.396484375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,259785.48372395834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,262597.29296875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,261474.33072916666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,255185.646484375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,261940.95572916666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,256018.87434895834
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,260292.396484375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,263921.5859375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,259177.30533854166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,266378.3515625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,271643.2135416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,266274.615234375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,265768.732421875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,266534.4173177083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,273779.2272135417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,268646.3834635417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,264121.3834635417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,271432.5045572917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,267022.8040364583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,267244.1490885417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269093.8001302083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,272844.8697916667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,272332.2955729167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,270039.0572916667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,263784.4889322917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269242.078125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,266737.2467447917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,263916.978515625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,267778.00390625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,270827.1712239583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,267377.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,269467.4680989583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,277253.3951822917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,278330.9186197917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,270746.44921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,267769.0774739583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,274703.2200520833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,274868.4837239583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,274008.7760416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,273497.1536458333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,272782.109375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,277416.9029947917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283912.8294270833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,280633.1126302083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283122.244140625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283809.7415364583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285805.3287760417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284823.447265625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285695.1705729167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287305.3763020833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287209.62890625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,281391.0859375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,282881.7486979167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284958.5013020833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,281146.0319010417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,277606.740234375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,279860.705078125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285579.998046875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,282875.1158854167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,277465.0481770833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,277492.6041666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,281618.3697916667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,282828.9654947917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284875.9029947917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286032.376953125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,290117.546875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286031.9114583333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285304.7591145833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285045.595703125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,288469.1302083333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291310.8125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292891.490234375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291702.748046875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294348.041015625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294424.36328125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,296596.564453125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,293760.91796875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291932.44921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,293118.3033854167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289665.3587239583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289563.474609375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286085.0247395833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287686.7024739583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294124.3938802083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,293893.58984375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291441.8053385417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,296173.423828125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,296179.2395833333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294107.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291160.0364583333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292509.5501302083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286680.3997395833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,288625.888671875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286277.9986979167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287341.9778645833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285494.0924479167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286057.5279947917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286092.5579427083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286129.8990885417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284206.099609375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286698.0026041667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286599.3717447917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289666.5768229167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291898.5904947917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292643.4973958333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291079.6712239583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,295343.5787760417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,297701.0384114583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,301141.2174479167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,295689.318359375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291010.0052083333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289101.2369791667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287728.451171875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289687.3346354167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291088.3001302083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,286946.6171875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291723.6158854167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284059.8567708333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283687.1979166667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,278912.8111979167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,280981.1901041667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284575.4010416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285420.6158854167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283974.5390625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,282361.265625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284718.54296875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284551.1399739583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283208.947265625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,280268.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283542.271484375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284106.3912760417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284137.2298177083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,280006.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,280538.5930989583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,279550.005859375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285139.4609375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284375.8391927083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291523.8274739583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285087.6139322917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292531.240234375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289879.6341145833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289239.5071614583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292593.2779947917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,293930.7330729167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291475.9524739583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291484.4244791667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,290964.7513020833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284640.4498697917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,283813.7220052083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285061.830078125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,280879.2135416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289830.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,285595.341796875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291153.0143229167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289355.2701822917
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289210.802734375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,288221.7688802083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287253.62109375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,287096.91796875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291626.419921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,288435.1276041667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,293342.4095052083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294670.796875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,296321.7903645833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292439.076171875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291570.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289026.6575520833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284485.7740885417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,284583.443359375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292523.1888020833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289212.15234375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289614.3958333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,288401.76171875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,288850.759765625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294507.29296875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294180.7428385417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292630.876953125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,293110.4010416667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,296426.572265625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291893.9322916667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,290990.9153645833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,295044.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294534.7115885417
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,291997.9166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,290459.2141927083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,298354.34375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,297212.8359375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292859.44921875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,290793.5859375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292678.9954427083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,294601.1940104167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,295314.5013020833
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292491.6471354167
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,292767.0345052083
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,timesfm,289848.7161458333
