origin,dataset,target,horizon,seed,model,abs_error
2017-12-19 21:00:00,etth1,HUFL,168,46,patchtst,2.5369480895862306
2017-12-19 22:00:00,etth1,HUFL,168,46,patchtst,2.5549969706310187
2017-12-19 23:00:00,etth1,HUFL,168,46,patchtst,2.548422778211498
2017-12-20 00:00:00,etth1,HUFL,168,46,patchtst,2.457547410740333
2017-12-20 01:00:00,etth1,HUFL,168,46,patchtst,2.5036420596148923
2017-12-20 02:00:00,etth1,HUFL,168,46,patchtst,2.4910518378445925
2017-12-20 03:00:00,etth1,HUFL,168,46,patchtst,2.521525756934257
2017-12-20 04:00:00,etth1,HUFL,168,46,patchtst,2.5397706138117164
2017-12-20 05:00:00,etth1,HUFL,168,46,patchtst,2.6710950517787357
2017-12-20 06:00:00,etth1,HUFL,168,46,patchtst,2.6625138962666353
2017-12-20 07:00:00,etth1,HUFL,168,46,patchtst,2.6474112928580396
2017-12-20 08:00:00,etth1,HUFL,168,46,patchtst,2.696598513256395
2017-12-20 09:00:00,etth1,HUFL,168,46,patchtst,2.544736964678944
2017-12-20 10:00:00,etth1,HUFL,168,46,patchtst,2.2014158070661396
2017-12-20 11:00:00,etth1,HUFL,168,46,patchtst,2.3683938262233166
2017-12-20 12:00:00,etth1,HUFL,168,46,patchtst,2.655007486247846
2017-12-20 13:00:00,etth1,HUFL,168,46,patchtst,2.830842253325385
2017-12-20 14:00:00,etth1,HUFL,168,46,patchtst,2.5824740895669995
2017-12-20 15:00:00,etth1,HUFL,168,46,patchtst,2.5950960694454275
2017-12-20 16:00:00,etth1,HUFL,168,46,patchtst,2.6377539117253503
2017-12-20 17:00:00,etth1,HUFL,168,46,patchtst,3.041964446855273
2017-12-20 18:00:00,etth1,HUFL,168,46,patchtst,2.632385967108886
2017-12-20 19:00:00,etth1,HUFL,168,46,patchtst,2.577050870901414
2017-12-20 20:00:00,etth1,HUFL,168,46,patchtst,2.748388274210249
2017-12-20 21:00:00,etth1,HUFL,168,46,patchtst,2.6716853673443786
2017-12-20 22:00:00,etth1,HUFL,168,46,patchtst,2.7093542634980814
2017-12-20 23:00:00,etth1,HUFL,168,46,patchtst,2.7279716765314634
2017-12-21 00:00:00,etth1,HUFL,168,46,patchtst,2.773179111355548
2017-12-21 01:00:00,etth1,HUFL,168,46,patchtst,2.8140617064339746
2017-12-21 02:00:00,etth1,HUFL,168,46,patchtst,2.4570001798062937
2017-12-21 03:00:00,etth1,HUFL,168,46,patchtst,2.4493651460286836
2017-12-21 04:00:00,etth1,HUFL,168,46,patchtst,2.840433085637568
2017-12-21 05:00:00,etth1,HUFL,168,46,patchtst,2.9565735235883244
2017-12-21 06:00:00,etth1,HUFL,168,46,patchtst,2.8525316279968886
2017-12-21 07:00:00,etth1,HUFL,168,46,patchtst,2.957595349323766
2017-12-21 08:00:00,etth1,HUFL,168,46,patchtst,3.133253637150593
2017-12-21 09:00:00,etth1,HUFL,168,46,patchtst,3.232103789040064
2017-12-21 10:00:00,etth1,HUFL,168,46,patchtst,2.6826980252977655
2017-12-21 11:00:00,etth1,HUFL,168,46,patchtst,2.938629395495081
2017-12-21 12:00:00,etth1,HUFL,168,46,patchtst,3.147264784779015
2017-12-21 13:00:00,etth1,HUFL,168,46,patchtst,3.1772670699114425
2017-12-21 14:00:00,etth1,HUFL,168,46,patchtst,3.1756237498459527
2017-12-21 15:00:00,etth1,HUFL,168,46,patchtst,3.297386555621599
2017-12-21 16:00:00,etth1,HUFL,168,46,patchtst,3.6910620265721197
2017-12-21 17:00:00,etth1,HUFL,168,46,patchtst,4.105724612458839
2017-12-21 18:00:00,etth1,HUFL,168,46,patchtst,3.590691067176014
2017-12-21 19:00:00,etth1,HUFL,168,46,patchtst,3.5525312123920725
2017-12-21 20:00:00,etth1,HUFL,168,46,patchtst,3.7357550424264
2017-12-21 21:00:00,etth1,HUFL,168,46,patchtst,3.671902718778913
2017-12-21 22:00:00,etth1,HUFL,168,46,patchtst,3.626959103953947
2017-12-21 23:00:00,etth1,HUFL,168,46,patchtst,3.760183536148875
2017-12-22 00:00:00,etth1,HUFL,168,46,patchtst,3.7655504640856594
2017-12-22 01:00:00,etth1,HUFL,168,46,patchtst,3.7014797693426233
2017-12-22 02:00:00,etth1,HUFL,168,46,patchtst,3.2759815664493437
2017-12-22 03:00:00,etth1,HUFL,168,46,patchtst,3.3294428611939204
2017-12-22 04:00:00,etth1,HUFL,168,46,patchtst,3.624697966789287
2017-12-22 05:00:00,etth1,HUFL,168,46,patchtst,3.553958483894386
2017-12-22 06:00:00,etth1,HUFL,168,46,patchtst,3.5310894528981116
2017-12-22 07:00:00,etth1,HUFL,168,46,patchtst,3.7743225732996266
2017-12-22 08:00:00,etth1,HUFL,168,46,patchtst,3.941447083295566
2017-12-22 09:00:00,etth1,HUFL,168,46,patchtst,3.895586388933902
2017-12-22 10:00:00,etth1,HUFL,168,46,patchtst,3.4369739938000854
2017-12-22 11:00:00,etth1,HUFL,168,46,patchtst,3.4858634595230065
2017-12-22 12:00:00,etth1,HUFL,168,46,patchtst,3.6715089132222722
2017-12-22 13:00:00,etth1,HUFL,168,46,patchtst,3.6840013370205096
2017-12-22 14:00:00,etth1,HUFL,168,46,patchtst,3.8257447682457717
2017-12-22 15:00:00,etth1,HUFL,168,46,patchtst,4.056587786729399
2017-12-22 16:00:00,etth1,HUFL,168,46,patchtst,4.636569959792105
2017-12-22 17:00:00,etth1,HUFL,168,46,patchtst,4.938186645757091
2017-12-22 18:00:00,etth1,HUFL,168,46,patchtst,4.282977551269156
2017-12-22 19:00:00,etth1,HUFL,168,46,patchtst,4.262287743452073
2017-12-22 20:00:00,etth1,HUFL,168,46,patchtst,4.520035391458019
2017-12-22 21:00:00,etth1,HUFL,168,46,patchtst,4.357732966698658
2017-12-22 22:00:00,etth1,HUFL,168,46,patchtst,4.189582291722358
2017-12-22 23:00:00,etth1,HUFL,168,46,patchtst,4.226311824929627
2017-12-23 00:00:00,etth1,HUFL,168,46,patchtst,4.272961759210345
2017-12-23 01:00:00,etth1,HUFL,168,46,patchtst,4.304068839050933
2017-12-23 02:00:00,etth1,HUFL,168,46,patchtst,3.622194950934509
2017-12-23 03:00:00,etth1,HUFL,168,46,patchtst,3.6607199910754495
2017-12-23 04:00:00,etth1,HUFL,168,46,patchtst,4.1655569420617145
2017-12-23 05:00:00,etth1,HUFL,168,46,patchtst,4.239431309942701
2017-12-23 06:00:00,etth1,HUFL,168,46,patchtst,4.065577964062383
2017-12-23 07:00:00,etth1,HUFL,168,46,patchtst,4.239514610116449
2017-12-23 08:00:00,etth1,HUFL,168,46,patchtst,4.3675870606641745
2017-12-23 09:00:00,etth1,HUFL,168,46,patchtst,3.8699778887747995
2017-12-23 10:00:00,etth1,HUFL,168,46,patchtst,3.3065932364786876
2017-12-23 11:00:00,etth1,HUFL,168,46,patchtst,3.6647314539794102
2017-12-23 12:00:00,etth1,HUFL,168,46,patchtst,4.269619689761411
2017-12-23 13:00:00,etth1,HUFL,168,46,patchtst,4.233676496387783
2017-12-23 14:00:00,etth1,HUFL,168,46,patchtst,4.15235399846812
2017-12-23 15:00:00,etth1,HUFL,168,46,patchtst,4.260517155672333
2017-12-23 16:00:00,etth1,HUFL,168,46,patchtst,4.08551426225708
2017-12-23 17:00:00,etth1,HUFL,168,46,patchtst,4.043485170048065
2017-12-23 18:00:00,etth1,HUFL,168,46,patchtst,3.3823368188260785
2017-12-23 19:00:00,etth1,HUFL,168,46,patchtst,3.606177191105588
2017-12-23 20:00:00,etth1,HUFL,168,46,patchtst,3.912161849950001
2017-12-23 21:00:00,etth1,HUFL,168,46,patchtst,3.897010105364536
2017-12-23 22:00:00,etth1,HUFL,168,46,patchtst,3.8016823351360083
2017-12-23 23:00:00,etth1,HUFL,168,46,patchtst,3.8723889909924543
2017-12-24 00:00:00,etth1,HUFL,168,46,patchtst,4.084011920972833
2017-12-24 01:00:00,etth1,HUFL,168,46,patchtst,3.8605075724197184
2017-12-24 02:00:00,etth1,HUFL,168,46,patchtst,3.2984134427070635
2017-12-24 03:00:00,etth1,HUFL,168,46,patchtst,3.5316134672684933
2017-12-24 04:00:00,etth1,HUFL,168,46,patchtst,3.9314115758479176
2017-12-24 05:00:00,etth1,HUFL,168,46,patchtst,3.858387526878665
2017-12-24 06:00:00,etth1,HUFL,168,46,patchtst,3.789848281634646
2017-12-24 07:00:00,etth1,HUFL,168,46,patchtst,4.170932471757057
2017-12-24 08:00:00,etth1,HUFL,168,46,patchtst,4.604399831773056
2017-12-24 09:00:00,etth1,HUFL,168,46,patchtst,4.352869567529113
2017-12-24 10:00:00,etth1,HUFL,168,46,patchtst,3.686249626175355
2017-12-24 11:00:00,etth1,HUFL,168,46,patchtst,4.183255459136223
2017-12-24 12:00:00,etth1,HUFL,168,46,patchtst,5.203434163225147
2017-12-24 13:00:00,etth1,HUFL,168,46,patchtst,5.150575885986847
2017-12-24 14:00:00,etth1,HUFL,168,46,patchtst,4.9332343719904
2017-12-24 15:00:00,etth1,HUFL,168,46,patchtst,4.697158256787659
2017-12-24 16:00:00,etth1,HUFL,168,46,patchtst,5.048899666289576
2017-12-24 17:00:00,etth1,HUFL,168,46,patchtst,5.140228002333671
2017-12-24 18:00:00,etth1,HUFL,168,46,patchtst,4.228766258255913
2017-12-24 19:00:00,etth1,HUFL,168,46,patchtst,4.403940595999131
2017-12-24 20:00:00,etth1,HUFL,168,46,patchtst,4.99026757999919
2017-12-24 21:00:00,etth1,HUFL,168,46,patchtst,4.990029476836396
2017-12-24 22:00:00,etth1,HUFL,168,46,patchtst,4.904068937390637
2017-12-24 23:00:00,etth1,HUFL,168,46,patchtst,5.147312114596634
2017-12-25 00:00:00,etth1,HUFL,168,46,patchtst,5.292197557262278
2017-12-25 01:00:00,etth1,HUFL,168,46,patchtst,4.862824960884431
2017-12-25 02:00:00,etth1,HUFL,168,46,patchtst,4.341451064156783
2017-12-25 03:00:00,etth1,HUFL,168,46,patchtst,4.652318531411909
2017-12-25 04:00:00,etth1,HUFL,168,46,patchtst,4.783234965523604
2017-12-25 05:00:00,etth1,HUFL,168,46,patchtst,4.440247479108805
2017-12-25 06:00:00,etth1,HUFL,168,46,patchtst,4.7434577145216466
2017-12-25 07:00:00,etth1,HUFL,168,46,patchtst,5.23097584216991
2017-12-25 08:00:00,etth1,HUFL,168,46,patchtst,5.309100831022764
2017-12-25 09:00:00,etth1,HUFL,168,46,patchtst,5.035412817662293
2017-12-25 10:00:00,etth1,HUFL,168,46,patchtst,4.585748979230287
2017-12-25 11:00:00,etth1,HUFL,168,46,patchtst,4.801754899385756
2017-12-25 12:00:00,etth1,HUFL,168,46,patchtst,5.5879123030834705
2017-12-25 13:00:00,etth1,HUFL,168,46,patchtst,5.389294877725996
2017-12-25 14:00:00,etth1,HUFL,168,46,patchtst,4.781616297203321
2017-12-25 15:00:00,etth1,HUFL,168,46,patchtst,4.436394315099752
2017-12-25 16:00:00,etth1,HUFL,168,46,patchtst,4.840057835527334
2017-12-25 17:00:00,etth1,HUFL,168,46,patchtst,4.865063582707446
2017-12-25 18:00:00,etth1,HUFL,168,46,patchtst,4.044064097318771
2017-12-25 19:00:00,etth1,HUFL,168,46,patchtst,4.2576706501914
2017-12-25 20:00:00,etth1,HUFL,168,46,patchtst,4.806203787495268
2017-12-25 21:00:00,etth1,HUFL,168,46,patchtst,4.713491234391447
2017-12-25 22:00:00,etth1,HUFL,168,46,patchtst,4.712040627932063
2017-12-25 23:00:00,etth1,HUFL,168,46,patchtst,4.785928764249994
2017-12-26 00:00:00,etth1,HUFL,168,46,patchtst,4.863499326509434
2017-12-26 01:00:00,etth1,HUFL,168,46,patchtst,4.72729353156994
2017-12-26 02:00:00,etth1,HUFL,168,46,patchtst,4.029212242820088
2017-12-26 03:00:00,etth1,HUFL,168,46,patchtst,4.315322759643217
2017-12-26 04:00:00,etth1,HUFL,168,46,patchtst,5.001424754846232
2017-12-26 05:00:00,etth1,HUFL,168,46,patchtst,4.769456880008995
2017-12-26 06:00:00,etth1,HUFL,168,46,patchtst,4.65279224179542
2017-12-26 07:00:00,etth1,HUFL,168,46,patchtst,4.970509612058791
2017-12-26 08:00:00,etth1,HUFL,168,46,patchtst,5.104464683879035
2017-12-26 09:00:00,etth1,HUFL,168,46,patchtst,4.694787829280657
2017-12-26 10:00:00,etth1,HUFL,168,46,patchtst,4.063491359364231
2017-12-26 11:00:00,etth1,HUFL,168,46,patchtst,4.271589965897689
2017-12-26 12:00:00,etth1,HUFL,168,46,patchtst,5.156638711184961
2017-12-26 13:00:00,etth1,HUFL,168,46,patchtst,5.038268420279928
2017-12-26 14:00:00,etth1,HUFL,168,46,patchtst,4.733435523373574
2017-12-26 15:00:00,etth1,HUFL,168,46,patchtst,4.979036661091463
2017-12-26 16:00:00,etth1,HUFL,168,46,patchtst,5.216464381464454
2017-12-26 17:00:00,etth1,HUFL,168,46,patchtst,5.108846159267306
2017-12-26 18:00:00,etth1,HUFL,168,46,patchtst,4.244628353602988
2017-12-26 19:00:00,etth1,HUFL,168,46,patchtst,4.251763374223236
2017-12-26 20:00:00,etth1,HUFL,168,46,patchtst,4.9272932355889285
2017-12-26 21:00:00,etth1,HUFL,168,46,patchtst,5.01845720447562
2017-12-26 22:00:00,etth1,HUFL,168,46,patchtst,4.811189074999616
2017-12-26 23:00:00,etth1,HUFL,168,46,patchtst,5.093334540845085
2017-12-27 00:00:00,etth1,HUFL,168,46,patchtst,5.1761824661498546
2017-12-27 01:00:00,etth1,HUFL,168,46,patchtst,4.885654899736715
2017-12-27 02:00:00,etth1,HUFL,168,46,patchtst,4.091629058052524
2017-12-27 03:00:00,etth1,HUFL,168,46,patchtst,4.291483760268914
2017-12-27 04:00:00,etth1,HUFL,168,46,patchtst,5.0135782515796805
2017-12-27 05:00:00,etth1,HUFL,168,46,patchtst,4.813697134507292
2017-12-27 06:00:00,etth1,HUFL,168,46,patchtst,4.946361467535198
2017-12-27 07:00:00,etth1,HUFL,168,46,patchtst,5.084385772064394
2017-12-27 08:00:00,etth1,HUFL,168,46,patchtst,5.28249471047646
2017-12-27 09:00:00,etth1,HUFL,168,46,patchtst,5.100601152369279
2017-12-27 10:00:00,etth1,HUFL,168,46,patchtst,4.249244832952788
2017-12-27 11:00:00,etth1,HUFL,168,46,patchtst,4.534878812174758
2017-12-27 12:00:00,etth1,HUFL,168,46,patchtst,5.350029350134212
2017-12-27 13:00:00,etth1,HUFL,168,46,patchtst,5.367575249335143
2017-12-27 14:00:00,etth1,HUFL,168,46,patchtst,5.1462500083625935
2017-12-27 15:00:00,etth1,HUFL,168,46,patchtst,5.369537790869929
2017-12-27 16:00:00,etth1,HUFL,168,46,patchtst,5.557623737984452
2017-12-27 17:00:00,etth1,HUFL,168,46,patchtst,5.361770313152441
2017-12-27 18:00:00,etth1,HUFL,168,46,patchtst,4.6396627615413335
2017-12-27 19:00:00,etth1,HUFL,168,46,patchtst,4.828615866011022
2017-12-27 20:00:00,etth1,HUFL,168,46,patchtst,5.483669587975906
2017-12-27 21:00:00,etth1,HUFL,168,46,patchtst,5.426173714050047
2017-12-27 22:00:00,etth1,HUFL,168,46,patchtst,5.2970317346901865
2017-12-27 23:00:00,etth1,HUFL,168,46,patchtst,5.4188541617031625
2017-12-28 00:00:00,etth1,HUFL,168,46,patchtst,5.571305800933701
2017-12-28 01:00:00,etth1,HUFL,168,46,patchtst,5.282715094128498
2017-12-28 02:00:00,etth1,HUFL,168,46,patchtst,4.425037830520042
2017-12-28 03:00:00,etth1,HUFL,168,46,patchtst,4.648022665940343
2017-12-28 04:00:00,etth1,HUFL,168,46,patchtst,5.584281534648071
2017-12-28 05:00:00,etth1,HUFL,168,46,patchtst,5.879133794240046
2017-12-28 06:00:00,etth1,HUFL,168,46,patchtst,5.613383664280756
2017-12-28 07:00:00,etth1,HUFL,168,46,patchtst,5.7859726360790384
2017-12-28 08:00:00,etth1,HUFL,168,46,patchtst,5.853672221299651
2017-12-28 09:00:00,etth1,HUFL,168,46,patchtst,5.202544109605193
2017-12-28 10:00:00,etth1,HUFL,168,46,patchtst,4.085378555857089
2017-12-28 11:00:00,etth1,HUFL,168,46,patchtst,4.284776727339283
2017-12-28 12:00:00,etth1,HUFL,168,46,patchtst,5.302969475677426
2017-12-28 13:00:00,etth1,HUFL,168,46,patchtst,5.092004777087769
2017-12-28 14:00:00,etth1,HUFL,168,46,patchtst,5.081617420159287
2017-12-28 15:00:00,etth1,HUFL,168,46,patchtst,5.540930596582119
2017-12-28 16:00:00,etth1,HUFL,168,46,patchtst,5.891379639112391
2017-12-28 17:00:00,etth1,HUFL,168,46,patchtst,5.601802979454268
2017-12-28 18:00:00,etth1,HUFL,168,46,patchtst,4.734719295740126
2017-12-28 19:00:00,etth1,HUFL,168,46,patchtst,4.885948149429915
2017-12-28 20:00:00,etth1,HUFL,168,46,patchtst,5.616690672426064
2017-12-28 21:00:00,etth1,HUFL,168,46,patchtst,5.616056801827376
2017-12-28 22:00:00,etth1,HUFL,168,46,patchtst,5.60701927518591
2017-12-28 23:00:00,etth1,HUFL,168,46,patchtst,5.819789948989702
2017-12-29 00:00:00,etth1,HUFL,168,46,patchtst,6.0462467628062075
2017-12-29 01:00:00,etth1,HUFL,168,46,patchtst,5.820630461231401
2017-12-29 02:00:00,etth1,HUFL,168,46,patchtst,4.868348409326937
2017-12-29 03:00:00,etth1,HUFL,168,46,patchtst,4.907260401663889
2017-12-29 04:00:00,etth1,HUFL,168,46,patchtst,6.015782687798092
2017-12-29 05:00:00,etth1,HUFL,168,46,patchtst,5.840968850435415
2017-12-29 06:00:00,etth1,HUFL,168,46,patchtst,5.81126250343317
2017-12-29 07:00:00,etth1,HUFL,168,46,patchtst,6.142433637853541
2017-12-29 08:00:00,etth1,HUFL,168,46,patchtst,6.3259448701719165
2017-12-29 09:00:00,etth1,HUFL,168,46,patchtst,5.777735499368358
2017-12-29 10:00:00,etth1,HUFL,168,46,patchtst,4.553218344904464
2017-12-29 11:00:00,etth1,HUFL,168,46,patchtst,4.608603610320916
2017-12-29 12:00:00,etth1,HUFL,168,46,patchtst,5.697184860829013
2017-12-29 13:00:00,etth1,HUFL,168,46,patchtst,5.61180703650369
2017-12-29 14:00:00,etth1,HUFL,168,46,patchtst,5.616953462551329
2017-12-29 15:00:00,etth1,HUFL,168,46,patchtst,6.082377854606018
2017-12-29 16:00:00,etth1,HUFL,168,46,patchtst,6.404268962156836
2017-12-29 17:00:00,etth1,HUFL,168,46,patchtst,6.010445794611942
2017-12-29 18:00:00,etth1,HUFL,168,46,patchtst,4.87358945203166
2017-12-29 19:00:00,etth1,HUFL,168,46,patchtst,4.903168134010547
2017-12-29 20:00:00,etth1,HUFL,168,46,patchtst,5.772317777145681
2017-12-29 21:00:00,etth1,HUFL,168,46,patchtst,5.831686189381535
2017-12-29 22:00:00,etth1,HUFL,168,46,patchtst,5.841121307156439
2017-12-29 23:00:00,etth1,HUFL,168,46,patchtst,6.1853983432544135
2017-12-30 00:00:00,etth1,HUFL,168,46,patchtst,6.435638258787646
2017-12-30 01:00:00,etth1,HUFL,168,46,patchtst,6.087564304448325
2017-12-30 02:00:00,etth1,HUFL,168,46,patchtst,4.985945862701014
2017-12-30 03:00:00,etth1,HUFL,168,46,patchtst,5.125973983877006
2017-12-30 04:00:00,etth1,HUFL,168,46,patchtst,6.021742057461578
2017-12-30 05:00:00,etth1,HUFL,168,46,patchtst,6.041319193962016
2017-12-30 06:00:00,etth1,HUFL,168,46,patchtst,6.05388104703612
2017-12-30 07:00:00,etth1,HUFL,168,46,patchtst,6.579420986270331
2017-12-30 08:00:00,etth1,HUFL,168,46,patchtst,6.838112695336536
2017-12-30 09:00:00,etth1,HUFL,168,46,patchtst,6.479626297882143
2017-12-30 10:00:00,etth1,HUFL,168,46,patchtst,5.039403855112733
2017-12-30 11:00:00,etth1,HUFL,168,46,patchtst,5.107586929407924
2017-12-30 12:00:00,etth1,HUFL,168,46,patchtst,6.157524372991186
2017-12-30 13:00:00,etth1,HUFL,168,46,patchtst,5.951682170737134
2017-12-30 14:00:00,etth1,HUFL,168,46,patchtst,5.931367110734898
2017-12-30 15:00:00,etth1,HUFL,168,46,patchtst,6.384721174867209
2017-12-30 16:00:00,etth1,HUFL,168,46,patchtst,6.672311149513071
2017-12-30 17:00:00,etth1,HUFL,168,46,patchtst,6.440722778781378
2017-12-30 18:00:00,etth1,HUFL,168,46,patchtst,5.288899517929518
2017-12-30 19:00:00,etth1,HUFL,168,46,patchtst,5.1449110618695375
2017-12-30 20:00:00,etth1,HUFL,168,46,patchtst,5.976676950595259
2017-12-30 21:00:00,etth1,HUFL,168,46,patchtst,6.082493097801897
2017-12-30 22:00:00,etth1,HUFL,168,46,patchtst,5.90395123984171
2017-12-30 23:00:00,etth1,HUFL,168,46,patchtst,6.2645506453226965
2017-12-31 00:00:00,etth1,HUFL,168,46,patchtst,6.4448208927856
2017-12-31 01:00:00,etth1,HUFL,168,46,patchtst,6.090572992863672
2017-12-31 02:00:00,etth1,HUFL,168,46,patchtst,5.232163498165601
2017-12-31 03:00:00,etth1,HUFL,168,46,patchtst,5.325417672481936
2017-12-31 04:00:00,etth1,HUFL,168,46,patchtst,5.889177624939895
2017-12-31 05:00:00,etth1,HUFL,168,46,patchtst,5.62442597249592
2017-12-31 06:00:00,etth1,HUFL,168,46,patchtst,5.593738640889166
2017-12-31 07:00:00,etth1,HUFL,168,46,patchtst,6.209968075064575
2017-12-31 08:00:00,etth1,HUFL,168,46,patchtst,6.381424287756853
2017-12-31 09:00:00,etth1,HUFL,168,46,patchtst,6.034192075629898
2017-12-31 10:00:00,etth1,HUFL,168,46,patchtst,5.049471866410339
2017-12-31 11:00:00,etth1,HUFL,168,46,patchtst,5.166970571205425
2017-12-31 12:00:00,etth1,HUFL,168,46,patchtst,5.626533609726765
2017-12-31 13:00:00,etth1,HUFL,168,46,patchtst,5.413232121510791
2017-12-31 14:00:00,etth1,HUFL,168,46,patchtst,5.52526087780932
2017-12-31 15:00:00,etth1,HUFL,168,46,patchtst,6.024955048328114
2017-12-31 16:00:00,etth1,HUFL,168,46,patchtst,6.235303082351409
2017-12-31 17:00:00,etth1,HUFL,168,46,patchtst,5.781113996351943
2017-12-31 18:00:00,etth1,HUFL,168,46,patchtst,4.9207938626685275
2017-12-31 19:00:00,etth1,HUFL,168,46,patchtst,4.990014957893409
2017-12-31 20:00:00,etth1,HUFL,168,46,patchtst,5.350013506365601
2017-12-31 21:00:00,etth1,HUFL,168,46,patchtst,5.256026016892173
2017-12-31 22:00:00,etth1,HUFL,168,46,patchtst,5.4101806793629725
2017-12-31 23:00:00,etth1,HUFL,168,46,patchtst,5.767668515152562
2018-01-01 00:00:00,etth1,HUFL,168,46,patchtst,5.977310730933606
2018-01-01 01:00:00,etth1,HUFL,168,46,patchtst,5.608528861732961
2018-01-01 02:00:00,etth1,HUFL,168,46,patchtst,5.065903342524544
2018-01-01 03:00:00,etth1,HUFL,168,46,patchtst,5.200155210597809
2018-01-01 04:00:00,etth1,HUFL,168,46,patchtst,5.629499521985053
2018-01-01 05:00:00,etth1,HUFL,168,46,patchtst,5.357055931150897
2018-01-01 06:00:00,etth1,HUFL,168,46,patchtst,5.37445658594673
2018-01-01 07:00:00,etth1,HUFL,168,46,patchtst,5.988990535599966
2018-01-01 08:00:00,etth1,HUFL,168,46,patchtst,6.288111581904735
2018-01-01 09:00:00,etth1,HUFL,168,46,patchtst,6.270527383109063
2018-01-01 10:00:00,etth1,HUFL,168,46,patchtst,5.622953291573625
2018-01-01 11:00:00,etth1,HUFL,168,46,patchtst,5.4581730729127385
2018-01-01 12:00:00,etth1,HUFL,168,46,patchtst,6.1810760108061205
2018-01-01 13:00:00,etth1,HUFL,168,46,patchtst,6.332175920702698
2018-01-01 14:00:00,etth1,HUFL,168,46,patchtst,6.040297769860625
2018-01-01 15:00:00,etth1,HUFL,168,46,patchtst,5.86404574966676
2018-01-01 16:00:00,etth1,HUFL,168,46,patchtst,5.831338504365399
2018-01-01 17:00:00,etth1,HUFL,168,46,patchtst,6.0739691793743305
2018-01-01 18:00:00,etth1,HUFL,168,46,patchtst,5.1564254955158715
2018-01-01 19:00:00,etth1,HUFL,168,46,patchtst,5.177820152667962
2018-01-01 20:00:00,etth1,HUFL,168,46,patchtst,5.940747655963267
2018-01-01 21:00:00,etth1,HUFL,168,46,patchtst,5.898298830920457
2018-01-01 22:00:00,etth1,HUFL,168,46,patchtst,5.732556972115989
2018-01-01 23:00:00,etth1,HUFL,168,46,patchtst,6.084288808434611
2018-01-02 00:00:00,etth1,HUFL,168,46,patchtst,6.2698010774247885
2018-01-02 01:00:00,etth1,HUFL,168,46,patchtst,6.0503258484195745
2018-01-02 02:00:00,etth1,HUFL,168,46,patchtst,5.473162718055919
2018-01-02 03:00:00,etth1,HUFL,168,46,patchtst,5.657882674456071
2018-01-02 04:00:00,etth1,HUFL,168,46,patchtst,6.271190336688945
2018-01-02 05:00:00,etth1,HUFL,168,46,patchtst,5.84119117308279
2018-01-02 06:00:00,etth1,HUFL,168,46,patchtst,5.637059184857979
2018-01-02 07:00:00,etth1,HUFL,168,46,patchtst,6.213946465563511
2018-01-02 08:00:00,etth1,HUFL,168,46,patchtst,6.602723789747434
2018-01-02 09:00:00,etth1,HUFL,168,46,patchtst,6.438389241448427
2018-01-02 10:00:00,etth1,HUFL,168,46,patchtst,5.322056761648854
2018-01-02 11:00:00,etth1,HUFL,168,46,patchtst,5.431706382988749
2018-01-02 12:00:00,etth1,HUFL,168,46,patchtst,6.172570211611249
2018-01-02 13:00:00,etth1,HUFL,168,46,patchtst,5.6940713110130385
2018-01-02 14:00:00,etth1,HUFL,168,46,patchtst,5.3217044096443304
2018-01-02 15:00:00,etth1,HUFL,168,46,patchtst,5.512914791877374
2018-01-02 16:00:00,etth1,HUFL,168,46,patchtst,5.649625217777624
2018-01-02 17:00:00,etth1,HUFL,168,46,patchtst,5.632625877825065
2018-01-02 18:00:00,etth1,HUFL,168,46,patchtst,4.894107677882436
2018-01-02 19:00:00,etth1,HUFL,168,46,patchtst,4.89691166065825
2018-01-02 20:00:00,etth1,HUFL,168,46,patchtst,5.50836361327412
