origin,dataset,target,horizon,seed,model,abs_error
2018-02-21 10:00:00,etth1,HUFL,24,42,sarima,3.073764442837352
2018-02-21 11:00:00,etth1,HUFL,24,42,sarima,3.3316081767967027
2018-02-21 12:00:00,etth1,HUFL,24,42,sarima,3.606160854078709
2018-02-21 13:00:00,etth1,HUFL,24,42,sarima,4.124837245217086
2018-02-21 14:00:00,etth1,HUFL,24,42,sarima,5.134669950883043
2018-02-21 15:00:00,etth1,HUFL,24,42,sarima,5.983073915222925
2018-02-21 16:00:00,etth1,HUFL,24,42,sarima,6.1708503514106425
2018-02-21 17:00:00,etth1,HUFL,24,42,sarima,5.821974617440769
2018-02-21 18:00:00,etth1,HUFL,24,42,sarima,5.194289459847148
2018-02-21 19:00:00,etth1,HUFL,24,42,sarima,4.942643722371529
2018-02-21 20:00:00,etth1,HUFL,24,42,sarima,5.053363236685165
2018-02-21 21:00:00,etth1,HUFL,24,42,sarima,5.139872379401553
2018-02-21 22:00:00,etth1,HUFL,24,42,sarima,5.405518259416875
2018-02-21 23:00:00,etth1,HUFL,24,42,sarima,5.4918757355866985
2018-02-22 00:00:00,etth1,HUFL,24,42,sarima,5.454741211167183
2018-02-22 01:00:00,etth1,HUFL,24,42,sarima,5.447051702886867
2018-02-22 02:00:00,etth1,HUFL,24,42,sarima,5.4894984620386476
2018-02-22 03:00:00,etth1,HUFL,24,42,sarima,5.566969248112237
2018-02-22 04:00:00,etth1,HUFL,24,42,sarima,5.547220265021032
2018-02-22 05:00:00,etth1,HUFL,24,42,sarima,5.584162389679982
2018-02-22 06:00:00,etth1,HUFL,24,42,sarima,5.568699874553563
2018-02-22 07:00:00,etth1,HUFL,24,42,sarima,5.543900600420351
2018-02-22 08:00:00,etth1,HUFL,24,42,sarima,5.472372660181648
2018-02-22 09:00:00,etth1,HUFL,24,42,sarima,5.336715031929071
2018-02-22 10:00:00,etth1,HUFL,24,42,sarima,5.75745108809267
2018-02-22 11:00:00,etth1,HUFL,24,42,sarima,4.713140078618805
2018-02-22 12:00:00,etth1,HUFL,24,42,sarima,6.115621674245719
2018-02-22 13:00:00,etth1,HUFL,24,42,sarima,4.275944215701281
2018-02-22 14:00:00,etth1,HUFL,24,42,sarima,4.525993385102989
2018-02-22 15:00:00,etth1,HUFL,24,42,sarima,5.981509786742009
2018-02-22 16:00:00,etth1,HUFL,24,42,sarima,6.114240341898739
2018-02-22 17:00:00,etth1,HUFL,24,42,sarima,5.854699408030089
2018-02-22 18:00:00,etth1,HUFL,24,42,sarima,6.226170024152126
2018-02-22 19:00:00,etth1,HUFL,24,42,sarima,6.348129779151015
2018-02-22 20:00:00,etth1,HUFL,24,42,sarima,6.513910350982539
2018-02-22 21:00:00,etth1,HUFL,24,42,sarima,6.71025851486569
2018-02-22 22:00:00,etth1,HUFL,24,42,sarima,6.763297518156378
2018-02-22 23:00:00,etth1,HUFL,24,42,sarima,6.849277204175934
2018-02-23 00:00:00,etth1,HUFL,24,42,sarima,7.075739708371035
2018-02-23 01:00:00,etth1,HUFL,24,42,sarima,7.144858437389169
2018-02-23 02:00:00,etth1,HUFL,24,42,sarima,7.278717404633038
2018-02-23 03:00:00,etth1,HUFL,24,42,sarima,7.309173042070778
2018-02-23 04:00:00,etth1,HUFL,24,42,sarima,7.403883752976591
2018-02-23 05:00:00,etth1,HUFL,24,42,sarima,7.502926527158746
2018-02-23 06:00:00,etth1,HUFL,24,42,sarima,7.564143471575693
2018-02-23 07:00:00,etth1,HUFL,24,42,sarima,7.6737177914019865
2018-02-23 08:00:00,etth1,HUFL,24,42,sarima,7.8058908133507865
2018-02-23 09:00:00,etth1,HUFL,24,42,sarima,6.014716977444131
2018-02-23 10:00:00,etth1,HUFL,24,42,sarima,3.9404322172368396
2018-02-23 11:00:00,etth1,HUFL,24,42,sarima,3.1545925382612956
2018-02-23 12:00:00,etth1,HUFL,24,42,sarima,1.8980730203709364
2018-02-23 13:00:00,etth1,HUFL,24,42,sarima,2.0692205420220025
2018-02-23 14:00:00,etth1,HUFL,24,42,sarima,2.3784017188518107
2018-02-23 15:00:00,etth1,HUFL,24,42,sarima,2.967027474407482
2018-02-23 16:00:00,etth1,HUFL,24,42,sarima,3.3696388816148066
2018-02-23 17:00:00,etth1,HUFL,24,42,sarima,3.2976657252985624
2018-02-23 18:00:00,etth1,HUFL,24,42,sarima,2.2865460063097185
2018-02-23 19:00:00,etth1,HUFL,24,42,sarima,2.43472829250388
2018-02-23 20:00:00,etth1,HUFL,24,42,sarima,2.3834508356384556
2018-02-23 21:00:00,etth1,HUFL,24,42,sarima,2.4591681323831796
2018-02-23 22:00:00,etth1,HUFL,24,42,sarima,2.533791702303444
2018-02-23 23:00:00,etth1,HUFL,24,42,sarima,2.594586787084804
2018-02-24 00:00:00,etth1,HUFL,24,42,sarima,2.699489899789461
2018-02-24 01:00:00,etth1,HUFL,24,42,sarima,2.779930037095086
2018-02-24 02:00:00,etth1,HUFL,24,42,sarima,2.838999979772209
2018-02-24 03:00:00,etth1,HUFL,24,42,sarima,2.889015960947067
2018-02-24 04:00:00,etth1,HUFL,24,42,sarima,2.914359356044132
2018-02-24 05:00:00,etth1,HUFL,24,42,sarima,2.9494307939197184
2018-02-24 06:00:00,etth1,HUFL,24,42,sarima,2.988562304228098
2018-02-24 07:00:00,etth1,HUFL,24,42,sarima,3.039029296231354
2018-02-24 08:00:00,etth1,HUFL,24,42,sarima,3.1309989091518786
2018-02-24 09:00:00,etth1,HUFL,24,42,sarima,2.9639406922135585
2018-02-24 10:00:00,etth1,HUFL,24,42,sarima,2.506596359034918
2018-02-24 11:00:00,etth1,HUFL,24,42,sarima,2.4875730990019562
2018-02-24 12:00:00,etth1,HUFL,24,42,sarima,2.4810235739042987
2018-02-24 13:00:00,etth1,HUFL,24,42,sarima,3.009742679228594
2018-02-24 14:00:00,etth1,HUFL,24,42,sarima,3.213363448941832
2018-02-24 15:00:00,etth1,HUFL,24,42,sarima,3.778218331272509
2018-02-24 16:00:00,etth1,HUFL,24,42,sarima,2.7977493243080693
2018-02-24 17:00:00,etth1,HUFL,24,42,sarima,2.7943119815120347
2018-02-24 18:00:00,etth1,HUFL,24,42,sarima,2.4679813820710734
2018-02-24 19:00:00,etth1,HUFL,24,42,sarima,1.7679031213516527
2018-02-24 20:00:00,etth1,HUFL,24,42,sarima,1.5406314090119217
2018-02-24 21:00:00,etth1,HUFL,24,42,sarima,1.3989912891525131
2018-02-24 22:00:00,etth1,HUFL,24,42,sarima,1.3987253513580924
2018-02-24 23:00:00,etth1,HUFL,24,42,sarima,1.4336573069895795
2018-02-25 00:00:00,etth1,HUFL,24,42,sarima,1.4802935684522864
2018-02-25 01:00:00,etth1,HUFL,24,42,sarima,1.5261984660410217
2018-02-25 02:00:00,etth1,HUFL,24,42,sarima,1.5844139864716127
2018-02-25 03:00:00,etth1,HUFL,24,42,sarima,1.63217903247672
2018-02-25 04:00:00,etth1,HUFL,24,42,sarima,1.6121067042014852
2018-02-25 05:00:00,etth1,HUFL,24,42,sarima,1.5834949453669707
2018-02-25 06:00:00,etth1,HUFL,24,42,sarima,1.6010475950476932
2018-02-25 07:00:00,etth1,HUFL,24,42,sarima,1.584614204782193
2018-02-25 08:00:00,etth1,HUFL,24,42,sarima,1.6279022341745548
2018-02-25 09:00:00,etth1,HUFL,24,42,sarima,1.839593764877221
2018-02-25 10:00:00,etth1,HUFL,24,42,sarima,1.964129386647843
2018-02-25 11:00:00,etth1,HUFL,24,42,sarima,3.4454153840732515
2018-02-25 12:00:00,etth1,HUFL,24,42,sarima,3.020450531396502
2018-02-25 13:00:00,etth1,HUFL,24,42,sarima,3.0386942026011163
2018-02-25 14:00:00,etth1,HUFL,24,42,sarima,3.5528850730653487
2018-02-25 15:00:00,etth1,HUFL,24,42,sarima,4.0931318754600845
2018-02-25 16:00:00,etth1,HUFL,24,42,sarima,4.797819278262921
2018-02-25 17:00:00,etth1,HUFL,24,42,sarima,5.235117885246187
2018-02-25 18:00:00,etth1,HUFL,24,42,sarima,5.141019407607675
2018-02-25 19:00:00,etth1,HUFL,24,42,sarima,4.7500719651390435
2018-02-25 20:00:00,etth1,HUFL,24,42,sarima,4.761450732733894
2018-02-25 21:00:00,etth1,HUFL,24,42,sarima,4.854241925333084
2018-02-25 22:00:00,etth1,HUFL,24,42,sarima,5.013113158732792
2018-02-25 23:00:00,etth1,HUFL,24,42,sarima,5.1146017749717645
2018-02-26 00:00:00,etth1,HUFL,24,42,sarima,5.224923658866055
2018-02-26 01:00:00,etth1,HUFL,24,42,sarima,5.221960756594837
2018-02-26 02:00:00,etth1,HUFL,24,42,sarima,5.249184817851206
2018-02-26 03:00:00,etth1,HUFL,24,42,sarima,5.277908697306237
2018-02-26 04:00:00,etth1,HUFL,24,42,sarima,5.3472773965906955
2018-02-26 05:00:00,etth1,HUFL,24,42,sarima,5.377797977990721
2018-02-26 06:00:00,etth1,HUFL,24,42,sarima,5.409387253569919
2018-02-26 07:00:00,etth1,HUFL,24,42,sarima,5.40911869899601
2018-02-26 08:00:00,etth1,HUFL,24,42,sarima,5.750254905463426
2018-02-26 09:00:00,etth1,HUFL,24,42,sarima,5.051274954010608
2018-02-26 10:00:00,etth1,HUFL,24,42,sarima,4.895035292204175
2018-02-26 11:00:00,etth1,HUFL,24,42,sarima,3.2505053127623333
2018-02-26 12:00:00,etth1,HUFL,24,42,sarima,2.775315274341498
2018-02-26 13:00:00,etth1,HUFL,24,42,sarima,2.6898289861973077
2018-02-26 14:00:00,etth1,HUFL,24,42,sarima,2.8102139097057317
2018-02-26 15:00:00,etth1,HUFL,24,42,sarima,3.4362435134359863
2018-02-26 16:00:00,etth1,HUFL,24,42,sarima,3.9230051547830804
2018-02-26 17:00:00,etth1,HUFL,24,42,sarima,4.292764338615864
2018-02-26 18:00:00,etth1,HUFL,24,42,sarima,3.375921739288181
2018-02-26 19:00:00,etth1,HUFL,24,42,sarima,3.039210596966013
2018-02-26 20:00:00,etth1,HUFL,24,42,sarima,3.0801813589721974
2018-02-26 21:00:00,etth1,HUFL,24,42,sarima,3.1750590850360307
2018-02-26 22:00:00,etth1,HUFL,24,42,sarima,3.2816122733593525
2018-02-26 23:00:00,etth1,HUFL,24,42,sarima,3.4280303859422143
2018-02-27 00:00:00,etth1,HUFL,24,42,sarima,3.2991923796787614
2018-02-27 01:00:00,etth1,HUFL,24,42,sarima,3.323274501476471
2018-02-27 02:00:00,etth1,HUFL,24,42,sarima,3.217496715911253
2018-02-27 03:00:00,etth1,HUFL,24,42,sarima,3.202943839309558
2018-02-27 04:00:00,etth1,HUFL,24,42,sarima,3.237504874381185
2018-02-27 05:00:00,etth1,HUFL,24,42,sarima,3.2881774451786523
2018-02-27 06:00:00,etth1,HUFL,24,42,sarima,3.3406839861722304
2018-02-27 07:00:00,etth1,HUFL,24,42,sarima,3.3853598690891253
2018-02-27 08:00:00,etth1,HUFL,24,42,sarima,3.469415794913976
2018-02-27 09:00:00,etth1,HUFL,24,42,sarima,3.1195814447327392
2018-02-27 10:00:00,etth1,HUFL,24,42,sarima,3.277372810044349
2018-02-27 11:00:00,etth1,HUFL,24,42,sarima,3.911082187214697
2018-02-27 12:00:00,etth1,HUFL,24,42,sarima,5.568923291513993
2018-02-27 13:00:00,etth1,HUFL,24,42,sarima,4.6434726810318425
2018-02-27 14:00:00,etth1,HUFL,24,42,sarima,3.891788198335879
2018-02-27 15:00:00,etth1,HUFL,24,42,sarima,4.699834292768384
2018-02-27 16:00:00,etth1,HUFL,24,42,sarima,4.546319224464566
2018-02-27 17:00:00,etth1,HUFL,24,42,sarima,4.49656639203877
2018-02-27 18:00:00,etth1,HUFL,24,42,sarima,4.555061680302615
2018-02-27 19:00:00,etth1,HUFL,24,42,sarima,4.421946707809404
2018-02-27 20:00:00,etth1,HUFL,24,42,sarima,4.415400553366428
2018-02-27 21:00:00,etth1,HUFL,24,42,sarima,4.496049828586054
2018-02-27 22:00:00,etth1,HUFL,24,42,sarima,4.5776825707439786
2018-02-27 23:00:00,etth1,HUFL,24,42,sarima,4.5386411509466305
2018-02-28 00:00:00,etth1,HUFL,24,42,sarima,4.420614119490778
2018-02-28 01:00:00,etth1,HUFL,24,42,sarima,4.116214747633707
2018-02-28 02:00:00,etth1,HUFL,24,42,sarima,3.9374824975189746
2018-02-28 03:00:00,etth1,HUFL,24,42,sarima,4.054083413593275
2018-02-28 04:00:00,etth1,HUFL,24,42,sarima,4.087602852654279
2018-02-28 05:00:00,etth1,HUFL,24,42,sarima,4.027795898194976
2018-02-28 06:00:00,etth1,HUFL,24,42,sarima,3.9199629128458304
2018-02-28 07:00:00,etth1,HUFL,24,42,sarima,4.0182264980076585
2018-02-28 08:00:00,etth1,HUFL,24,42,sarima,4.017783215643282
2018-02-28 09:00:00,etth1,HUFL,24,42,sarima,3.916832167604872
2018-02-28 10:00:00,etth1,HUFL,24,42,sarima,3.90408837835165
2018-02-28 11:00:00,etth1,HUFL,24,42,sarima,3.799781368941298
2018-02-28 12:00:00,etth1,HUFL,24,42,sarima,4.395425588074075
2018-02-28 13:00:00,etth1,HUFL,24,42,sarima,3.8892650100600683
2018-02-28 14:00:00,etth1,HUFL,24,42,sarima,4.593466798108165
2018-02-28 15:00:00,etth1,HUFL,24,42,sarima,4.2393453557567335
2018-02-28 16:00:00,etth1,HUFL,24,42,sarima,4.1462278647210455
2018-02-28 17:00:00,etth1,HUFL,24,42,sarima,3.762163428750163
2018-02-28 18:00:00,etth1,HUFL,24,42,sarima,3.8704438139319826
2018-02-28 19:00:00,etth1,HUFL,24,42,sarima,3.651712636330425
2018-02-28 20:00:00,etth1,HUFL,24,42,sarima,3.801630714599972
2018-02-28 21:00:00,etth1,HUFL,24,42,sarima,3.950244787541289
2018-02-28 22:00:00,etth1,HUFL,24,42,sarima,4.172814302368792
2018-02-28 23:00:00,etth1,HUFL,24,42,sarima,4.1436539483396615
2018-03-01 00:00:00,etth1,HUFL,24,42,sarima,4.213305643461102
2018-03-01 01:00:00,etth1,HUFL,24,42,sarima,4.111546694754937
2018-03-01 02:00:00,etth1,HUFL,24,42,sarima,4.0798147823979525
2018-03-01 03:00:00,etth1,HUFL,24,42,sarima,4.147189326523937
2018-03-01 04:00:00,etth1,HUFL,24,42,sarima,4.380011642638036
2018-03-01 05:00:00,etth1,HUFL,24,42,sarima,4.606800459832515
2018-03-01 06:00:00,etth1,HUFL,24,42,sarima,4.803051105022348
2018-03-01 07:00:00,etth1,HUFL,24,42,sarima,4.987817769615769
2018-03-01 08:00:00,etth1,HUFL,24,42,sarima,5.2717465292855
2018-03-01 09:00:00,etth1,HUFL,24,42,sarima,5.777227433126448
2018-03-01 10:00:00,etth1,HUFL,24,42,sarima,6.466366412825643
2018-03-01 11:00:00,etth1,HUFL,24,42,sarima,6.256655651960359
2018-03-01 12:00:00,etth1,HUFL,24,42,sarima,7.242122953959388
2018-03-01 13:00:00,etth1,HUFL,24,42,sarima,5.536263393602102
2018-03-01 14:00:00,etth1,HUFL,24,42,sarima,4.448678669369387
2018-03-01 15:00:00,etth1,HUFL,24,42,sarima,3.808019166579713
2018-03-01 16:00:00,etth1,HUFL,24,42,sarima,3.917077100652796
2018-03-01 17:00:00,etth1,HUFL,24,42,sarima,3.941759962475757
2018-03-01 18:00:00,etth1,HUFL,24,42,sarima,3.945410804914747
2018-03-01 19:00:00,etth1,HUFL,24,42,sarima,3.9652602295986004
2018-03-01 20:00:00,etth1,HUFL,24,42,sarima,3.990471483885045
2018-03-01 21:00:00,etth1,HUFL,24,42,sarima,4.117171855714061
2018-03-01 22:00:00,etth1,HUFL,24,42,sarima,4.02847905556284
2018-03-01 23:00:00,etth1,HUFL,24,42,sarima,4.027145255621366
2018-03-02 00:00:00,etth1,HUFL,24,42,sarima,3.752510066996706
2018-03-02 01:00:00,etth1,HUFL,24,42,sarima,3.5399170238418507
2018-03-02 02:00:00,etth1,HUFL,24,42,sarima,3.3156670858579034
2018-03-02 03:00:00,etth1,HUFL,24,42,sarima,3.3829050224647297
2018-03-02 04:00:00,etth1,HUFL,24,42,sarima,3.1876860819974677
2018-03-02 05:00:00,etth1,HUFL,24,42,sarima,3.4247519334346728
2018-03-02 06:00:00,etth1,HUFL,24,42,sarima,3.382481578883681
2018-03-02 07:00:00,etth1,HUFL,24,42,sarima,3.2478312139958185
2018-03-02 08:00:00,etth1,HUFL,24,42,sarima,3.199976408783519
2018-03-02 09:00:00,etth1,HUFL,24,42,sarima,3.0890815969876755
2018-03-02 10:00:00,etth1,HUFL,24,42,sarima,3.288336263926722
2018-03-02 11:00:00,etth1,HUFL,24,42,sarima,2.672215060786982
2018-03-02 12:00:00,etth1,HUFL,24,42,sarima,2.1170007338173025
2018-03-02 13:00:00,etth1,HUFL,24,42,sarima,2.321644197182008
2018-03-02 14:00:00,etth1,HUFL,24,42,sarima,2.2205380383765494
2018-03-02 15:00:00,etth1,HUFL,24,42,sarima,2.6514348613743848
2018-03-02 16:00:00,etth1,HUFL,24,42,sarima,2.7857173038863494
2018-03-02 17:00:00,etth1,HUFL,24,42,sarima,2.623250369492307
2018-03-02 18:00:00,etth1,HUFL,24,42,sarima,2.6618300438782754
2018-03-02 19:00:00,etth1,HUFL,24,42,sarima,2.7144613936248554
2018-03-02 20:00:00,etth1,HUFL,24,42,sarima,2.791944737848399
2018-03-02 21:00:00,etth1,HUFL,24,42,sarima,2.9372426253840622
2018-03-02 22:00:00,etth1,HUFL,24,42,sarima,3.033413358439207
2018-03-02 23:00:00,etth1,HUFL,24,42,sarima,2.647080458195769
2018-03-03 00:00:00,etth1,HUFL,24,42,sarima,2.7099523378366164
2018-03-03 01:00:00,etth1,HUFL,24,42,sarima,2.397395804899049
2018-03-03 02:00:00,etth1,HUFL,24,42,sarima,2.528708163976663
2018-03-03 03:00:00,etth1,HUFL,24,42,sarima,2.4191442039135613
2018-03-03 04:00:00,etth1,HUFL,24,42,sarima,2.41854775271586
2018-03-03 05:00:00,etth1,HUFL,24,42,sarima,2.52000232387249
2018-03-03 06:00:00,etth1,HUFL,24,42,sarima,2.5809947068159214
2018-03-03 07:00:00,etth1,HUFL,24,42,sarima,2.6589668483573226
2018-03-03 08:00:00,etth1,HUFL,24,42,sarima,2.798071087218014
2018-03-03 09:00:00,etth1,HUFL,24,42,sarima,2.904724961881565
2018-03-03 10:00:00,etth1,HUFL,24,42,sarima,3.377537442739461
2018-03-03 11:00:00,etth1,HUFL,24,42,sarima,3.800392927432154
2018-03-03 12:00:00,etth1,HUFL,24,42,sarima,3.388678185533507
2018-03-03 13:00:00,etth1,HUFL,24,42,sarima,3.972808379676241
2018-03-03 14:00:00,etth1,HUFL,24,42,sarima,3.2378865557514067
2018-03-03 15:00:00,etth1,HUFL,24,42,sarima,4.217937513343914
2018-03-03 16:00:00,etth1,HUFL,24,42,sarima,3.31222580402862
2018-03-03 17:00:00,etth1,HUFL,24,42,sarima,3.459430719504797
2018-03-03 18:00:00,etth1,HUFL,24,42,sarima,3.4309033935555995
2018-03-03 19:00:00,etth1,HUFL,24,42,sarima,3.462754671193888
2018-03-03 20:00:00,etth1,HUFL,24,42,sarima,3.4615561777432635
2018-03-03 21:00:00,etth1,HUFL,24,42,sarima,3.489666545994306
2018-03-03 22:00:00,etth1,HUFL,24,42,sarima,3.603297344290379
2018-03-03 23:00:00,etth1,HUFL,24,42,sarima,3.6763144067424633
2018-03-04 00:00:00,etth1,HUFL,24,42,sarima,3.6788001669476764
2018-03-04 01:00:00,etth1,HUFL,24,42,sarima,3.2727579851324706
2018-03-04 02:00:00,etth1,HUFL,24,42,sarima,3.1004724517400533
2018-03-04 03:00:00,etth1,HUFL,24,42,sarima,3.272571054149013
2018-03-04 04:00:00,etth1,HUFL,24,42,sarima,3.495704565308472
2018-03-04 05:00:00,etth1,HUFL,24,42,sarima,3.5427104880935603
2018-03-04 06:00:00,etth1,HUFL,24,42,sarima,3.733895689752915
2018-03-04 07:00:00,etth1,HUFL,24,42,sarima,3.867276074954676
2018-03-04 08:00:00,etth1,HUFL,24,42,sarima,4.019232092925543
2018-03-04 09:00:00,etth1,HUFL,24,42,sarima,3.9289923318763775
2018-03-04 10:00:00,etth1,HUFL,24,42,sarima,4.3478405996689675
2018-03-04 11:00:00,etth1,HUFL,24,42,sarima,5.028903858309476
2018-03-04 12:00:00,etth1,HUFL,24,42,sarima,5.758818801828267
2018-03-04 13:00:00,etth1,HUFL,24,42,sarima,6.85623694153166
2018-03-04 14:00:00,etth1,HUFL,24,42,sarima,4.769115364746366
2018-03-04 15:00:00,etth1,HUFL,24,42,sarima,5.360210868301475
2018-03-04 16:00:00,etth1,HUFL,24,42,sarima,5.623596705691992
2018-03-04 17:00:00,etth1,HUFL,24,42,sarima,5.241407805974656
2018-03-04 18:00:00,etth1,HUFL,24,42,sarima,5.288572798350163
2018-03-04 19:00:00,etth1,HUFL,24,42,sarima,5.265481455793167
2018-03-04 20:00:00,etth1,HUFL,24,42,sarima,5.32012143823101
2018-03-04 21:00:00,etth1,HUFL,24,42,sarima,5.514695737422625
2018-03-04 22:00:00,etth1,HUFL,24,42,sarima,5.686107018743705
2018-03-04 23:00:00,etth1,HUFL,24,42,sarima,5.058264957284571
2018-03-05 00:00:00,etth1,HUFL,24,42,sarima,4.76534255383123
2018-03-05 01:00:00,etth1,HUFL,24,42,sarima,4.818161974613226
2018-03-05 02:00:00,etth1,HUFL,24,42,sarima,4.644568029270393
2018-03-05 03:00:00,etth1,HUFL,24,42,sarima,4.625929624826276
2018-03-05 04:00:00,etth1,HUFL,24,42,sarima,4.601980520276789
2018-03-05 05:00:00,etth1,HUFL,24,42,sarima,4.758726695882339
2018-03-05 06:00:00,etth1,HUFL,24,42,sarima,4.900368484847589
2018-03-05 07:00:00,etth1,HUFL,24,42,sarima,5.0812155850530205
2018-03-05 08:00:00,etth1,HUFL,24,42,sarima,5.258550407833053
2018-03-05 09:00:00,etth1,HUFL,24,42,sarima,5.122304812695506
2018-03-05 10:00:00,etth1,HUFL,24,42,sarima,5.598311199640203
2018-03-05 11:00:00,etth1,HUFL,24,42,sarima,6.231170305171795
2018-03-05 12:00:00,etth1,HUFL,24,42,sarima,6.275791350037558
2018-03-05 13:00:00,etth1,HUFL,24,42,sarima,5.002248155121558
2018-03-05 14:00:00,etth1,HUFL,24,42,sarima,5.885617995194704
2018-03-05 15:00:00,etth1,HUFL,24,42,sarima,6.05169020286685
2018-03-05 16:00:00,etth1,HUFL,24,42,sarima,6.375961801124127
2018-03-05 17:00:00,etth1,HUFL,24,42,sarima,4.301325450171929
2018-03-05 18:00:00,etth1,HUFL,24,42,sarima,4.434021412591914
2018-03-05 19:00:00,etth1,HUFL,24,42,sarima,4.4282272172343236
2018-03-05 20:00:00,etth1,HUFL,24,42,sarima,4.4251648472259495
2018-03-05 21:00:00,etth1,HUFL,24,42,sarima,4.45129375335936
2018-03-05 22:00:00,etth1,HUFL,24,42,sarima,4.5473013245846365
2018-03-05 23:00:00,etth1,HUFL,24,42,sarima,4.562096997002398
2018-03-06 00:00:00,etth1,HUFL,24,42,sarima,3.934334895699775
2018-03-06 01:00:00,etth1,HUFL,24,42,sarima,3.6669138590888353
2018-03-06 02:00:00,etth1,HUFL,24,42,sarima,3.706114422041528
2018-03-06 03:00:00,etth1,HUFL,24,42,sarima,3.7787243554466614
2018-03-06 04:00:00,etth1,HUFL,24,42,sarima,3.9448535465848047
2018-03-06 05:00:00,etth1,HUFL,24,42,sarima,4.055328849469549
2018-03-06 06:00:00,etth1,HUFL,24,42,sarima,4.2489308147141935
2018-03-06 07:00:00,etth1,HUFL,24,42,sarima,4.406373117801171
2018-03-06 08:00:00,etth1,HUFL,24,42,sarima,4.536975312822651
2018-03-06 09:00:00,etth1,HUFL,24,42,sarima,4.893160723567597
2018-03-06 10:00:00,etth1,HUFL,24,42,sarima,6.594179825860263
2018-03-06 11:00:00,etth1,HUFL,24,42,sarima,7.1385884147883205
2018-03-06 12:00:00,etth1,HUFL,24,42,sarima,6.154421662283691
2018-03-06 13:00:00,etth1,HUFL,24,42,sarima,5.1934474743888215
2018-03-06 14:00:00,etth1,HUFL,24,42,sarima,5.609439102524434
2018-03-06 15:00:00,etth1,HUFL,24,42,sarima,6.122076229026898
2018-03-06 16:00:00,etth1,HUFL,24,42,sarima,6.312916272368928
2018-03-06 17:00:00,etth1,HUFL,24,42,sarima,6.44104231537609
2018-03-06 18:00:00,etth1,HUFL,24,42,sarima,6.50490838393241
2018-03-06 19:00:00,etth1,HUFL,24,42,sarima,6.484832723415432
2018-03-06 20:00:00,etth1,HUFL,24,42,sarima,6.548350632024693
2018-03-06 21:00:00,etth1,HUFL,24,42,sarima,6.612665937361492
2018-03-06 22:00:00,etth1,HUFL,24,42,sarima,6.710134465068998
2018-03-06 23:00:00,etth1,HUFL,24,42,sarima,6.6525538851593025
2018-03-07 00:00:00,etth1,HUFL,24,42,sarima,6.268468037407277
2018-03-07 01:00:00,etth1,HUFL,24,42,sarima,5.257338885909724
2018-03-07 02:00:00,etth1,HUFL,24,42,sarima,4.943867299581441
2018-03-07 03:00:00,etth1,HUFL,24,42,sarima,4.967252220417403
2018-03-07 04:00:00,etth1,HUFL,24,42,sarima,5.3743313833471875
2018-03-07 05:00:00,etth1,HUFL,24,42,sarima,4.83535718392696
2018-03-07 06:00:00,etth1,HUFL,24,42,sarima,4.934098808468593
2018-03-07 07:00:00,etth1,HUFL,24,42,sarima,5.167110504649184
2018-03-07 08:00:00,etth1,HUFL,24,42,sarima,5.422644437500817
2018-03-07 09:00:00,etth1,HUFL,24,42,sarima,4.554669973657204
2018-03-07 10:00:00,etth1,HUFL,24,42,sarima,3.922916640758403
2018-03-07 11:00:00,etth1,HUFL,24,42,sarima,3.035706941329725
2018-03-07 12:00:00,etth1,HUFL,24,42,sarima,3.0991775299432653
2018-03-07 13:00:00,etth1,HUFL,24,42,sarima,3.7649871903814027
2018-03-07 14:00:00,etth1,HUFL,24,42,sarima,3.6558877919815704
2018-03-07 15:00:00,etth1,HUFL,24,42,sarima,4.275372738816448
2018-03-07 16:00:00,etth1,HUFL,24,42,sarima,3.8493959851950343
2018-03-07 17:00:00,etth1,HUFL,24,42,sarima,3.6514740185555765
2018-03-07 18:00:00,etth1,HUFL,24,42,sarima,3.458913482720126
2018-03-07 19:00:00,etth1,HUFL,24,42,sarima,3.216864142584314
2018-03-07 20:00:00,etth1,HUFL,24,42,sarima,3.2547563919572617
2018-03-07 21:00:00,etth1,HUFL,24,42,sarima,3.249723939312915
2018-03-07 22:00:00,etth1,HUFL,24,42,sarima,3.267081159888965
2018-03-07 23:00:00,etth1,HUFL,24,42,sarima,3.27486485751194
2018-03-08 00:00:00,etth1,HUFL,24,42,sarima,3.3827615157323296
2018-03-08 01:00:00,etth1,HUFL,24,42,sarima,3.1140382268153934
2018-03-08 02:00:00,etth1,HUFL,24,42,sarima,2.9390333559559125
2018-03-08 03:00:00,etth1,HUFL,24,42,sarima,2.9758573484312074
2018-03-08 04:00:00,etth1,HUFL,24,42,sarima,3.001800359842376
2018-03-08 05:00:00,etth1,HUFL,24,42,sarima,2.961442641619619
2018-03-08 06:00:00,etth1,HUFL,24,42,sarima,2.957484361851473
2018-03-08 07:00:00,etth1,HUFL,24,42,sarima,3.0653258417371645
2018-03-08 08:00:00,etth1,HUFL,24,42,sarima,2.9564976625599417
