origin,dataset,target,horizon,seed,model,abs_error
2017-12-07 23:00:00,etth1,HUFL,96,43,xgboost,5.531752653348941
2017-12-08 00:00:00,etth1,HUFL,96,43,xgboost,5.364014035153457
2017-12-08 01:00:00,etth1,HUFL,96,43,xgboost,5.553598718306151
2017-12-08 02:00:00,etth1,HUFL,96,43,xgboost,5.461078777520562
2017-12-08 03:00:00,etth1,HUFL,96,43,xgboost,5.350504889947078
2017-12-08 04:00:00,etth1,HUFL,96,43,xgboost,5.430475070345845
2017-12-08 05:00:00,etth1,HUFL,96,43,xgboost,5.438217673334049
2017-12-08 06:00:00,etth1,HUFL,96,43,xgboost,5.4182136744385545
2017-12-08 07:00:00,etth1,HUFL,96,43,xgboost,5.470671480255127
2017-12-08 08:00:00,etth1,HUFL,96,43,xgboost,5.661902967366906
2017-12-08 09:00:00,etth1,HUFL,96,43,xgboost,5.265334093343633
2017-12-08 10:00:00,etth1,HUFL,96,43,xgboost,4.245452829454104
2017-12-08 11:00:00,etth1,HUFL,96,43,xgboost,3.72261324363015
2017-12-08 12:00:00,etth1,HUFL,96,43,xgboost,4.162140540497393
2017-12-08 13:00:00,etth1,HUFL,96,43,xgboost,4.785451920917842
2017-12-08 14:00:00,etth1,HUFL,96,43,xgboost,5.07830866041698
2017-12-08 15:00:00,etth1,HUFL,96,43,xgboost,4.6044586096653495
2017-12-08 16:00:00,etth1,HUFL,96,43,xgboost,5.095036158149143
2017-12-08 17:00:00,etth1,HUFL,96,43,xgboost,4.910866252034033
2017-12-08 18:00:00,etth1,HUFL,96,43,xgboost,4.5510460765326926
2017-12-08 19:00:00,etth1,HUFL,96,43,xgboost,4.45880120466741
2017-12-08 20:00:00,etth1,HUFL,96,43,xgboost,4.591481795750911
2017-12-08 21:00:00,etth1,HUFL,96,43,xgboost,4.515441977963559
2017-12-08 22:00:00,etth1,HUFL,96,43,xgboost,4.474656449716819
2017-12-08 23:00:00,etth1,HUFL,96,43,xgboost,4.422894068689637
2017-12-09 00:00:00,etth1,HUFL,96,43,xgboost,4.415318977024396
2017-12-09 01:00:00,etth1,HUFL,96,43,xgboost,4.181922922500431
2017-12-09 02:00:00,etth1,HUFL,96,43,xgboost,4.308710837299886
2017-12-09 03:00:00,etth1,HUFL,96,43,xgboost,4.256384222978986
2017-12-09 04:00:00,etth1,HUFL,96,43,xgboost,4.3816394872579165
2017-12-09 05:00:00,etth1,HUFL,96,43,xgboost,4.39600354318278
2017-12-09 06:00:00,etth1,HUFL,96,43,xgboost,4.398455620741513
2017-12-09 07:00:00,etth1,HUFL,96,43,xgboost,4.330412303407488
2017-12-09 08:00:00,etth1,HUFL,96,43,xgboost,4.1824788217419835
2017-12-09 09:00:00,etth1,HUFL,96,43,xgboost,4.712709895255484
2017-12-09 10:00:00,etth1,HUFL,96,43,xgboost,4.3452831573138955
2017-12-09 11:00:00,etth1,HUFL,96,43,xgboost,4.211990578020109
2017-12-09 12:00:00,etth1,HUFL,96,43,xgboost,3.659300998263094
2017-12-09 13:00:00,etth1,HUFL,96,43,xgboost,4.121570654617261
2017-12-09 14:00:00,etth1,HUFL,96,43,xgboost,3.966877084618851
2017-12-09 15:00:00,etth1,HUFL,96,43,xgboost,4.0165937258439754
2017-12-09 16:00:00,etth1,HUFL,96,43,xgboost,4.293725574782378
2017-12-09 17:00:00,etth1,HUFL,96,43,xgboost,3.848420520604891
2017-12-09 18:00:00,etth1,HUFL,96,43,xgboost,3.780222971887954
2017-12-09 19:00:00,etth1,HUFL,96,43,xgboost,3.935282108044028
2017-12-09 20:00:00,etth1,HUFL,96,43,xgboost,3.82758506970062
2017-12-09 21:00:00,etth1,HUFL,96,43,xgboost,3.7900195075982506
2017-12-09 22:00:00,etth1,HUFL,96,43,xgboost,3.763755083132436
2017-12-09 23:00:00,etth1,HUFL,96,43,xgboost,4.015219996156973
2017-12-10 00:00:00,etth1,HUFL,96,43,xgboost,3.7081187055863296
2017-12-10 01:00:00,etth1,HUFL,96,43,xgboost,3.578973339106895
2017-12-10 02:00:00,etth1,HUFL,96,43,xgboost,3.5703399952046753
2017-12-10 03:00:00,etth1,HUFL,96,43,xgboost,3.476232096377883
2017-12-10 04:00:00,etth1,HUFL,96,43,xgboost,3.564828552264197
2017-12-10 05:00:00,etth1,HUFL,96,43,xgboost,3.5347198459195597
2017-12-10 06:00:00,etth1,HUFL,96,43,xgboost,3.5827280711476006
2017-12-10 07:00:00,etth1,HUFL,96,43,xgboost,3.424852899693438
2017-12-10 08:00:00,etth1,HUFL,96,43,xgboost,3.6875218559955925
2017-12-10 09:00:00,etth1,HUFL,96,43,xgboost,3.8415187736403844
2017-12-10 10:00:00,etth1,HUFL,96,43,xgboost,3.8291376562435655
2017-12-10 11:00:00,etth1,HUFL,96,43,xgboost,4.142789540777266
2017-12-10 12:00:00,etth1,HUFL,96,43,xgboost,4.110412048131941
2017-12-10 13:00:00,etth1,HUFL,96,43,xgboost,3.9219386791501187
2017-12-10 14:00:00,etth1,HUFL,96,43,xgboost,4.218825546610355
2017-12-10 15:00:00,etth1,HUFL,96,43,xgboost,4.204210221632513
2017-12-10 16:00:00,etth1,HUFL,96,43,xgboost,4.31591568873775
2017-12-10 17:00:00,etth1,HUFL,96,43,xgboost,3.6287588295465683
2017-12-10 18:00:00,etth1,HUFL,96,43,xgboost,3.547125723012153
2017-12-10 19:00:00,etth1,HUFL,96,43,xgboost,3.5047822270427633
2017-12-10 20:00:00,etth1,HUFL,96,43,xgboost,3.4003786981690163
2017-12-10 21:00:00,etth1,HUFL,96,43,xgboost,3.3551060895205453
2017-12-10 22:00:00,etth1,HUFL,96,43,xgboost,3.3940337603981945
2017-12-10 23:00:00,etth1,HUFL,96,43,xgboost,3.3647793139882727
2017-12-11 00:00:00,etth1,HUFL,96,43,xgboost,3.2127198869053344
2017-12-11 01:00:00,etth1,HUFL,96,43,xgboost,3.203494630597344
2017-12-11 02:00:00,etth1,HUFL,96,43,xgboost,3.243980819066936
2017-12-11 03:00:00,etth1,HUFL,96,43,xgboost,3.249163707209443
2017-12-11 04:00:00,etth1,HUFL,96,43,xgboost,3.067534550159648
2017-12-11 05:00:00,etth1,HUFL,96,43,xgboost,3.180310690889172
2017-12-11 06:00:00,etth1,HUFL,96,43,xgboost,3.359153965656793
2017-12-11 07:00:00,etth1,HUFL,96,43,xgboost,3.1325554587167104
2017-12-11 08:00:00,etth1,HUFL,96,43,xgboost,3.1689745477760396
2017-12-11 09:00:00,etth1,HUFL,96,43,xgboost,3.38733002399816
2017-12-11 10:00:00,etth1,HUFL,96,43,xgboost,3.514403586432444
2017-12-11 11:00:00,etth1,HUFL,96,43,xgboost,3.55878480742818
2017-12-11 12:00:00,etth1,HUFL,96,43,xgboost,3.2061828133706984
2017-12-11 13:00:00,etth1,HUFL,96,43,xgboost,3.3359542847829395
2017-12-11 14:00:00,etth1,HUFL,96,43,xgboost,3.2237966071076194
2017-12-11 15:00:00,etth1,HUFL,96,43,xgboost,3.5751072969408906
2017-12-11 16:00:00,etth1,HUFL,96,43,xgboost,3.7947107349278824
2017-12-11 17:00:00,etth1,HUFL,96,43,xgboost,2.678423747816201
2017-12-11 18:00:00,etth1,HUFL,96,43,xgboost,2.6494658231760093
2017-12-11 19:00:00,etth1,HUFL,96,43,xgboost,2.687386395106595
2017-12-11 20:00:00,etth1,HUFL,96,43,xgboost,2.515884825137683
2017-12-11 21:00:00,etth1,HUFL,96,43,xgboost,2.4668405443999686
2017-12-11 22:00:00,etth1,HUFL,96,43,xgboost,2.7118162478498173
2017-12-11 23:00:00,etth1,HUFL,96,43,xgboost,2.86064276718891
2017-12-12 00:00:00,etth1,HUFL,96,43,xgboost,2.870279117117509
2017-12-12 01:00:00,etth1,HUFL,96,43,xgboost,2.7249853652028624
2017-12-12 02:00:00,etth1,HUFL,96,43,xgboost,2.6463995052064724
2017-12-12 03:00:00,etth1,HUFL,96,43,xgboost,2.54813064812036
2017-12-12 04:00:00,etth1,HUFL,96,43,xgboost,2.7221184190109184
2017-12-12 05:00:00,etth1,HUFL,96,43,xgboost,2.5959523625768415
2017-12-12 06:00:00,etth1,HUFL,96,43,xgboost,2.866446439756587
2017-12-12 07:00:00,etth1,HUFL,96,43,xgboost,2.8017956626822786
2017-12-12 08:00:00,etth1,HUFL,96,43,xgboost,2.6077509221417015
2017-12-12 09:00:00,etth1,HUFL,96,43,xgboost,2.457503424476509
2017-12-12 10:00:00,etth1,HUFL,96,43,xgboost,2.6850764970283767
2017-12-12 11:00:00,etth1,HUFL,96,43,xgboost,3.061676364593884
2017-12-12 12:00:00,etth1,HUFL,96,43,xgboost,3.1598873421541906
2017-12-12 13:00:00,etth1,HUFL,96,43,xgboost,3.493256032704585
2017-12-12 14:00:00,etth1,HUFL,96,43,xgboost,3.8085988677143896
2017-12-12 15:00:00,etth1,HUFL,96,43,xgboost,2.822680902777202
2017-12-12 16:00:00,etth1,HUFL,96,43,xgboost,3.390328997736195
2017-12-12 17:00:00,etth1,HUFL,96,43,xgboost,2.1107280196664298
2017-12-12 18:00:00,etth1,HUFL,96,43,xgboost,2.6551744670219404
2017-12-12 19:00:00,etth1,HUFL,96,43,xgboost,2.501008308114798
2017-12-12 20:00:00,etth1,HUFL,96,43,xgboost,2.330615365534341
2017-12-12 21:00:00,etth1,HUFL,96,43,xgboost,2.3619277136471575
2017-12-12 22:00:00,etth1,HUFL,96,43,xgboost,2.389884157333206
2017-12-12 23:00:00,etth1,HUFL,96,43,xgboost,2.4440813036778506
2017-12-13 00:00:00,etth1,HUFL,96,43,xgboost,2.4362323697216564
2017-12-13 01:00:00,etth1,HUFL,96,43,xgboost,2.2115638371771693
2017-12-13 02:00:00,etth1,HUFL,96,43,xgboost,2.224604886841678
2017-12-13 03:00:00,etth1,HUFL,96,43,xgboost,2.315836847532182
2017-12-13 04:00:00,etth1,HUFL,96,43,xgboost,2.1709069586529552
2017-12-13 05:00:00,etth1,HUFL,96,43,xgboost,2.1896700699586606
2017-12-13 06:00:00,etth1,HUFL,96,43,xgboost,2.2566217836835505
2017-12-13 07:00:00,etth1,HUFL,96,43,xgboost,2.95820852342055
2017-12-13 08:00:00,etth1,HUFL,96,43,xgboost,2.5718558655341686
2017-12-13 09:00:00,etth1,HUFL,96,43,xgboost,1.9021049636985026
2017-12-13 10:00:00,etth1,HUFL,96,43,xgboost,2.2093896154483805
2017-12-13 11:00:00,etth1,HUFL,96,43,xgboost,2.538433612944798
2017-12-13 12:00:00,etth1,HUFL,96,43,xgboost,2.235895752260895
2017-12-13 13:00:00,etth1,HUFL,96,43,xgboost,2.6598305137246183
2017-12-13 14:00:00,etth1,HUFL,96,43,xgboost,2.352789425486836
2017-12-13 15:00:00,etth1,HUFL,96,43,xgboost,2.650108061198576
2017-12-13 16:00:00,etth1,HUFL,96,43,xgboost,2.732027656025282
2017-12-13 17:00:00,etth1,HUFL,96,43,xgboost,3.1478305457273437
2017-12-13 18:00:00,etth1,HUFL,96,43,xgboost,3.0108538530805427
2017-12-13 19:00:00,etth1,HUFL,96,43,xgboost,2.9935543564044997
2017-12-13 20:00:00,etth1,HUFL,96,43,xgboost,2.873848453897779
2017-12-13 21:00:00,etth1,HUFL,96,43,xgboost,2.888539734640991
2017-12-13 22:00:00,etth1,HUFL,96,43,xgboost,2.826680872783799
2017-12-13 23:00:00,etth1,HUFL,96,43,xgboost,2.894660733911484
2017-12-14 00:00:00,etth1,HUFL,96,43,xgboost,3.0986519306500377
2017-12-14 01:00:00,etth1,HUFL,96,43,xgboost,3.062239755673412
2017-12-14 02:00:00,etth1,HUFL,96,43,xgboost,2.9575967153627865
2017-12-14 03:00:00,etth1,HUFL,96,43,xgboost,2.9882558466781153
2017-12-14 04:00:00,etth1,HUFL,96,43,xgboost,2.9177882455728272
2017-12-14 05:00:00,etth1,HUFL,96,43,xgboost,2.957057164899473
2017-12-14 06:00:00,etth1,HUFL,96,43,xgboost,3.098460236507433
2017-12-14 07:00:00,etth1,HUFL,96,43,xgboost,3.188440021961109
2017-12-14 08:00:00,etth1,HUFL,96,43,xgboost,2.935353765774954
2017-12-14 09:00:00,etth1,HUFL,96,43,xgboost,3.013693768924213
2017-12-14 10:00:00,etth1,HUFL,96,43,xgboost,2.768147186112843
2017-12-14 11:00:00,etth1,HUFL,96,43,xgboost,2.872297045268127
2017-12-14 12:00:00,etth1,HUFL,96,43,xgboost,3.013886193235514
2017-12-14 13:00:00,etth1,HUFL,96,43,xgboost,3.416880964946733
2017-12-14 14:00:00,etth1,HUFL,96,43,xgboost,3.5919236444943503
2017-12-14 15:00:00,etth1,HUFL,96,43,xgboost,3.6986844669279733
2017-12-14 16:00:00,etth1,HUFL,96,43,xgboost,3.949625926857767
2017-12-14 17:00:00,etth1,HUFL,96,43,xgboost,4.029375946639712
2017-12-14 18:00:00,etth1,HUFL,96,43,xgboost,4.111344056032098
2017-12-14 19:00:00,etth1,HUFL,96,43,xgboost,4.148121471811608
2017-12-14 20:00:00,etth1,HUFL,96,43,xgboost,4.017518379313429
2017-12-14 21:00:00,etth1,HUFL,96,43,xgboost,3.9371586506914977
2017-12-14 22:00:00,etth1,HUFL,96,43,xgboost,4.080821704116264
2017-12-14 23:00:00,etth1,HUFL,96,43,xgboost,3.936588436961633
2017-12-15 00:00:00,etth1,HUFL,96,43,xgboost,3.9739725310563476
2017-12-15 01:00:00,etth1,HUFL,96,43,xgboost,3.8925460219471373
2017-12-15 02:00:00,etth1,HUFL,96,43,xgboost,3.8635210141061473
2017-12-15 03:00:00,etth1,HUFL,96,43,xgboost,3.782041031297808
2017-12-15 04:00:00,etth1,HUFL,96,43,xgboost,3.792592043020391
2017-12-15 05:00:00,etth1,HUFL,96,43,xgboost,3.80225653438357
2017-12-15 06:00:00,etth1,HUFL,96,43,xgboost,3.8446582912667027
2017-12-15 07:00:00,etth1,HUFL,96,43,xgboost,3.9339142037407995
2017-12-15 08:00:00,etth1,HUFL,96,43,xgboost,4.079086855533763
2017-12-15 09:00:00,etth1,HUFL,96,43,xgboost,3.887346717239501
2017-12-15 10:00:00,etth1,HUFL,96,43,xgboost,3.8532281158898805
2017-12-15 11:00:00,etth1,HUFL,96,43,xgboost,4.087595443215807
2017-12-15 12:00:00,etth1,HUFL,96,43,xgboost,4.323154952702964
2017-12-15 13:00:00,etth1,HUFL,96,43,xgboost,4.5199279538514725
2017-12-15 14:00:00,etth1,HUFL,96,43,xgboost,4.682134075791251
2017-12-15 15:00:00,etth1,HUFL,96,43,xgboost,4.903954270981823
2017-12-15 16:00:00,etth1,HUFL,96,43,xgboost,5.109370763300308
2017-12-15 17:00:00,etth1,HUFL,96,43,xgboost,4.91184084798678
2017-12-15 18:00:00,etth1,HUFL,96,43,xgboost,4.882486483888716
2017-12-15 19:00:00,etth1,HUFL,96,43,xgboost,4.939595754965322
2017-12-15 20:00:00,etth1,HUFL,96,43,xgboost,5.106972159784134
2017-12-15 21:00:00,etth1,HUFL,96,43,xgboost,5.212814025790913
2017-12-15 22:00:00,etth1,HUFL,96,43,xgboost,5.152103147708699
2017-12-15 23:00:00,etth1,HUFL,96,43,xgboost,5.138148372192124
2017-12-16 00:00:00,etth1,HUFL,96,43,xgboost,5.299173684170419
2017-12-16 01:00:00,etth1,HUFL,96,43,xgboost,5.359726733084915
2017-12-16 02:00:00,etth1,HUFL,96,43,xgboost,5.4715188692352585
2017-12-16 03:00:00,etth1,HUFL,96,43,xgboost,5.491538929867669
2017-12-16 04:00:00,etth1,HUFL,96,43,xgboost,5.547968942357776
2017-12-16 05:00:00,etth1,HUFL,96,43,xgboost,5.540631708175507
2017-12-16 06:00:00,etth1,HUFL,96,43,xgboost,5.603371373921455
2017-12-16 07:00:00,etth1,HUFL,96,43,xgboost,5.770240769578723
2017-12-16 08:00:00,etth1,HUFL,96,43,xgboost,5.780511784334039
2017-12-16 09:00:00,etth1,HUFL,96,43,xgboost,5.444580540395751
2017-12-16 10:00:00,etth1,HUFL,96,43,xgboost,5.1283259475264105
2017-12-16 11:00:00,etth1,HUFL,96,43,xgboost,5.393174525673435
2017-12-16 12:00:00,etth1,HUFL,96,43,xgboost,5.828817171302467
2017-12-16 13:00:00,etth1,HUFL,96,43,xgboost,6.108422267715395
2017-12-16 14:00:00,etth1,HUFL,96,43,xgboost,5.927378357973294
2017-12-16 15:00:00,etth1,HUFL,96,43,xgboost,6.176957304915508
2017-12-16 16:00:00,etth1,HUFL,96,43,xgboost,6.8967779636870645
2017-12-16 17:00:00,etth1,HUFL,96,43,xgboost,6.609781174552741
2017-12-16 18:00:00,etth1,HUFL,96,43,xgboost,6.349519741350789
2017-12-16 19:00:00,etth1,HUFL,96,43,xgboost,6.330750965567632
2017-12-16 20:00:00,etth1,HUFL,96,43,xgboost,6.621287080902602
2017-12-16 21:00:00,etth1,HUFL,96,43,xgboost,6.728192358113062
2017-12-16 22:00:00,etth1,HUFL,96,43,xgboost,6.676628245956692
2017-12-16 23:00:00,etth1,HUFL,96,43,xgboost,6.8782115351241595
2017-12-17 00:00:00,etth1,HUFL,96,43,xgboost,6.85667843432777
2017-12-17 01:00:00,etth1,HUFL,96,43,xgboost,6.85274537019104
2017-12-17 02:00:00,etth1,HUFL,96,43,xgboost,6.82159298150123
2017-12-17 03:00:00,etth1,HUFL,96,43,xgboost,6.816939803390693
2017-12-17 04:00:00,etth1,HUFL,96,43,xgboost,6.8803264079693705
2017-12-17 05:00:00,etth1,HUFL,96,43,xgboost,6.978389085355058
2017-12-17 06:00:00,etth1,HUFL,96,43,xgboost,6.929589417792326
2017-12-17 07:00:00,etth1,HUFL,96,43,xgboost,6.992853550005139
2017-12-17 08:00:00,etth1,HUFL,96,43,xgboost,7.073008184833962
2017-12-17 09:00:00,etth1,HUFL,96,43,xgboost,6.550498349860995
2017-12-17 10:00:00,etth1,HUFL,96,43,xgboost,5.719213496018462
2017-12-17 11:00:00,etth1,HUFL,96,43,xgboost,5.184256187942641
2017-12-17 12:00:00,etth1,HUFL,96,43,xgboost,5.422009900465056
2017-12-17 13:00:00,etth1,HUFL,96,43,xgboost,5.903389990926743
2017-12-17 14:00:00,etth1,HUFL,96,43,xgboost,6.367007622482582
2017-12-17 15:00:00,etth1,HUFL,96,43,xgboost,6.461667808720083
2017-12-17 16:00:00,etth1,HUFL,96,43,xgboost,6.670920121748526
2017-12-17 17:00:00,etth1,HUFL,96,43,xgboost,6.604277318611942
2017-12-17 18:00:00,etth1,HUFL,96,43,xgboost,5.926443784175443
2017-12-17 19:00:00,etth1,HUFL,96,43,xgboost,5.7902075659303405
2017-12-17 20:00:00,etth1,HUFL,96,43,xgboost,5.75676348646991
2017-12-17 21:00:00,etth1,HUFL,96,43,xgboost,5.885352621895502
2017-12-17 22:00:00,etth1,HUFL,96,43,xgboost,5.905282657671706
2017-12-17 23:00:00,etth1,HUFL,96,43,xgboost,5.7231919832454325
2017-12-18 00:00:00,etth1,HUFL,96,43,xgboost,5.698182735858187
2017-12-18 01:00:00,etth1,HUFL,96,43,xgboost,5.722795727322334
2017-12-18 02:00:00,etth1,HUFL,96,43,xgboost,5.787539760829159
2017-12-18 03:00:00,etth1,HUFL,96,43,xgboost,5.871369319526814
2017-12-18 04:00:00,etth1,HUFL,96,43,xgboost,6.069801279693408
2017-12-18 05:00:00,etth1,HUFL,96,43,xgboost,6.004030958046947
2017-12-18 06:00:00,etth1,HUFL,96,43,xgboost,5.772116138818158
2017-12-18 07:00:00,etth1,HUFL,96,43,xgboost,5.918164552016865
2017-12-18 08:00:00,etth1,HUFL,96,43,xgboost,5.844627805816305
2017-12-18 09:00:00,etth1,HUFL,96,43,xgboost,5.722231995539313
2017-12-18 10:00:00,etth1,HUFL,96,43,xgboost,6.055312337607769
2017-12-18 11:00:00,etth1,HUFL,96,43,xgboost,6.268707158284831
2017-12-18 12:00:00,etth1,HUFL,96,43,xgboost,6.550809790919307
2017-12-18 13:00:00,etth1,HUFL,96,43,xgboost,6.793045031369149
2017-12-18 14:00:00,etth1,HUFL,96,43,xgboost,6.434327658715124
2017-12-18 15:00:00,etth1,HUFL,96,43,xgboost,6.154490749421657
2017-12-18 16:00:00,etth1,HUFL,96,43,xgboost,6.768003345257772
2017-12-18 17:00:00,etth1,HUFL,96,43,xgboost,6.684255680984694
2017-12-18 18:00:00,etth1,HUFL,96,43,xgboost,5.850347415744468
2017-12-18 19:00:00,etth1,HUFL,96,43,xgboost,5.608130367075662
2017-12-18 20:00:00,etth1,HUFL,96,43,xgboost,5.564234858523787
2017-12-18 21:00:00,etth1,HUFL,96,43,xgboost,5.330410898110009
2017-12-18 22:00:00,etth1,HUFL,96,43,xgboost,5.277016926320694
2017-12-18 23:00:00,etth1,HUFL,96,43,xgboost,5.451569615799983
2017-12-19 00:00:00,etth1,HUFL,96,43,xgboost,5.405772848660795
2017-12-19 01:00:00,etth1,HUFL,96,43,xgboost,5.361820317665849
2017-12-19 02:00:00,etth1,HUFL,96,43,xgboost,5.360265945322098
2017-12-19 03:00:00,etth1,HUFL,96,43,xgboost,5.464174355948539
2017-12-19 04:00:00,etth1,HUFL,96,43,xgboost,5.695545033911647
2017-12-19 05:00:00,etth1,HUFL,96,43,xgboost,5.62575822048827
2017-12-19 06:00:00,etth1,HUFL,96,43,xgboost,5.68440003497517
2017-12-19 07:00:00,etth1,HUFL,96,43,xgboost,5.7650741026180325
2017-12-19 08:00:00,etth1,HUFL,96,43,xgboost,6.18766214962116
2017-12-19 09:00:00,etth1,HUFL,96,43,xgboost,5.432670088475038
2017-12-19 10:00:00,etth1,HUFL,96,43,xgboost,5.228019401038167
2017-12-19 11:00:00,etth1,HUFL,96,43,xgboost,5.062298584038175
2017-12-19 12:00:00,etth1,HUFL,96,43,xgboost,5.101041662609586
2017-12-19 13:00:00,etth1,HUFL,96,43,xgboost,4.885505161963188
2017-12-19 14:00:00,etth1,HUFL,96,43,xgboost,4.237940061488468
2017-12-19 15:00:00,etth1,HUFL,96,43,xgboost,4.222839074043633
2017-12-19 16:00:00,etth1,HUFL,96,43,xgboost,4.777280716027814
2017-12-19 17:00:00,etth1,HUFL,96,43,xgboost,5.218892598554961
2017-12-19 18:00:00,etth1,HUFL,96,43,xgboost,4.807040096386808
2017-12-19 19:00:00,etth1,HUFL,96,43,xgboost,4.701359035465926
2017-12-19 20:00:00,etth1,HUFL,96,43,xgboost,4.566051271482821
2017-12-19 21:00:00,etth1,HUFL,96,43,xgboost,4.345280029822292
2017-12-19 22:00:00,etth1,HUFL,96,43,xgboost,4.4099829465059415
2017-12-19 23:00:00,etth1,HUFL,96,43,xgboost,4.6429127775181245
2017-12-20 00:00:00,etth1,HUFL,96,43,xgboost,4.656610724507903
2017-12-20 01:00:00,etth1,HUFL,96,43,xgboost,4.56239762452649
2017-12-20 02:00:00,etth1,HUFL,96,43,xgboost,4.6490555358931225
2017-12-20 03:00:00,etth1,HUFL,96,43,xgboost,4.741244281751032
2017-12-20 04:00:00,etth1,HUFL,96,43,xgboost,4.735690145184264
2017-12-20 05:00:00,etth1,HUFL,96,43,xgboost,4.750073240139305
2017-12-20 06:00:00,etth1,HUFL,96,43,xgboost,4.721317397479571
2017-12-20 07:00:00,etth1,HUFL,96,43,xgboost,5.062755510265394
2017-12-20 08:00:00,etth1,HUFL,96,43,xgboost,4.797172357400673
2017-12-20 09:00:00,etth1,HUFL,96,43,xgboost,4.057111378727174
2017-12-20 10:00:00,etth1,HUFL,96,43,xgboost,3.914683050409149
2017-12-20 11:00:00,etth1,HUFL,96,43,xgboost,3.43979652477772
2017-12-20 12:00:00,etth1,HUFL,96,43,xgboost,3.377705443747533
2017-12-20 13:00:00,etth1,HUFL,96,43,xgboost,3.4293963137067807
2017-12-20 14:00:00,etth1,HUFL,96,43,xgboost,3.6288861119743223
2017-12-20 15:00:00,etth1,HUFL,96,43,xgboost,3.631183022541036
2017-12-20 16:00:00,etth1,HUFL,96,43,xgboost,3.689097723139877
2017-12-20 17:00:00,etth1,HUFL,96,43,xgboost,3.6900230552698567
2017-12-20 18:00:00,etth1,HUFL,96,43,xgboost,3.7005073617720097
2017-12-20 19:00:00,etth1,HUFL,96,43,xgboost,3.508796246320751
2017-12-20 20:00:00,etth1,HUFL,96,43,xgboost,3.6898839244325075
2017-12-20 21:00:00,etth1,HUFL,96,43,xgboost,3.589567229401247
2017-12-20 22:00:00,etth1,HUFL,96,43,xgboost,3.5920263116029747
2017-12-20 23:00:00,etth1,HUFL,96,43,xgboost,3.6630341421907318
2017-12-21 00:00:00,etth1,HUFL,96,43,xgboost,3.7633433464298665
2017-12-21 01:00:00,etth1,HUFL,96,43,xgboost,3.6809424895813443
2017-12-21 02:00:00,etth1,HUFL,96,43,xgboost,3.735269531511482
2017-12-21 03:00:00,etth1,HUFL,96,43,xgboost,3.7710044992548326
2017-12-21 04:00:00,etth1,HUFL,96,43,xgboost,3.788241554934263
2017-12-21 05:00:00,etth1,HUFL,96,43,xgboost,4.121690474781215
2017-12-21 06:00:00,etth1,HUFL,96,43,xgboost,4.150979188560957
2017-12-21 07:00:00,etth1,HUFL,96,43,xgboost,4.46234708225699
2017-12-21 08:00:00,etth1,HUFL,96,43,xgboost,4.3944047843002165
2017-12-21 09:00:00,etth1,HUFL,96,43,xgboost,4.168622072653949
2017-12-21 10:00:00,etth1,HUFL,96,43,xgboost,4.025845116460856
2017-12-21 11:00:00,etth1,HUFL,96,43,xgboost,3.796702961376024
2017-12-21 12:00:00,etth1,HUFL,96,43,xgboost,3.8001354527055597
2017-12-21 13:00:00,etth1,HUFL,96,43,xgboost,4.0149542265578555
2017-12-21 14:00:00,etth1,HUFL,96,43,xgboost,4.053869193888494
2017-12-21 15:00:00,etth1,HUFL,96,43,xgboost,4.38703200824125
2017-12-21 16:00:00,etth1,HUFL,96,43,xgboost,4.606219001010049
2017-12-21 17:00:00,etth1,HUFL,96,43,xgboost,4.431517427292468
2017-12-21 18:00:00,etth1,HUFL,96,43,xgboost,4.0445952702828105
2017-12-21 19:00:00,etth1,HUFL,96,43,xgboost,4.031679283680436
2017-12-21 20:00:00,etth1,HUFL,96,43,xgboost,3.9490116068070975
2017-12-21 21:00:00,etth1,HUFL,96,43,xgboost,3.869012649816485
2017-12-21 22:00:00,etth1,HUFL,96,43,xgboost,3.9680927870421248
2017-12-21 23:00:00,etth1,HUFL,96,43,xgboost,3.94654132661548
2017-12-22 00:00:00,etth1,HUFL,96,43,xgboost,3.966219046424325
2017-12-22 01:00:00,etth1,HUFL,96,43,xgboost,4.0221015932495225
2017-12-22 02:00:00,etth1,HUFL,96,43,xgboost,4.044724204276232
2017-12-22 03:00:00,etth1,HUFL,96,43,xgboost,4.016944886476831
2017-12-22 04:00:00,etth1,HUFL,96,43,xgboost,3.886350910900551
2017-12-22 05:00:00,etth1,HUFL,96,43,xgboost,4.046517987865573
2017-12-22 06:00:00,etth1,HUFL,96,43,xgboost,3.9294721734725724
2017-12-22 07:00:00,etth1,HUFL,96,43,xgboost,3.899682689095343
2017-12-22 08:00:00,etth1,HUFL,96,43,xgboost,3.9942248757918697
2017-12-22 09:00:00,etth1,HUFL,96,43,xgboost,4.055029861987433
2017-12-22 10:00:00,etth1,HUFL,96,43,xgboost,3.9853876990695025
2017-12-22 11:00:00,etth1,HUFL,96,43,xgboost,4.202838244677529
2017-12-22 12:00:00,etth1,HUFL,96,43,xgboost,4.171367867944834
2017-12-22 13:00:00,etth1,HUFL,96,43,xgboost,4.068972546957235
2017-12-22 14:00:00,etth1,HUFL,96,43,xgboost,3.8771175819930606
2017-12-22 15:00:00,etth1,HUFL,96,43,xgboost,3.923050844967477
2017-12-22 16:00:00,etth1,HUFL,96,43,xgboost,4.1740212280414495
2017-12-22 17:00:00,etth1,HUFL,96,43,xgboost,3.7472176667566988
