origin,dataset,target,horizon,seed,model,abs_error
2018-03-06 16:00:00,etth1,HUFL,96,44,patchtst,4.027694593317399
2018-03-06 17:00:00,etth1,HUFL,96,44,patchtst,4.129519873018977
2018-03-06 18:00:00,etth1,HUFL,96,44,patchtst,4.437987026679283
2018-03-06 19:00:00,etth1,HUFL,96,44,patchtst,4.53570703034789
2018-03-06 20:00:00,etth1,HUFL,96,44,patchtst,4.360515637498789
2018-03-06 21:00:00,etth1,HUFL,96,44,patchtst,4.264271539293016
2018-03-06 22:00:00,etth1,HUFL,96,44,patchtst,4.3683646378600125
2018-03-06 23:00:00,etth1,HUFL,96,44,patchtst,4.413080796842327
2018-03-07 00:00:00,etth1,HUFL,96,44,patchtst,4.172294852544792
2018-03-07 01:00:00,etth1,HUFL,96,44,patchtst,4.12275404360724
2018-03-07 02:00:00,etth1,HUFL,96,44,patchtst,4.106236763906666
2018-03-07 03:00:00,etth1,HUFL,96,44,patchtst,4.390335865214657
2018-03-07 04:00:00,etth1,HUFL,96,44,patchtst,4.0026824476133935
2018-03-07 05:00:00,etth1,HUFL,96,44,patchtst,3.8630994927273807
2018-03-07 06:00:00,etth1,HUFL,96,44,patchtst,4.134195433890951
2018-03-07 07:00:00,etth1,HUFL,96,44,patchtst,4.019444092153888
2018-03-07 08:00:00,etth1,HUFL,96,44,patchtst,3.9832235805752454
2018-03-07 09:00:00,etth1,HUFL,96,44,patchtst,3.5229274141408204
2018-03-07 10:00:00,etth1,HUFL,96,44,patchtst,3.1819672078209496
2018-03-07 11:00:00,etth1,HUFL,96,44,patchtst,3.2312998553292176
2018-03-07 12:00:00,etth1,HUFL,96,44,patchtst,3.0364465672154473
2018-03-07 13:00:00,etth1,HUFL,96,44,patchtst,2.93817900170205
2018-03-07 14:00:00,etth1,HUFL,96,44,patchtst,3.369069135179037
2018-03-07 15:00:00,etth1,HUFL,96,44,patchtst,3.0056423669824284
2018-03-07 16:00:00,etth1,HUFL,96,44,patchtst,3.1954932224513395
2018-03-07 17:00:00,etth1,HUFL,96,44,patchtst,3.0353723458766217
2018-03-07 18:00:00,etth1,HUFL,96,44,patchtst,3.6022339696095997
2018-03-07 19:00:00,etth1,HUFL,96,44,patchtst,3.75347586095288
2018-03-07 20:00:00,etth1,HUFL,96,44,patchtst,3.681665821209942
2018-03-07 21:00:00,etth1,HUFL,96,44,patchtst,3.4521228483493034
2018-03-07 22:00:00,etth1,HUFL,96,44,patchtst,3.488049683975891
2018-03-07 23:00:00,etth1,HUFL,96,44,patchtst,3.5074668057257803
2018-03-08 00:00:00,etth1,HUFL,96,44,patchtst,3.4222582750674007
2018-03-08 01:00:00,etth1,HUFL,96,44,patchtst,3.2735572107113007
2018-03-08 02:00:00,etth1,HUFL,96,44,patchtst,3.519195880204812
2018-03-08 03:00:00,etth1,HUFL,96,44,patchtst,3.3867037709860797
2018-03-08 04:00:00,etth1,HUFL,96,44,patchtst,3.3094321982511814
2018-03-08 05:00:00,etth1,HUFL,96,44,patchtst,3.1779623238290085
2018-03-08 06:00:00,etth1,HUFL,96,44,patchtst,3.6166668354049882
2018-03-08 07:00:00,etth1,HUFL,96,44,patchtst,3.425964733754661
2018-03-08 08:00:00,etth1,HUFL,96,44,patchtst,3.7603102255887166
2018-03-08 09:00:00,etth1,HUFL,96,44,patchtst,3.8778263505147677
2018-03-08 10:00:00,etth1,HUFL,96,44,patchtst,3.6303945195908196
2018-03-08 11:00:00,etth1,HUFL,96,44,patchtst,3.294144140526145
2018-03-08 12:00:00,etth1,HUFL,96,44,patchtst,3.0620865075960384
2018-03-08 13:00:00,etth1,HUFL,96,44,patchtst,3.4784422844111553
2018-03-08 14:00:00,etth1,HUFL,96,44,patchtst,3.779520419859304
2018-03-08 15:00:00,etth1,HUFL,96,44,patchtst,3.4269619259797337
2018-03-08 16:00:00,etth1,HUFL,96,44,patchtst,3.7351117011871167
2018-03-08 17:00:00,etth1,HUFL,96,44,patchtst,3.7168592681475108
2018-03-08 18:00:00,etth1,HUFL,96,44,patchtst,4.0116588518328316
2018-03-08 19:00:00,etth1,HUFL,96,44,patchtst,4.115805300464459
2018-03-08 20:00:00,etth1,HUFL,96,44,patchtst,4.135387557884984
2018-03-08 21:00:00,etth1,HUFL,96,44,patchtst,3.8606871462138197
2018-03-08 22:00:00,etth1,HUFL,96,44,patchtst,3.791361357493297
2018-03-08 23:00:00,etth1,HUFL,96,44,patchtst,3.702680713784448
2018-03-09 00:00:00,etth1,HUFL,96,44,patchtst,3.8510732941209227
2018-03-09 01:00:00,etth1,HUFL,96,44,patchtst,3.4594800708987754
2018-03-09 02:00:00,etth1,HUFL,96,44,patchtst,3.5284246973758084
2018-03-09 03:00:00,etth1,HUFL,96,44,patchtst,3.408220109726274
2018-03-09 04:00:00,etth1,HUFL,96,44,patchtst,3.4737385216116663
2018-03-09 05:00:00,etth1,HUFL,96,44,patchtst,3.9330171702680103
2018-03-09 06:00:00,etth1,HUFL,96,44,patchtst,4.332382037549304
2018-03-09 07:00:00,etth1,HUFL,96,44,patchtst,4.508218785377321
2018-03-09 08:00:00,etth1,HUFL,96,44,patchtst,4.64890707578854
2018-03-09 09:00:00,etth1,HUFL,96,44,patchtst,3.9293255054635527
2018-03-09 10:00:00,etth1,HUFL,96,44,patchtst,3.6844446102239394
2018-03-09 11:00:00,etth1,HUFL,96,44,patchtst,3.3150964148175404
2018-03-09 12:00:00,etth1,HUFL,96,44,patchtst,3.0836657603638806
2018-03-09 13:00:00,etth1,HUFL,96,44,patchtst,3.47125367287815
2018-03-09 14:00:00,etth1,HUFL,96,44,patchtst,3.258130622728038
2018-03-09 15:00:00,etth1,HUFL,96,44,patchtst,4.0382346209810445
2018-03-09 16:00:00,etth1,HUFL,96,44,patchtst,4.333171199175159
2018-03-09 17:00:00,etth1,HUFL,96,44,patchtst,3.8546760097249524
2018-03-09 18:00:00,etth1,HUFL,96,44,patchtst,4.011949899902071
2018-03-09 19:00:00,etth1,HUFL,96,44,patchtst,3.8744410319513687
2018-03-09 20:00:00,etth1,HUFL,96,44,patchtst,4.099134562068135
2018-03-09 21:00:00,etth1,HUFL,96,44,patchtst,4.0545542104042065
2018-03-09 22:00:00,etth1,HUFL,96,44,patchtst,4.042500771080741
2018-03-09 23:00:00,etth1,HUFL,96,44,patchtst,3.7443101685995934
2018-03-10 00:00:00,etth1,HUFL,96,44,patchtst,4.106342273052785
2018-03-10 01:00:00,etth1,HUFL,96,44,patchtst,3.893100725040058
2018-03-10 02:00:00,etth1,HUFL,96,44,patchtst,4.13326573070633
2018-03-10 03:00:00,etth1,HUFL,96,44,patchtst,3.6768631266417757
2018-03-10 04:00:00,etth1,HUFL,96,44,patchtst,3.6110656412386395
2018-03-10 05:00:00,etth1,HUFL,96,44,patchtst,3.924962936398096
2018-03-10 06:00:00,etth1,HUFL,96,44,patchtst,4.133041615386669
2018-03-10 07:00:00,etth1,HUFL,96,44,patchtst,4.091117701357951
2018-03-10 08:00:00,etth1,HUFL,96,44,patchtst,4.393419206732346
2018-03-10 09:00:00,etth1,HUFL,96,44,patchtst,4.101300125463041
2018-03-10 10:00:00,etth1,HUFL,96,44,patchtst,4.234854203564633
2018-03-10 11:00:00,etth1,HUFL,96,44,patchtst,4.129496544120595
2018-03-10 12:00:00,etth1,HUFL,96,44,patchtst,4.291241245077841
2018-03-10 13:00:00,etth1,HUFL,96,44,patchtst,4.2887066145898665
2018-03-10 14:00:00,etth1,HUFL,96,44,patchtst,4.098668441334309
2018-03-10 15:00:00,etth1,HUFL,96,44,patchtst,4.458358191169218
2018-03-10 16:00:00,etth1,HUFL,96,44,patchtst,4.215412134806237
2018-03-10 17:00:00,etth1,HUFL,96,44,patchtst,4.125939739239639
2018-03-10 18:00:00,etth1,HUFL,96,44,patchtst,4.551568183489281
2018-03-10 19:00:00,etth1,HUFL,96,44,patchtst,4.467394412781896
2018-03-10 20:00:00,etth1,HUFL,96,44,patchtst,4.564769465540951
2018-03-10 21:00:00,etth1,HUFL,96,44,patchtst,4.6703583727741895
2018-03-10 22:00:00,etth1,HUFL,96,44,patchtst,4.338769735243191
2018-03-10 23:00:00,etth1,HUFL,96,44,patchtst,4.19560081740187
2018-03-11 00:00:00,etth1,HUFL,96,44,patchtst,4.267966076547623
2018-03-11 01:00:00,etth1,HUFL,96,44,patchtst,4.246505476499718
2018-03-11 02:00:00,etth1,HUFL,96,44,patchtst,4.356089659790647
2018-03-11 03:00:00,etth1,HUFL,96,44,patchtst,4.134488497241669
2018-03-11 04:00:00,etth1,HUFL,96,44,patchtst,4.2122139728959045
2018-03-11 05:00:00,etth1,HUFL,96,44,patchtst,4.60548053135047
2018-03-11 06:00:00,etth1,HUFL,96,44,patchtst,4.659414278067323
2018-03-11 07:00:00,etth1,HUFL,96,44,patchtst,4.917608747528187
2018-03-11 08:00:00,etth1,HUFL,96,44,patchtst,4.685717524312342
2018-03-11 09:00:00,etth1,HUFL,96,44,patchtst,4.196260053984493
2018-03-11 10:00:00,etth1,HUFL,96,44,patchtst,4.285177502727779
2018-03-11 11:00:00,etth1,HUFL,96,44,patchtst,3.9077324261288364
2018-03-11 12:00:00,etth1,HUFL,96,44,patchtst,4.060521043714497
2018-03-11 13:00:00,etth1,HUFL,96,44,patchtst,4.060451491274256
2018-03-11 14:00:00,etth1,HUFL,96,44,patchtst,3.95724020824237
2018-03-11 15:00:00,etth1,HUFL,96,44,patchtst,4.303247167279499
2018-03-11 16:00:00,etth1,HUFL,96,44,patchtst,4.098840189674197
2018-03-11 17:00:00,etth1,HUFL,96,44,patchtst,3.9414100294251475
2018-03-11 18:00:00,etth1,HUFL,96,44,patchtst,4.218793273366774
2018-03-11 19:00:00,etth1,HUFL,96,44,patchtst,3.9838633849401597
2018-03-11 20:00:00,etth1,HUFL,96,44,patchtst,4.087521584960084
2018-03-11 21:00:00,etth1,HUFL,96,44,patchtst,4.134541177097598
2018-03-11 22:00:00,etth1,HUFL,96,44,patchtst,3.8091355481748153
2018-03-11 23:00:00,etth1,HUFL,96,44,patchtst,3.8202072313721835
2018-03-12 00:00:00,etth1,HUFL,96,44,patchtst,3.8899931705160484
2018-03-12 01:00:00,etth1,HUFL,96,44,patchtst,4.082322122124634
2018-03-12 02:00:00,etth1,HUFL,96,44,patchtst,4.202292484407338
2018-03-12 03:00:00,etth1,HUFL,96,44,patchtst,4.1443751045147375
2018-03-12 04:00:00,etth1,HUFL,96,44,patchtst,4.4638191385132915
2018-03-12 05:00:00,etth1,HUFL,96,44,patchtst,4.751314868104605
2018-03-12 06:00:00,etth1,HUFL,96,44,patchtst,4.32140729660363
2018-03-12 07:00:00,etth1,HUFL,96,44,patchtst,4.285904107721641
2018-03-12 08:00:00,etth1,HUFL,96,44,patchtst,4.20568553154327
2018-03-12 09:00:00,etth1,HUFL,96,44,patchtst,3.6710839191289524
2018-03-12 10:00:00,etth1,HUFL,96,44,patchtst,3.779225619243947
2018-03-12 11:00:00,etth1,HUFL,96,44,patchtst,3.7045261543303982
2018-03-12 12:00:00,etth1,HUFL,96,44,patchtst,4.120942944730001
2018-03-12 13:00:00,etth1,HUFL,96,44,patchtst,4.1035296610838365
2018-03-12 14:00:00,etth1,HUFL,96,44,patchtst,4.352645478541954
2018-03-12 15:00:00,etth1,HUFL,96,44,patchtst,5.183602759460536
2018-03-12 16:00:00,etth1,HUFL,96,44,patchtst,4.639445602881749
2018-03-12 17:00:00,etth1,HUFL,96,44,patchtst,4.50173438065493
2018-03-12 18:00:00,etth1,HUFL,96,44,patchtst,4.420251450766255
2018-03-12 19:00:00,etth1,HUFL,96,44,patchtst,4.404435843045385
2018-03-12 20:00:00,etth1,HUFL,96,44,patchtst,4.817405132884338
2018-03-12 21:00:00,etth1,HUFL,96,44,patchtst,5.091760115352993
2018-03-12 22:00:00,etth1,HUFL,96,44,patchtst,4.224765569612166
2018-03-12 23:00:00,etth1,HUFL,96,44,patchtst,3.8552134904553745
2018-03-13 00:00:00,etth1,HUFL,96,44,patchtst,3.8367897030724656
2018-03-13 01:00:00,etth1,HUFL,96,44,patchtst,4.243392710038649
2018-03-13 02:00:00,etth1,HUFL,96,44,patchtst,4.2690495906114085
2018-03-13 03:00:00,etth1,HUFL,96,44,patchtst,4.4681482930345835
2018-03-13 04:00:00,etth1,HUFL,96,44,patchtst,4.986460158841432
2018-03-13 05:00:00,etth1,HUFL,96,44,patchtst,4.976107464152926
2018-03-13 06:00:00,etth1,HUFL,96,44,patchtst,4.3142820987764265
2018-03-13 07:00:00,etth1,HUFL,96,44,patchtst,4.1922667290980415
2018-03-13 08:00:00,etth1,HUFL,96,44,patchtst,3.9759467802007293
2018-03-13 09:00:00,etth1,HUFL,96,44,patchtst,3.7676001106502004
2018-03-13 10:00:00,etth1,HUFL,96,44,patchtst,4.03550393428543
2018-03-13 11:00:00,etth1,HUFL,96,44,patchtst,4.048556698827896
2018-03-13 12:00:00,etth1,HUFL,96,44,patchtst,4.504298518261457
2018-03-13 13:00:00,etth1,HUFL,96,44,patchtst,4.619547227966311
2018-03-13 14:00:00,etth1,HUFL,96,44,patchtst,4.6731818562547724
2018-03-13 15:00:00,etth1,HUFL,96,44,patchtst,5.144210336369368
2018-03-13 16:00:00,etth1,HUFL,96,44,patchtst,4.739435654743655
2018-03-13 17:00:00,etth1,HUFL,96,44,patchtst,4.747712584817111
2018-03-13 18:00:00,etth1,HUFL,96,44,patchtst,4.383900276699856
2018-03-13 19:00:00,etth1,HUFL,96,44,patchtst,4.489701988684819
2018-03-13 20:00:00,etth1,HUFL,96,44,patchtst,4.704306189601124
2018-03-13 21:00:00,etth1,HUFL,96,44,patchtst,4.483034024014682
2018-03-13 22:00:00,etth1,HUFL,96,44,patchtst,4.003717419218536
2018-03-13 23:00:00,etth1,HUFL,96,44,patchtst,4.028815710505399
2018-03-14 00:00:00,etth1,HUFL,96,44,patchtst,3.8942915056831873
2018-03-14 01:00:00,etth1,HUFL,96,44,patchtst,3.906912970597611
2018-03-14 02:00:00,etth1,HUFL,96,44,patchtst,3.7102283829144422
2018-03-14 03:00:00,etth1,HUFL,96,44,patchtst,4.310829363177408
2018-03-14 04:00:00,etth1,HUFL,96,44,patchtst,4.846833171268745
2018-03-14 05:00:00,etth1,HUFL,96,44,patchtst,4.694460209222999
2018-03-14 06:00:00,etth1,HUFL,96,44,patchtst,4.318911918330121
2018-03-14 07:00:00,etth1,HUFL,96,44,patchtst,3.688330621215671
2018-03-14 08:00:00,etth1,HUFL,96,44,patchtst,3.4604735044057837
2018-03-14 09:00:00,etth1,HUFL,96,44,patchtst,3.1192684171126728
2018-03-14 10:00:00,etth1,HUFL,96,44,patchtst,3.2076257905273606
2018-03-14 11:00:00,etth1,HUFL,96,44,patchtst,3.7009659741470955
2018-03-14 12:00:00,etth1,HUFL,96,44,patchtst,3.9556707517920273
2018-03-14 13:00:00,etth1,HUFL,96,44,patchtst,3.9826664650045136
2018-03-14 14:00:00,etth1,HUFL,96,44,patchtst,4.056972267889791
2018-03-14 15:00:00,etth1,HUFL,96,44,patchtst,4.154031862603291
2018-03-14 16:00:00,etth1,HUFL,96,44,patchtst,3.7947872756172956
2018-03-14 17:00:00,etth1,HUFL,96,44,patchtst,4.01886302202301
2018-03-14 18:00:00,etth1,HUFL,96,44,patchtst,3.848959229782936
2018-03-14 19:00:00,etth1,HUFL,96,44,patchtst,4.0011612573061015
2018-03-14 20:00:00,etth1,HUFL,96,44,patchtst,4.270510473710395
2018-03-14 21:00:00,etth1,HUFL,96,44,patchtst,4.105505954801378
2018-03-14 22:00:00,etth1,HUFL,96,44,patchtst,3.8574700638253514
2018-03-14 23:00:00,etth1,HUFL,96,44,patchtst,4.0683847286572385
2018-03-15 00:00:00,etth1,HUFL,96,44,patchtst,3.924772706527636
2018-03-15 01:00:00,etth1,HUFL,96,44,patchtst,3.8308283321381147
2018-03-15 02:00:00,etth1,HUFL,96,44,patchtst,3.7409453369591827
2018-03-15 03:00:00,etth1,HUFL,96,44,patchtst,4.031176821029892
2018-03-15 04:00:00,etth1,HUFL,96,44,patchtst,4.271712361954569
2018-03-15 05:00:00,etth1,HUFL,96,44,patchtst,4.06590508584618
2018-03-15 06:00:00,etth1,HUFL,96,44,patchtst,3.9992677533724
2018-03-15 07:00:00,etth1,HUFL,96,44,patchtst,4.304333708446239
2018-03-15 08:00:00,etth1,HUFL,96,44,patchtst,4.083366833281734
2018-03-15 09:00:00,etth1,HUFL,96,44,patchtst,4.105673961937662
2018-03-15 10:00:00,etth1,HUFL,96,44,patchtst,4.218837782847195
2018-03-15 11:00:00,etth1,HUFL,96,44,patchtst,4.364820667283943
2018-03-15 12:00:00,etth1,HUFL,96,44,patchtst,4.535365387888874
2018-03-15 13:00:00,etth1,HUFL,96,44,patchtst,4.444689202679139
2018-03-15 14:00:00,etth1,HUFL,96,44,patchtst,4.581415389604166
2018-03-15 15:00:00,etth1,HUFL,96,44,patchtst,4.971290146055691
2018-03-15 16:00:00,etth1,HUFL,96,44,patchtst,4.91833239992548
2018-03-15 17:00:00,etth1,HUFL,96,44,patchtst,5.3360613951119875
2018-03-15 18:00:00,etth1,HUFL,96,44,patchtst,5.321523549596468
2018-03-15 19:00:00,etth1,HUFL,96,44,patchtst,5.5063615960305485
2018-03-15 20:00:00,etth1,HUFL,96,44,patchtst,5.514106887262591
2018-03-15 21:00:00,etth1,HUFL,96,44,patchtst,5.222667101191409
2018-03-15 22:00:00,etth1,HUFL,96,44,patchtst,5.001302028732499
2018-03-15 23:00:00,etth1,HUFL,96,44,patchtst,5.05137991991607
2018-03-16 00:00:00,etth1,HUFL,96,44,patchtst,4.838019214489903
2018-03-16 01:00:00,etth1,HUFL,96,44,patchtst,4.7351896610447675
2018-03-16 02:00:00,etth1,HUFL,96,44,patchtst,4.751874670848623
2018-03-16 03:00:00,etth1,HUFL,96,44,patchtst,5.131656758624349
2018-03-16 04:00:00,etth1,HUFL,96,44,patchtst,5.195682110673026
2018-03-16 05:00:00,etth1,HUFL,96,44,patchtst,4.856175721893669
2018-03-16 06:00:00,etth1,HUFL,96,44,patchtst,4.831073120086091
2018-03-16 07:00:00,etth1,HUFL,96,44,patchtst,4.736782724697703
2018-03-16 08:00:00,etth1,HUFL,96,44,patchtst,4.220931606318537
2018-03-16 09:00:00,etth1,HUFL,96,44,patchtst,4.046998970703977
2018-03-16 10:00:00,etth1,HUFL,96,44,patchtst,4.115625305882662
2018-03-16 11:00:00,etth1,HUFL,96,44,patchtst,4.525773268134483
2018-03-16 12:00:00,etth1,HUFL,96,44,patchtst,4.534805974970687
2018-03-16 13:00:00,etth1,HUFL,96,44,patchtst,4.215954908914887
2018-03-16 14:00:00,etth1,HUFL,96,44,patchtst,4.540086691746028
2018-03-16 15:00:00,etth1,HUFL,96,44,patchtst,4.871017862952617
2018-03-16 16:00:00,etth1,HUFL,96,44,patchtst,4.862353493491337
2018-03-16 17:00:00,etth1,HUFL,96,44,patchtst,4.631978208995489
2018-03-16 18:00:00,etth1,HUFL,96,44,patchtst,4.470385781261693
2018-03-16 19:00:00,etth1,HUFL,96,44,patchtst,4.804859314227599
2018-03-16 20:00:00,etth1,HUFL,96,44,patchtst,4.755766418846185
2018-03-16 21:00:00,etth1,HUFL,96,44,patchtst,4.435293162835772
2018-03-16 22:00:00,etth1,HUFL,96,44,patchtst,4.542300504450407
2018-03-16 23:00:00,etth1,HUFL,96,44,patchtst,4.540824564925657
2018-03-17 00:00:00,etth1,HUFL,96,44,patchtst,4.1778519805307575
2018-03-17 01:00:00,etth1,HUFL,96,44,patchtst,4.011336106264934
2018-03-17 02:00:00,etth1,HUFL,96,44,patchtst,4.216581272390308
2018-03-17 03:00:00,etth1,HUFL,96,44,patchtst,4.696061366858923
2018-03-17 04:00:00,etth1,HUFL,96,44,patchtst,4.677743962951845
2018-03-17 05:00:00,etth1,HUFL,96,44,patchtst,4.259632066262198
2018-03-17 06:00:00,etth1,HUFL,96,44,patchtst,4.223082049747777
2018-03-17 07:00:00,etth1,HUFL,96,44,patchtst,4.513714883588499
2018-03-17 08:00:00,etth1,HUFL,96,44,patchtst,4.5160046442153385
2018-03-17 09:00:00,etth1,HUFL,96,44,patchtst,4.6108524290061075
2018-03-17 10:00:00,etth1,HUFL,96,44,patchtst,4.957026489669778
2018-03-17 11:00:00,etth1,HUFL,96,44,patchtst,4.707712016341965
2018-03-17 12:00:00,etth1,HUFL,96,44,patchtst,4.722028343880473
2018-03-17 13:00:00,etth1,HUFL,96,44,patchtst,4.417143366922903
2018-03-17 14:00:00,etth1,HUFL,96,44,patchtst,4.5745947990185565
2018-03-17 15:00:00,etth1,HUFL,96,44,patchtst,4.763850946434797
2018-03-17 16:00:00,etth1,HUFL,96,44,patchtst,4.462574354019897
2018-03-17 17:00:00,etth1,HUFL,96,44,patchtst,4.558821522675264
2018-03-17 18:00:00,etth1,HUFL,96,44,patchtst,4.519930558648895
2018-03-17 19:00:00,etth1,HUFL,96,44,patchtst,4.674752765525262
2018-03-17 20:00:00,etth1,HUFL,96,44,patchtst,4.549848049172421
2018-03-17 21:00:00,etth1,HUFL,96,44,patchtst,4.275273228146669
2018-03-17 22:00:00,etth1,HUFL,96,44,patchtst,4.4783787482973585
2018-03-17 23:00:00,etth1,HUFL,96,44,patchtst,4.267156526446613
2018-03-18 00:00:00,etth1,HUFL,96,44,patchtst,4.0229545521939505
2018-03-18 01:00:00,etth1,HUFL,96,44,patchtst,4.163591317282512
2018-03-18 02:00:00,etth1,HUFL,96,44,patchtst,4.297317415626735
2018-03-18 03:00:00,etth1,HUFL,96,44,patchtst,4.480164326135291
2018-03-18 04:00:00,etth1,HUFL,96,44,patchtst,4.4037600263098
2018-03-18 05:00:00,etth1,HUFL,96,44,patchtst,4.054316623772868
2018-03-18 06:00:00,etth1,HUFL,96,44,patchtst,3.981865088511791
2018-03-18 07:00:00,etth1,HUFL,96,44,patchtst,3.794735248384928
2018-03-18 08:00:00,etth1,HUFL,96,44,patchtst,3.510866193344477
2018-03-18 09:00:00,etth1,HUFL,96,44,patchtst,3.192432020281005
2018-03-18 10:00:00,etth1,HUFL,96,44,patchtst,3.511510948931972
2018-03-18 11:00:00,etth1,HUFL,96,44,patchtst,3.729044461077164
2018-03-18 12:00:00,etth1,HUFL,96,44,patchtst,3.728256128411793
2018-03-18 13:00:00,etth1,HUFL,96,44,patchtst,3.515492860422757
2018-03-18 14:00:00,etth1,HUFL,96,44,patchtst,3.609775951970741
2018-03-18 15:00:00,etth1,HUFL,96,44,patchtst,3.8769072419644446
2018-03-18 16:00:00,etth1,HUFL,96,44,patchtst,3.7538785633308893
2018-03-18 17:00:00,etth1,HUFL,96,44,patchtst,3.6688029742847186
2018-03-18 18:00:00,etth1,HUFL,96,44,patchtst,3.4106321273386535
2018-03-18 19:00:00,etth1,HUFL,96,44,patchtst,3.538777585528095
2018-03-18 20:00:00,etth1,HUFL,96,44,patchtst,3.5236726397138725
2018-03-18 21:00:00,etth1,HUFL,96,44,patchtst,3.47804903827735
2018-03-18 22:00:00,etth1,HUFL,96,44,patchtst,3.4527900881562683
2018-03-18 23:00:00,etth1,HUFL,96,44,patchtst,3.4587735463930493
2018-03-19 00:00:00,etth1,HUFL,96,44,patchtst,3.3533527540055617
2018-03-19 01:00:00,etth1,HUFL,96,44,patchtst,3.434711794625366
2018-03-19 02:00:00,etth1,HUFL,96,44,patchtst,3.682004319306716
2018-03-19 03:00:00,etth1,HUFL,96,44,patchtst,3.908058165142025
2018-03-19 04:00:00,etth1,HUFL,96,44,patchtst,3.667367045725254
2018-03-19 05:00:00,etth1,HUFL,96,44,patchtst,3.357711279552111
2018-03-19 06:00:00,etth1,HUFL,96,44,patchtst,3.550321483210773
2018-03-19 07:00:00,etth1,HUFL,96,44,patchtst,3.519557044000001
2018-03-19 08:00:00,etth1,HUFL,96,44,patchtst,3.316460742902788
2018-03-19 09:00:00,etth1,HUFL,96,44,patchtst,3.0197315793996107
2018-03-19 10:00:00,etth1,HUFL,96,44,patchtst,2.7598044551197742
2018-03-19 11:00:00,etth1,HUFL,96,44,patchtst,2.839405474680079
2018-03-19 12:00:00,etth1,HUFL,96,44,patchtst,3.0066597711478518
2018-03-19 13:00:00,etth1,HUFL,96,44,patchtst,3.2510672563572895
2018-03-19 14:00:00,etth1,HUFL,96,44,patchtst,3.136388983353745
2018-03-19 15:00:00,etth1,HUFL,96,44,patchtst,3.373769774914718
2018-03-19 16:00:00,etth1,HUFL,96,44,patchtst,3.5587942372656323
2018-03-19 17:00:00,etth1,HUFL,96,44,patchtst,3.547627277976099
2018-03-19 18:00:00,etth1,HUFL,96,44,patchtst,3.5011132630862423
2018-03-19 19:00:00,etth1,HUFL,96,44,patchtst,3.5389711897730636
2018-03-19 20:00:00,etth1,HUFL,96,44,patchtst,3.611872762095866
2018-03-19 21:00:00,etth1,HUFL,96,44,patchtst,3.637040916996055
2018-03-19 22:00:00,etth1,HUFL,96,44,patchtst,3.7305873513089742
2018-03-19 23:00:00,etth1,HUFL,96,44,patchtst,3.6407068111249026
2018-03-20 00:00:00,etth1,HUFL,96,44,patchtst,3.5743110872681476
2018-03-20 01:00:00,etth1,HUFL,96,44,patchtst,3.623856557553531
2018-03-20 02:00:00,etth1,HUFL,96,44,patchtst,3.558011110817288
2018-03-20 03:00:00,etth1,HUFL,96,44,patchtst,3.46575240869628
2018-03-20 04:00:00,etth1,HUFL,96,44,patchtst,3.4735228602462436
2018-03-20 05:00:00,etth1,HUFL,96,44,patchtst,3.573875452570076
2018-03-20 06:00:00,etth1,HUFL,96,44,patchtst,3.6747460834147883
2018-03-20 07:00:00,etth1,HUFL,96,44,patchtst,3.624701949632987
2018-03-20 08:00:00,etth1,HUFL,96,44,patchtst,3.8919871921444926
2018-03-20 09:00:00,etth1,HUFL,96,44,patchtst,3.6878419559740987
2018-03-20 10:00:00,etth1,HUFL,96,44,patchtst,3.210560272530626
2018-03-20 11:00:00,etth1,HUFL,96,44,patchtst,3.172269312847392
2018-03-20 12:00:00,etth1,HUFL,96,44,patchtst,3.3161230738302403
2018-03-20 13:00:00,etth1,HUFL,96,44,patchtst,3.344577547397442
2018-03-20 14:00:00,etth1,HUFL,96,44,patchtst,3.451952214761725
2018-03-20 15:00:00,etth1,HUFL,96,44,patchtst,3.567522258901293
2018-03-20 16:00:00,etth1,HUFL,96,44,patchtst,3.5850829428291298
2018-03-20 17:00:00,etth1,HUFL,96,44,patchtst,3.586146912774405
2018-03-20 18:00:00,etth1,HUFL,96,44,patchtst,3.564726488062533
2018-03-20 19:00:00,etth1,HUFL,96,44,patchtst,3.4611493425183384
2018-03-20 20:00:00,etth1,HUFL,96,44,patchtst,3.4755500816076896
2018-03-20 21:00:00,etth1,HUFL,96,44,patchtst,3.529246368655285
2018-03-20 22:00:00,etth1,HUFL,96,44,patchtst,3.8394178976023476
2018-03-20 23:00:00,etth1,HUFL,96,44,patchtst,3.796965575521099
2018-03-21 00:00:00,etth1,HUFL,96,44,patchtst,3.8237840970911847
2018-03-21 01:00:00,etth1,HUFL,96,44,patchtst,3.8780809799922977
