origin,dataset,target,horizon,seed,model,abs_error
2014-07-27 09:00:00,ecl,aggregate_load,96,42,patchtst,30957.314345373725
2014-07-27 10:00:00,ecl,aggregate_load,96,42,patchtst,31789.86254081216
2014-07-27 11:00:00,ecl,aggregate_load,96,42,patchtst,31281.232528502296
2014-07-27 12:00:00,ecl,aggregate_load,96,42,patchtst,30100.757280429283
2014-07-27 13:00:00,ecl,aggregate_load,96,42,patchtst,33347.37447192473
2014-07-27 14:00:00,ecl,aggregate_load,96,42,patchtst,32136.896817446657
2014-07-27 15:00:00,ecl,aggregate_load,96,42,patchtst,30518.189142638865
2014-07-27 16:00:00,ecl,aggregate_load,96,42,patchtst,32963.33345960224
2014-07-27 17:00:00,ecl,aggregate_load,96,42,patchtst,39997.994235485035
2014-07-27 18:00:00,ecl,aggregate_load,96,42,patchtst,40814.60010422217
2014-07-27 19:00:00,ecl,aggregate_load,96,42,patchtst,40051.28544943875
2014-07-27 20:00:00,ecl,aggregate_load,96,42,patchtst,33382.20722947507
2014-07-27 21:00:00,ecl,aggregate_load,96,42,patchtst,33338.717095666325
2014-07-27 22:00:00,ecl,aggregate_load,96,42,patchtst,39135.38210310369
2014-07-27 23:00:00,ecl,aggregate_load,96,42,patchtst,46809.43881371483
2014-07-28 00:00:00,ecl,aggregate_load,96,42,patchtst,44082.95914346932
2014-07-28 01:00:00,ecl,aggregate_load,96,42,patchtst,45563.20660063324
2014-07-28 02:00:00,ecl,aggregate_load,96,42,patchtst,40540.82253231187
2014-07-28 03:00:00,ecl,aggregate_load,96,42,patchtst,38928.76424289549
2014-07-28 04:00:00,ecl,aggregate_load,96,42,patchtst,42029.15596350977
2014-07-28 05:00:00,ecl,aggregate_load,96,42,patchtst,38297.96451888671
2014-07-28 06:00:00,ecl,aggregate_load,96,42,patchtst,34171.410296806156
2014-07-28 07:00:00,ecl,aggregate_load,96,42,patchtst,32318.158719914616
2014-07-28 08:00:00,ecl,aggregate_load,96,42,patchtst,32701.44607646483
2014-07-28 09:00:00,ecl,aggregate_load,96,42,patchtst,26618.012440594302
2014-07-28 10:00:00,ecl,aggregate_load,96,42,patchtst,30167.20574781801
2014-07-28 11:00:00,ecl,aggregate_load,96,42,patchtst,31742.933734232636
2014-07-28 12:00:00,ecl,aggregate_load,96,42,patchtst,30572.30049755919
2014-07-28 13:00:00,ecl,aggregate_load,96,42,patchtst,26591.82630378293
2014-07-28 14:00:00,ecl,aggregate_load,96,42,patchtst,28212.606194183958
2014-07-28 15:00:00,ecl,aggregate_load,96,42,patchtst,26204.90687877159
2014-07-28 16:00:00,ecl,aggregate_load,96,42,patchtst,27155.273628911742
2014-07-28 17:00:00,ecl,aggregate_load,96,42,patchtst,29923.879533062907
2014-07-28 18:00:00,ecl,aggregate_load,96,42,patchtst,27492.577092399995
2014-07-28 19:00:00,ecl,aggregate_load,96,42,patchtst,31900.87850332129
2014-07-28 20:00:00,ecl,aggregate_load,96,42,patchtst,31284.202908531995
2014-07-28 21:00:00,ecl,aggregate_load,96,42,patchtst,25080.63968278684
2014-07-28 22:00:00,ecl,aggregate_load,96,42,patchtst,28440.411098076733
2014-07-28 23:00:00,ecl,aggregate_load,96,42,patchtst,26345.078740756708
2014-07-29 00:00:00,ecl,aggregate_load,96,42,patchtst,28750.75952272464
2014-07-29 01:00:00,ecl,aggregate_load,96,42,patchtst,36916.15715971328
2014-07-29 02:00:00,ecl,aggregate_load,96,42,patchtst,33513.241841169256
2014-07-29 03:00:00,ecl,aggregate_load,96,42,patchtst,31227.48682855644
2014-07-29 04:00:00,ecl,aggregate_load,96,42,patchtst,30921.788998586562
2014-07-29 05:00:00,ecl,aggregate_load,96,42,patchtst,27653.292724827577
2014-07-29 06:00:00,ecl,aggregate_load,96,42,patchtst,25962.00838711785
2014-07-29 07:00:00,ecl,aggregate_load,96,42,patchtst,24889.052964214326
2014-07-29 08:00:00,ecl,aggregate_load,96,42,patchtst,26494.07928701151
2014-07-29 09:00:00,ecl,aggregate_load,96,42,patchtst,28154.266365442996
2014-07-29 10:00:00,ecl,aggregate_load,96,42,patchtst,23711.35039528855
2014-07-29 11:00:00,ecl,aggregate_load,96,42,patchtst,23129.756663310913
2014-07-29 12:00:00,ecl,aggregate_load,96,42,patchtst,22601.986467585946
2014-07-29 13:00:00,ecl,aggregate_load,96,42,patchtst,25525.24998464639
2014-07-29 14:00:00,ecl,aggregate_load,96,42,patchtst,26330.638129113755
2014-07-29 15:00:00,ecl,aggregate_load,96,42,patchtst,26055.072105932777
2014-07-29 16:00:00,ecl,aggregate_load,96,42,patchtst,26745.649367842838
2014-07-29 17:00:00,ecl,aggregate_load,96,42,patchtst,23142.42552045241
2014-07-29 18:00:00,ecl,aggregate_load,96,42,patchtst,25215.79866571211
2014-07-29 19:00:00,ecl,aggregate_load,96,42,patchtst,24472.648951258805
2014-07-29 20:00:00,ecl,aggregate_load,96,42,patchtst,26588.914515627348
2014-07-29 21:00:00,ecl,aggregate_load,96,42,patchtst,30024.067550625507
2014-07-29 22:00:00,ecl,aggregate_load,96,42,patchtst,32000.085385154303
2014-07-29 23:00:00,ecl,aggregate_load,96,42,patchtst,25290.796379476644
2014-07-30 00:00:00,ecl,aggregate_load,96,42,patchtst,24411.31657323377
2014-07-30 01:00:00,ecl,aggregate_load,96,42,patchtst,23594.51765256716
2014-07-30 02:00:00,ecl,aggregate_load,96,42,patchtst,23139.27775748503
2014-07-30 03:00:00,ecl,aggregate_load,96,42,patchtst,20824.572674105508
2014-07-30 04:00:00,ecl,aggregate_load,96,42,patchtst,22558.629458664025
2014-07-30 05:00:00,ecl,aggregate_load,96,42,patchtst,21886.409531459747
2014-07-30 06:00:00,ecl,aggregate_load,96,42,patchtst,23749.520567449334
2014-07-30 07:00:00,ecl,aggregate_load,96,42,patchtst,25325.152546659407
2014-07-30 08:00:00,ecl,aggregate_load,96,42,patchtst,26462.904058476048
2014-07-30 09:00:00,ecl,aggregate_load,96,42,patchtst,23206.737309995802
2014-07-30 10:00:00,ecl,aggregate_load,96,42,patchtst,21446.883844754808
2014-07-30 11:00:00,ecl,aggregate_load,96,42,patchtst,19128.804825336003
2014-07-30 12:00:00,ecl,aggregate_load,96,42,patchtst,23361.962895526452
2014-07-30 13:00:00,ecl,aggregate_load,96,42,patchtst,23891.700011771132
2014-07-30 14:00:00,ecl,aggregate_load,96,42,patchtst,24798.232192487252
2014-07-30 15:00:00,ecl,aggregate_load,96,42,patchtst,24058.182161883433
2014-07-30 16:00:00,ecl,aggregate_load,96,42,patchtst,24411.190999919647
2014-07-30 17:00:00,ecl,aggregate_load,96,42,patchtst,22124.169191158104
2014-07-30 18:00:00,ecl,aggregate_load,96,42,patchtst,22370.529782433692
2014-07-30 19:00:00,ecl,aggregate_load,96,42,patchtst,22099.328296656826
2014-07-30 20:00:00,ecl,aggregate_load,96,42,patchtst,23745.144810566057
2014-07-30 21:00:00,ecl,aggregate_load,96,42,patchtst,27461.456927179574
2014-07-30 22:00:00,ecl,aggregate_load,96,42,patchtst,29811.08857620424
2014-07-30 23:00:00,ecl,aggregate_load,96,42,patchtst,23021.2967807029
2014-07-31 00:00:00,ecl,aggregate_load,96,42,patchtst,21573.920861668765
2014-07-31 01:00:00,ecl,aggregate_load,96,42,patchtst,21064.837048921614
2014-07-31 02:00:00,ecl,aggregate_load,96,42,patchtst,19501.107206663466
2014-07-31 03:00:00,ecl,aggregate_load,96,42,patchtst,20110.349856900368
2014-07-31 04:00:00,ecl,aggregate_load,96,42,patchtst,20711.75721595884
2014-07-31 05:00:00,ecl,aggregate_load,96,42,patchtst,22691.554135488794
2014-07-31 06:00:00,ecl,aggregate_load,96,42,patchtst,23346.979306678724
2014-07-31 07:00:00,ecl,aggregate_load,96,42,patchtst,26322.65271415179
2014-07-31 08:00:00,ecl,aggregate_load,96,42,patchtst,26594.922810578817
2014-07-31 09:00:00,ecl,aggregate_load,96,42,patchtst,23011.55435490924
2014-07-31 10:00:00,ecl,aggregate_load,96,42,patchtst,20264.145317755912
2014-07-31 11:00:00,ecl,aggregate_load,96,42,patchtst,19564.703643464196
2014-07-31 12:00:00,ecl,aggregate_load,96,42,patchtst,22463.15424676448
2014-07-31 13:00:00,ecl,aggregate_load,96,42,patchtst,25155.70448448147
2014-07-31 14:00:00,ecl,aggregate_load,96,42,patchtst,22400.79035749045
2014-07-31 15:00:00,ecl,aggregate_load,96,42,patchtst,24605.762843910004
2014-07-31 16:00:00,ecl,aggregate_load,96,42,patchtst,27491.18308712046
2014-07-31 17:00:00,ecl,aggregate_load,96,42,patchtst,30616.609742416866
2014-07-31 18:00:00,ecl,aggregate_load,96,42,patchtst,28548.540724454415
2014-07-31 19:00:00,ecl,aggregate_load,96,42,patchtst,29138.29381698336
2014-07-31 20:00:00,ecl,aggregate_load,96,42,patchtst,28707.902022381644
2014-07-31 21:00:00,ecl,aggregate_load,96,42,patchtst,26054.84649106905
2014-07-31 22:00:00,ecl,aggregate_load,96,42,patchtst,25969.87539232369
2014-07-31 23:00:00,ecl,aggregate_load,96,42,patchtst,30674.337625960936
2014-08-01 00:00:00,ecl,aggregate_load,96,42,patchtst,29250.54665553075
2014-08-01 01:00:00,ecl,aggregate_load,96,42,patchtst,30535.30673304248
2014-08-01 02:00:00,ecl,aggregate_load,96,42,patchtst,28724.54768263998
2014-08-01 03:00:00,ecl,aggregate_load,96,42,patchtst,25634.954593240964
2014-08-01 04:00:00,ecl,aggregate_load,96,42,patchtst,26968.616288068395
2014-08-01 05:00:00,ecl,aggregate_load,96,42,patchtst,27068.313185395164
2014-08-01 06:00:00,ecl,aggregate_load,96,42,patchtst,25454.989915143185
2014-08-01 07:00:00,ecl,aggregate_load,96,42,patchtst,25474.33016982896
2014-08-01 08:00:00,ecl,aggregate_load,96,42,patchtst,22890.426597319747
2014-08-01 09:00:00,ecl,aggregate_load,96,42,patchtst,25209.937845890887
2014-08-01 10:00:00,ecl,aggregate_load,96,42,patchtst,26172.666484051264
2014-08-01 11:00:00,ecl,aggregate_load,96,42,patchtst,29054.616597362212
2014-08-01 12:00:00,ecl,aggregate_load,96,42,patchtst,28089.419663202538
2014-08-01 13:00:00,ecl,aggregate_load,96,42,patchtst,28784.335400424443
2014-08-01 14:00:00,ecl,aggregate_load,96,42,patchtst,27041.765541416593
2014-08-01 15:00:00,ecl,aggregate_load,96,42,patchtst,30468.336443881668
2014-08-01 16:00:00,ecl,aggregate_load,96,42,patchtst,33870.98739928199
2014-08-01 17:00:00,ecl,aggregate_load,96,42,patchtst,40813.22314242827
2014-08-01 18:00:00,ecl,aggregate_load,96,42,patchtst,39870.42901700009
2014-08-01 19:00:00,ecl,aggregate_load,96,42,patchtst,41768.221534696284
2014-08-01 20:00:00,ecl,aggregate_load,96,42,patchtst,42847.93598523072
2014-08-01 21:00:00,ecl,aggregate_load,96,42,patchtst,39151.818777480665
2014-08-01 22:00:00,ecl,aggregate_load,96,42,patchtst,36556.318082672806
2014-08-01 23:00:00,ecl,aggregate_load,96,42,patchtst,33058.260240791096
2014-08-02 00:00:00,ecl,aggregate_load,96,42,patchtst,35359.293827140915
2014-08-02 01:00:00,ecl,aggregate_load,96,42,patchtst,39479.73961298166
2014-08-02 02:00:00,ecl,aggregate_load,96,42,patchtst,41151.03288977338
2014-08-02 03:00:00,ecl,aggregate_load,96,42,patchtst,41563.98788950858
2014-08-02 04:00:00,ecl,aggregate_load,96,42,patchtst,45669.76201418733
2014-08-02 05:00:00,ecl,aggregate_load,96,42,patchtst,42697.03246850288
2014-08-02 06:00:00,ecl,aggregate_load,96,42,patchtst,38488.947767662256
2014-08-02 07:00:00,ecl,aggregate_load,96,42,patchtst,38314.5271238239
2014-08-02 08:00:00,ecl,aggregate_load,96,42,patchtst,36265.20146330086
2014-08-02 09:00:00,ecl,aggregate_load,96,42,patchtst,50645.21121612177
2014-08-02 10:00:00,ecl,aggregate_load,96,42,patchtst,50490.26107906175
2014-08-02 11:00:00,ecl,aggregate_load,96,42,patchtst,36381.14178168866
2014-08-02 12:00:00,ecl,aggregate_load,96,42,patchtst,40424.14980035133
2014-08-02 13:00:00,ecl,aggregate_load,96,42,patchtst,44421.482121864916
2014-08-02 14:00:00,ecl,aggregate_load,96,42,patchtst,43013.9042897789
2014-08-02 15:00:00,ecl,aggregate_load,96,42,patchtst,44686.61224990973
2014-08-02 16:00:00,ecl,aggregate_load,96,42,patchtst,43756.45567397394
2014-08-02 17:00:00,ecl,aggregate_load,96,42,patchtst,50247.47816950284
2014-08-02 18:00:00,ecl,aggregate_load,96,42,patchtst,53378.53742032725
2014-08-02 19:00:00,ecl,aggregate_load,96,42,patchtst,50460.85851384461
2014-08-02 20:00:00,ecl,aggregate_load,96,42,patchtst,45487.351413933815
2014-08-02 21:00:00,ecl,aggregate_load,96,42,patchtst,44575.46930372906
2014-08-02 22:00:00,ecl,aggregate_load,96,42,patchtst,40967.099225923834
2014-08-02 23:00:00,ecl,aggregate_load,96,42,patchtst,45409.68720893989
2014-08-03 00:00:00,ecl,aggregate_load,96,42,patchtst,54371.49732032173
2014-08-03 01:00:00,ecl,aggregate_load,96,42,patchtst,56063.60137575848
2014-08-03 02:00:00,ecl,aggregate_load,96,42,patchtst,52123.48959629354
2014-08-03 03:00:00,ecl,aggregate_load,96,42,patchtst,50838.18565031845
2014-08-03 04:00:00,ecl,aggregate_load,96,42,patchtst,58270.69277805893
2014-08-03 05:00:00,ecl,aggregate_load,96,42,patchtst,55926.06526077696
2014-08-03 06:00:00,ecl,aggregate_load,96,42,patchtst,55861.30006349421
2014-08-03 07:00:00,ecl,aggregate_load,96,42,patchtst,56125.97921933938
2014-08-03 08:00:00,ecl,aggregate_load,96,42,patchtst,52991.8733589806
2014-08-03 09:00:00,ecl,aggregate_load,96,42,patchtst,48876.33690043653
2014-08-03 10:00:00,ecl,aggregate_load,96,42,patchtst,49174.97716941213
2014-08-03 11:00:00,ecl,aggregate_load,96,42,patchtst,51288.99863507901
2014-08-03 12:00:00,ecl,aggregate_load,96,42,patchtst,55420.028586186665
2014-08-03 13:00:00,ecl,aggregate_load,96,42,patchtst,56384.31635739736
2014-08-03 14:00:00,ecl,aggregate_load,96,42,patchtst,54597.766581568285
2014-08-03 15:00:00,ecl,aggregate_load,96,42,patchtst,57243.04627037222
2014-08-03 16:00:00,ecl,aggregate_load,96,42,patchtst,63105.79989876382
2014-08-03 17:00:00,ecl,aggregate_load,96,42,patchtst,66624.55925709441
2014-08-03 18:00:00,ecl,aggregate_load,96,42,patchtst,68125.32435988022
2014-08-03 19:00:00,ecl,aggregate_load,96,42,patchtst,71552.84338774654
2014-08-03 20:00:00,ecl,aggregate_load,96,42,patchtst,71098.90241152157
2014-08-03 21:00:00,ecl,aggregate_load,96,42,patchtst,69226.75684731481
2014-08-03 22:00:00,ecl,aggregate_load,96,42,patchtst,67972.30377280776
2014-08-03 23:00:00,ecl,aggregate_load,96,42,patchtst,72969.85991947468
2014-08-04 00:00:00,ecl,aggregate_load,96,42,patchtst,80491.8730317081
2014-08-04 01:00:00,ecl,aggregate_load,96,42,patchtst,79771.6410666218
2014-08-04 02:00:00,ecl,aggregate_load,96,42,patchtst,77801.66783909131
2014-08-04 03:00:00,ecl,aggregate_load,96,42,patchtst,74852.97963888134
2014-08-04 04:00:00,ecl,aggregate_load,96,42,patchtst,77323.56898521271
2014-08-04 05:00:00,ecl,aggregate_load,96,42,patchtst,74603.39677497162
2014-08-04 06:00:00,ecl,aggregate_load,96,42,patchtst,77371.72322888092
2014-08-04 07:00:00,ecl,aggregate_load,96,42,patchtst,79385.83986028878
2014-08-04 08:00:00,ecl,aggregate_load,96,42,patchtst,76698.74396389896
2014-08-04 09:00:00,ecl,aggregate_load,96,42,patchtst,82474.11732400933
2014-08-04 10:00:00,ecl,aggregate_load,96,42,patchtst,96138.05367569707
2014-08-04 11:00:00,ecl,aggregate_load,96,42,patchtst,95915.81551436904
2014-08-04 12:00:00,ecl,aggregate_load,96,42,patchtst,84403.17475760849
2014-08-04 13:00:00,ecl,aggregate_load,96,42,patchtst,80459.73261755369
2014-08-04 14:00:00,ecl,aggregate_load,96,42,patchtst,71669.65331833226
2014-08-04 15:00:00,ecl,aggregate_load,96,42,patchtst,74349.38740520984
2014-08-04 16:00:00,ecl,aggregate_load,96,42,patchtst,73163.1655573388
2014-08-04 17:00:00,ecl,aggregate_load,96,42,patchtst,86399.2384463382
2014-08-04 18:00:00,ecl,aggregate_load,96,42,patchtst,85105.84383643277
2014-08-04 19:00:00,ecl,aggregate_load,96,42,patchtst,91428.20068697612
2014-08-04 20:00:00,ecl,aggregate_load,96,42,patchtst,87522.28889516369
2014-08-04 21:00:00,ecl,aggregate_load,96,42,patchtst,89894.90545498552
2014-08-04 22:00:00,ecl,aggregate_load,96,42,patchtst,88815.37741297377
2014-08-04 23:00:00,ecl,aggregate_load,96,42,patchtst,105428.6792028364
2014-08-05 00:00:00,ecl,aggregate_load,96,42,patchtst,104150.55578739564
2014-08-05 01:00:00,ecl,aggregate_load,96,42,patchtst,103118.97879168339
2014-08-05 02:00:00,ecl,aggregate_load,96,42,patchtst,100024.17399267868
2014-08-05 03:00:00,ecl,aggregate_load,96,42,patchtst,95007.44281946518
2014-08-05 04:00:00,ecl,aggregate_load,96,42,patchtst,101231.00604295648
2014-08-05 05:00:00,ecl,aggregate_load,96,42,patchtst,95447.68554109042
2014-08-05 06:00:00,ecl,aggregate_load,96,42,patchtst,98767.00461440494
2014-08-05 07:00:00,ecl,aggregate_load,96,42,patchtst,93454.74505440902
2014-08-05 08:00:00,ecl,aggregate_load,96,42,patchtst,90600.53116174035
2014-08-05 09:00:00,ecl,aggregate_load,96,42,patchtst,98161.07894388093
2014-08-05 10:00:00,ecl,aggregate_load,96,42,patchtst,98671.9633293127
2014-08-05 11:00:00,ecl,aggregate_load,96,42,patchtst,97246.70315658626
2014-08-05 12:00:00,ecl,aggregate_load,96,42,patchtst,83787.95162125824
2014-08-05 13:00:00,ecl,aggregate_load,96,42,patchtst,76190.26639457884
2014-08-05 14:00:00,ecl,aggregate_load,96,42,patchtst,71305.3088420496
2014-08-05 15:00:00,ecl,aggregate_load,96,42,patchtst,62756.36052817033
2014-08-05 16:00:00,ecl,aggregate_load,96,42,patchtst,57522.741711226176
2014-08-05 17:00:00,ecl,aggregate_load,96,42,patchtst,59862.009582703235
2014-08-05 18:00:00,ecl,aggregate_load,96,42,patchtst,57852.42415491597
2014-08-05 19:00:00,ecl,aggregate_load,96,42,patchtst,59429.75645746863
2014-08-05 20:00:00,ecl,aggregate_load,96,42,patchtst,54461.30670090598
2014-08-05 21:00:00,ecl,aggregate_load,96,42,patchtst,54308.734130957084
2014-08-05 22:00:00,ecl,aggregate_load,96,42,patchtst,61228.36157149536
2014-08-05 23:00:00,ecl,aggregate_load,96,42,patchtst,84795.23572271148
2014-08-06 00:00:00,ecl,aggregate_load,96,42,patchtst,93356.14414090507
2014-08-06 01:00:00,ecl,aggregate_load,96,42,patchtst,97244.3845211895
2014-08-06 02:00:00,ecl,aggregate_load,96,42,patchtst,88576.22825174253
2014-08-06 03:00:00,ecl,aggregate_load,96,42,patchtst,83432.7071222666
2014-08-06 04:00:00,ecl,aggregate_load,96,42,patchtst,90061.26681864478
2014-08-06 05:00:00,ecl,aggregate_load,96,42,patchtst,86114.28304113226
2014-08-06 06:00:00,ecl,aggregate_load,96,42,patchtst,83821.2206892543
2014-08-06 07:00:00,ecl,aggregate_load,96,42,patchtst,82174.52017301189
2014-08-06 08:00:00,ecl,aggregate_load,96,42,patchtst,80485.57043920916
2014-08-06 09:00:00,ecl,aggregate_load,96,42,patchtst,96865.68213649948
2014-08-06 10:00:00,ecl,aggregate_load,96,42,patchtst,74407.20593368837
2014-08-06 11:00:00,ecl,aggregate_load,96,42,patchtst,78876.01461957755
2014-08-06 12:00:00,ecl,aggregate_load,96,42,patchtst,69692.43843102477
2014-08-06 13:00:00,ecl,aggregate_load,96,42,patchtst,63789.18124639144
2014-08-06 14:00:00,ecl,aggregate_load,96,42,patchtst,55548.45679887335
2014-08-06 15:00:00,ecl,aggregate_load,96,42,patchtst,51761.15353204182
2014-08-06 16:00:00,ecl,aggregate_load,96,42,patchtst,52318.385696848505
2014-08-06 17:00:00,ecl,aggregate_load,96,42,patchtst,54591.42798594912
2014-08-06 18:00:00,ecl,aggregate_load,96,42,patchtst,53676.423866310215
2014-08-06 19:00:00,ecl,aggregate_load,96,42,patchtst,54955.24828147662
2014-08-06 20:00:00,ecl,aggregate_load,96,42,patchtst,56535.554063161595
2014-08-06 21:00:00,ecl,aggregate_load,96,42,patchtst,56021.36780499244
2014-08-06 22:00:00,ecl,aggregate_load,96,42,patchtst,65173.72067995212
2014-08-06 23:00:00,ecl,aggregate_load,96,42,patchtst,72768.23838422116
2014-08-07 00:00:00,ecl,aggregate_load,96,42,patchtst,81914.11214359675
2014-08-07 01:00:00,ecl,aggregate_load,96,42,patchtst,85401.70823048381
2014-08-07 02:00:00,ecl,aggregate_load,96,42,patchtst,78926.26499184141
2014-08-07 03:00:00,ecl,aggregate_load,96,42,patchtst,76813.37907957088
2014-08-07 04:00:00,ecl,aggregate_load,96,42,patchtst,82090.85747171595
2014-08-07 05:00:00,ecl,aggregate_load,96,42,patchtst,77104.12998303883
2014-08-07 06:00:00,ecl,aggregate_load,96,42,patchtst,74325.98301177754
2014-08-07 07:00:00,ecl,aggregate_load,96,42,patchtst,71590.10939081879
2014-08-07 08:00:00,ecl,aggregate_load,96,42,patchtst,68199.25496341217
2014-08-07 09:00:00,ecl,aggregate_load,96,42,patchtst,82085.41405585055
2014-08-07 10:00:00,ecl,aggregate_load,96,42,patchtst,58259.570306784764
2014-08-07 11:00:00,ecl,aggregate_load,96,42,patchtst,61905.004626320944
2014-08-07 12:00:00,ecl,aggregate_load,96,42,patchtst,50124.58632950983
2014-08-07 13:00:00,ecl,aggregate_load,96,42,patchtst,48047.782636730604
2014-08-07 14:00:00,ecl,aggregate_load,96,42,patchtst,37014.82624272563
2014-08-07 15:00:00,ecl,aggregate_load,96,42,patchtst,34168.38572105146
2014-08-07 16:00:00,ecl,aggregate_load,96,42,patchtst,31767.418575716623
2014-08-07 17:00:00,ecl,aggregate_load,96,42,patchtst,29079.11611202839
2014-08-07 18:00:00,ecl,aggregate_load,96,42,patchtst,28814.45696758525
2014-08-07 19:00:00,ecl,aggregate_load,96,42,patchtst,29382.254755319565
2014-08-07 20:00:00,ecl,aggregate_load,96,42,patchtst,28448.585935074603
2014-08-07 21:00:00,ecl,aggregate_load,96,42,patchtst,26160.85815618916
2014-08-07 22:00:00,ecl,aggregate_load,96,42,patchtst,26862.88908715874
2014-08-07 23:00:00,ecl,aggregate_load,96,42,patchtst,41911.81692721936
2014-08-08 00:00:00,ecl,aggregate_load,96,42,patchtst,53993.543454314
2014-08-08 01:00:00,ecl,aggregate_load,96,42,patchtst,55401.29226721031
2014-08-08 02:00:00,ecl,aggregate_load,96,42,patchtst,48432.35831776881
2014-08-08 03:00:00,ecl,aggregate_load,96,42,patchtst,43908.46386271252
