origin,dataset,target,horizon,seed,model,abs_error
2014-10-11 20:00:00,ecl,aggregate_load,168,42,patchtst,44985.46988981187
2014-10-11 21:00:00,ecl,aggregate_load,168,42,patchtst,43679.026334243674
2014-10-11 22:00:00,ecl,aggregate_load,168,42,patchtst,44454.44192772632
2014-10-11 23:00:00,ecl,aggregate_load,168,42,patchtst,45257.35394240941
2014-10-12 00:00:00,ecl,aggregate_load,168,42,patchtst,46716.76173136345
2014-10-12 01:00:00,ecl,aggregate_load,168,42,patchtst,49510.272765257585
2014-10-12 02:00:00,ecl,aggregate_load,168,42,patchtst,50965.17427972986
2014-10-12 03:00:00,ecl,aggregate_load,168,42,patchtst,54676.93123979134
2014-10-12 04:00:00,ecl,aggregate_load,168,42,patchtst,53762.73573972896
2014-10-12 05:00:00,ecl,aggregate_load,168,42,patchtst,53003.145937367306
2014-10-12 06:00:00,ecl,aggregate_load,168,42,patchtst,50554.56647496558
2014-10-12 07:00:00,ecl,aggregate_load,168,42,patchtst,49483.01730024651
2014-10-12 08:00:00,ecl,aggregate_load,168,42,patchtst,47791.07421392515
2014-10-12 09:00:00,ecl,aggregate_load,168,42,patchtst,45981.70261224418
2014-10-12 10:00:00,ecl,aggregate_load,168,42,patchtst,44650.22797288637
2014-10-12 11:00:00,ecl,aggregate_load,168,42,patchtst,42619.23685365178
2014-10-12 12:00:00,ecl,aggregate_load,168,42,patchtst,40931.870145469635
2014-10-12 13:00:00,ecl,aggregate_load,168,42,patchtst,41585.77857890561
2014-10-12 14:00:00,ecl,aggregate_load,168,42,patchtst,39833.882094190405
2014-10-12 15:00:00,ecl,aggregate_load,168,42,patchtst,40679.34925009082
2014-10-12 16:00:00,ecl,aggregate_load,168,42,patchtst,39984.56125348088
2014-10-12 17:00:00,ecl,aggregate_load,168,42,patchtst,39246.209509888584
2014-10-12 18:00:00,ecl,aggregate_load,168,42,patchtst,41523.86137462028
2014-10-12 19:00:00,ecl,aggregate_load,168,42,patchtst,43313.19317401104
2014-10-12 20:00:00,ecl,aggregate_load,168,42,patchtst,43860.099790143
2014-10-12 21:00:00,ecl,aggregate_load,168,42,patchtst,45858.98287132762
2014-10-12 22:00:00,ecl,aggregate_load,168,42,patchtst,47695.88333131423
2014-10-12 23:00:00,ecl,aggregate_load,168,42,patchtst,55110.86444887464
2014-10-13 00:00:00,ecl,aggregate_load,168,42,patchtst,55053.90138996956
2014-10-13 01:00:00,ecl,aggregate_load,168,42,patchtst,56689.4009089053
2014-10-13 02:00:00,ecl,aggregate_load,168,42,patchtst,60203.070656423835
2014-10-13 03:00:00,ecl,aggregate_load,168,42,patchtst,62818.42075645141
2014-10-13 04:00:00,ecl,aggregate_load,168,42,patchtst,58181.78132267745
2014-10-13 05:00:00,ecl,aggregate_load,168,42,patchtst,60565.82944710109
2014-10-13 06:00:00,ecl,aggregate_load,168,42,patchtst,56570.530369494234
2014-10-13 07:00:00,ecl,aggregate_load,168,42,patchtst,57672.36863777953
2014-10-13 08:00:00,ecl,aggregate_load,168,42,patchtst,54049.26866110592
2014-10-13 09:00:00,ecl,aggregate_load,168,42,patchtst,50232.66823837956
2014-10-13 10:00:00,ecl,aggregate_load,168,42,patchtst,49091.64043125104
2014-10-13 11:00:00,ecl,aggregate_load,168,42,patchtst,50920.1849456025
2014-10-13 12:00:00,ecl,aggregate_load,168,42,patchtst,51980.557016478386
2014-10-13 13:00:00,ecl,aggregate_load,168,42,patchtst,53271.2839335997
2014-10-13 14:00:00,ecl,aggregate_load,168,42,patchtst,48623.791182659996
2014-10-13 15:00:00,ecl,aggregate_load,168,42,patchtst,51046.654091155404
2014-10-13 16:00:00,ecl,aggregate_load,168,42,patchtst,51252.17088595669
2014-10-13 17:00:00,ecl,aggregate_load,168,42,patchtst,53471.389195535565
2014-10-13 18:00:00,ecl,aggregate_load,168,42,patchtst,46588.0727589316
2014-10-13 19:00:00,ecl,aggregate_load,168,42,patchtst,50424.816112518776
2014-10-13 20:00:00,ecl,aggregate_load,168,42,patchtst,50632.32984627985
2014-10-13 21:00:00,ecl,aggregate_load,168,42,patchtst,57421.34577491078
2014-10-13 22:00:00,ecl,aggregate_load,168,42,patchtst,53832.282366847874
2014-10-13 23:00:00,ecl,aggregate_load,168,42,patchtst,62033.9609775325
2014-10-14 00:00:00,ecl,aggregate_load,168,42,patchtst,65480.80574680447
2014-10-14 01:00:00,ecl,aggregate_load,168,42,patchtst,71265.99789899614
2014-10-14 02:00:00,ecl,aggregate_load,168,42,patchtst,78909.78532550583
2014-10-14 03:00:00,ecl,aggregate_load,168,42,patchtst,85482.14399246324
2014-10-14 04:00:00,ecl,aggregate_load,168,42,patchtst,77206.80109051171
2014-10-14 05:00:00,ecl,aggregate_load,168,42,patchtst,78095.7134784071
2014-10-14 06:00:00,ecl,aggregate_load,168,42,patchtst,73155.65247484104
2014-10-14 07:00:00,ecl,aggregate_load,168,42,patchtst,69590.92093493989
2014-10-14 08:00:00,ecl,aggregate_load,168,42,patchtst,64921.96890362209
2014-10-14 09:00:00,ecl,aggregate_load,168,42,patchtst,61460.67377291527
2014-10-14 10:00:00,ecl,aggregate_load,168,42,patchtst,55659.616561637704
2014-10-14 11:00:00,ecl,aggregate_load,168,42,patchtst,65164.333760113856
2014-10-14 12:00:00,ecl,aggregate_load,168,42,patchtst,60572.72978749241
2014-10-14 13:00:00,ecl,aggregate_load,168,42,patchtst,63854.70240973764
2014-10-14 14:00:00,ecl,aggregate_load,168,42,patchtst,56600.3684470514
2014-10-14 15:00:00,ecl,aggregate_load,168,42,patchtst,61659.42003653012
2014-10-14 16:00:00,ecl,aggregate_load,168,42,patchtst,61661.51264596642
2014-10-14 17:00:00,ecl,aggregate_load,168,42,patchtst,63555.417728693224
2014-10-14 18:00:00,ecl,aggregate_load,168,42,patchtst,71489.23304199304
2014-10-14 19:00:00,ecl,aggregate_load,168,42,patchtst,66926.54606985569
2014-10-14 20:00:00,ecl,aggregate_load,168,42,patchtst,69680.30931153869
2014-10-14 21:00:00,ecl,aggregate_load,168,42,patchtst,70022.13286746986
2014-10-14 22:00:00,ecl,aggregate_load,168,42,patchtst,67157.80831878142
2014-10-14 23:00:00,ecl,aggregate_load,168,42,patchtst,80791.2613244988
2014-10-15 00:00:00,ecl,aggregate_load,168,42,patchtst,82208.29893064538
2014-10-15 01:00:00,ecl,aggregate_load,168,42,patchtst,89089.60590403281
2014-10-15 02:00:00,ecl,aggregate_load,168,42,patchtst,97375.6526905038
2014-10-15 03:00:00,ecl,aggregate_load,168,42,patchtst,103192.48800548978
2014-10-15 04:00:00,ecl,aggregate_load,168,42,patchtst,94171.8961163078
2014-10-15 05:00:00,ecl,aggregate_load,168,42,patchtst,93816.88519734146
2014-10-15 06:00:00,ecl,aggregate_load,168,42,patchtst,85831.94808621705
2014-10-15 07:00:00,ecl,aggregate_load,168,42,patchtst,78652.91091418487
2014-10-15 08:00:00,ecl,aggregate_load,168,42,patchtst,73879.59236746814
2014-10-15 09:00:00,ecl,aggregate_load,168,42,patchtst,68489.38373507997
2014-10-15 10:00:00,ecl,aggregate_load,168,42,patchtst,60775.63695868177
2014-10-15 11:00:00,ecl,aggregate_load,168,42,patchtst,63904.16380889432
2014-10-15 12:00:00,ecl,aggregate_load,168,42,patchtst,58190.49759917461
2014-10-15 13:00:00,ecl,aggregate_load,168,42,patchtst,62618.22633048058
2014-10-15 14:00:00,ecl,aggregate_load,168,42,patchtst,54326.663131112786
2014-10-15 15:00:00,ecl,aggregate_load,168,42,patchtst,57153.19052991526
2014-10-15 16:00:00,ecl,aggregate_load,168,42,patchtst,56538.84054458983
2014-10-15 17:00:00,ecl,aggregate_load,168,42,patchtst,58458.065286094825
2014-10-15 18:00:00,ecl,aggregate_load,168,42,patchtst,56456.7354629023
2014-10-15 19:00:00,ecl,aggregate_load,168,42,patchtst,59059.62395374483
2014-10-15 20:00:00,ecl,aggregate_load,168,42,patchtst,60483.264615709275
2014-10-15 21:00:00,ecl,aggregate_load,168,42,patchtst,69166.05016008002
2014-10-15 22:00:00,ecl,aggregate_load,168,42,patchtst,75849.86551375019
2014-10-15 23:00:00,ecl,aggregate_load,168,42,patchtst,86626.30378543207
2014-10-16 00:00:00,ecl,aggregate_load,168,42,patchtst,90869.03488205385
2014-10-16 01:00:00,ecl,aggregate_load,168,42,patchtst,93527.53427219155
2014-10-16 02:00:00,ecl,aggregate_load,168,42,patchtst,102394.79475092384
2014-10-16 03:00:00,ecl,aggregate_load,168,42,patchtst,108060.99527126795
2014-10-16 04:00:00,ecl,aggregate_load,168,42,patchtst,101323.63608290775
2014-10-16 05:00:00,ecl,aggregate_load,168,42,patchtst,99262.82920491537
2014-10-16 06:00:00,ecl,aggregate_load,168,42,patchtst,92112.05005469124
2014-10-16 07:00:00,ecl,aggregate_load,168,42,patchtst,84599.95022170633
2014-10-16 08:00:00,ecl,aggregate_load,168,42,patchtst,81045.1773522371
2014-10-16 09:00:00,ecl,aggregate_load,168,42,patchtst,76737.62503432081
2014-10-16 10:00:00,ecl,aggregate_load,168,42,patchtst,72225.60692852753
2014-10-16 11:00:00,ecl,aggregate_load,168,42,patchtst,78809.86554233634
2014-10-16 12:00:00,ecl,aggregate_load,168,42,patchtst,54116.516632037106
2014-10-16 13:00:00,ecl,aggregate_load,168,42,patchtst,64977.27975127247
2014-10-16 14:00:00,ecl,aggregate_load,168,42,patchtst,53569.8587101882
2014-10-16 15:00:00,ecl,aggregate_load,168,42,patchtst,57854.72028974577
2014-10-16 16:00:00,ecl,aggregate_load,168,42,patchtst,47732.983171437576
2014-10-16 17:00:00,ecl,aggregate_load,168,42,patchtst,54160.71831391206
2014-10-16 18:00:00,ecl,aggregate_load,168,42,patchtst,55266.35587127959
2014-10-16 19:00:00,ecl,aggregate_load,168,42,patchtst,54789.55916599055
2014-10-16 20:00:00,ecl,aggregate_load,168,42,patchtst,55399.60095721703
2014-10-16 21:00:00,ecl,aggregate_load,168,42,patchtst,60802.306501119645
2014-10-16 22:00:00,ecl,aggregate_load,168,42,patchtst,58680.84108482729
2014-10-16 23:00:00,ecl,aggregate_load,168,42,patchtst,84837.49588314348
2014-10-17 00:00:00,ecl,aggregate_load,168,42,patchtst,88894.74239535863
2014-10-17 01:00:00,ecl,aggregate_load,168,42,patchtst,94892.02291912991
2014-10-17 02:00:00,ecl,aggregate_load,168,42,patchtst,104090.22340705503
2014-10-17 03:00:00,ecl,aggregate_load,168,42,patchtst,105970.04811723166
2014-10-17 04:00:00,ecl,aggregate_load,168,42,patchtst,97208.2394412834
2014-10-17 05:00:00,ecl,aggregate_load,168,42,patchtst,98718.51610414383
2014-10-17 06:00:00,ecl,aggregate_load,168,42,patchtst,91192.4530999511
2014-10-17 07:00:00,ecl,aggregate_load,168,42,patchtst,86650.46390721995
2014-10-17 08:00:00,ecl,aggregate_load,168,42,patchtst,78438.88579528166
2014-10-17 09:00:00,ecl,aggregate_load,168,42,patchtst,76155.48642305538
2014-10-17 10:00:00,ecl,aggregate_load,168,42,patchtst,82528.39871842823
2014-10-17 11:00:00,ecl,aggregate_load,168,42,patchtst,60282.88548066946
2014-10-17 12:00:00,ecl,aggregate_load,168,42,patchtst,53746.686197138144
2014-10-17 13:00:00,ecl,aggregate_load,168,42,patchtst,58472.96697294864
2014-10-17 14:00:00,ecl,aggregate_load,168,42,patchtst,54209.41086171182
2014-10-17 15:00:00,ecl,aggregate_load,168,42,patchtst,61372.266606636236
2014-10-17 16:00:00,ecl,aggregate_load,168,42,patchtst,54094.93173641813
2014-10-17 17:00:00,ecl,aggregate_load,168,42,patchtst,55230.20239354202
2014-10-17 18:00:00,ecl,aggregate_load,168,42,patchtst,62294.54285967066
2014-10-17 19:00:00,ecl,aggregate_load,168,42,patchtst,62717.825144819835
2014-10-17 20:00:00,ecl,aggregate_load,168,42,patchtst,60073.70346871067
2014-10-17 21:00:00,ecl,aggregate_load,168,42,patchtst,67618.13882601232
2014-10-17 22:00:00,ecl,aggregate_load,168,42,patchtst,65298.59220122449
2014-10-17 23:00:00,ecl,aggregate_load,168,42,patchtst,83827.63927407574
2014-10-18 00:00:00,ecl,aggregate_load,168,42,patchtst,89569.48499597759
2014-10-18 01:00:00,ecl,aggregate_load,168,42,patchtst,94146.25863374038
2014-10-18 02:00:00,ecl,aggregate_load,168,42,patchtst,106387.28916489451
2014-10-18 03:00:00,ecl,aggregate_load,168,42,patchtst,112839.94928147865
2014-10-18 04:00:00,ecl,aggregate_load,168,42,patchtst,106674.81615637711
2014-10-18 05:00:00,ecl,aggregate_load,168,42,patchtst,105739.27472226406
2014-10-18 06:00:00,ecl,aggregate_load,168,42,patchtst,98586.27377149563
2014-10-18 07:00:00,ecl,aggregate_load,168,42,patchtst,95992.1906181767
2014-10-18 08:00:00,ecl,aggregate_load,168,42,patchtst,89713.12244558815
2014-10-18 09:00:00,ecl,aggregate_load,168,42,patchtst,84762.88941061663
2014-10-18 10:00:00,ecl,aggregate_load,168,42,patchtst,67757.52205946928
2014-10-18 11:00:00,ecl,aggregate_load,168,42,patchtst,61984.54523742414
2014-10-18 12:00:00,ecl,aggregate_load,168,42,patchtst,62781.86156782805
2014-10-18 13:00:00,ecl,aggregate_load,168,42,patchtst,59526.38081559291
2014-10-18 14:00:00,ecl,aggregate_load,168,42,patchtst,56597.018435628896
2014-10-18 15:00:00,ecl,aggregate_load,168,42,patchtst,56830.76367842391
2014-10-18 16:00:00,ecl,aggregate_load,168,42,patchtst,49768.01402665775
2014-10-18 17:00:00,ecl,aggregate_load,168,42,patchtst,50741.41232296598
2014-10-18 18:00:00,ecl,aggregate_load,168,42,patchtst,56729.69736273961
2014-10-18 19:00:00,ecl,aggregate_load,168,42,patchtst,60616.3741965576
2014-10-18 20:00:00,ecl,aggregate_load,168,42,patchtst,61378.96161882643
2014-10-18 21:00:00,ecl,aggregate_load,168,42,patchtst,66719.94920452204
2014-10-18 22:00:00,ecl,aggregate_load,168,42,patchtst,72283.32465405692
2014-10-18 23:00:00,ecl,aggregate_load,168,42,patchtst,91337.22476316098
2014-10-19 00:00:00,ecl,aggregate_load,168,42,patchtst,92883.81625609631
2014-10-19 01:00:00,ecl,aggregate_load,168,42,patchtst,100339.70739465138
2014-10-19 02:00:00,ecl,aggregate_load,168,42,patchtst,106653.17261488824
2014-10-19 03:00:00,ecl,aggregate_load,168,42,patchtst,115972.1585192235
2014-10-19 04:00:00,ecl,aggregate_load,168,42,patchtst,112184.39451887809
2014-10-19 05:00:00,ecl,aggregate_load,168,42,patchtst,111795.2455434094
2014-10-19 06:00:00,ecl,aggregate_load,168,42,patchtst,105901.07965017881
2014-10-19 07:00:00,ecl,aggregate_load,168,42,patchtst,101363.57212408038
2014-10-19 08:00:00,ecl,aggregate_load,168,42,patchtst,94293.7955296057
2014-10-19 09:00:00,ecl,aggregate_load,168,42,patchtst,86766.60932984336
2014-10-19 10:00:00,ecl,aggregate_load,168,42,patchtst,64364.267319230115
2014-10-19 11:00:00,ecl,aggregate_load,168,42,patchtst,53648.4688464685
2014-10-19 12:00:00,ecl,aggregate_load,168,42,patchtst,56995.69779110374
2014-10-19 13:00:00,ecl,aggregate_load,168,42,patchtst,54342.4412028923
2014-10-19 14:00:00,ecl,aggregate_load,168,42,patchtst,45891.7432812479
2014-10-19 15:00:00,ecl,aggregate_load,168,42,patchtst,47742.2901625173
2014-10-19 16:00:00,ecl,aggregate_load,168,42,patchtst,35276.34806445295
2014-10-19 17:00:00,ecl,aggregate_load,168,42,patchtst,35679.07420789486
2014-10-19 18:00:00,ecl,aggregate_load,168,42,patchtst,42327.50075683521
2014-10-19 19:00:00,ecl,aggregate_load,168,42,patchtst,40615.467619667725
2014-10-19 20:00:00,ecl,aggregate_load,168,42,patchtst,42667.2046320088
2014-10-19 21:00:00,ecl,aggregate_load,168,42,patchtst,61082.25150438675
2014-10-19 22:00:00,ecl,aggregate_load,168,42,patchtst,61130.3431617399
2014-10-19 23:00:00,ecl,aggregate_load,168,42,patchtst,80986.7233580948
2014-10-20 00:00:00,ecl,aggregate_load,168,42,patchtst,84675.52920643828
2014-10-20 01:00:00,ecl,aggregate_load,168,42,patchtst,83699.31178398582
2014-10-20 02:00:00,ecl,aggregate_load,168,42,patchtst,91098.31088945686
2014-10-20 03:00:00,ecl,aggregate_load,168,42,patchtst,94545.95299659946
2014-10-20 04:00:00,ecl,aggregate_load,168,42,patchtst,88268.88240380466
2014-10-20 05:00:00,ecl,aggregate_load,168,42,patchtst,88628.37697894096
2014-10-20 06:00:00,ecl,aggregate_load,168,42,patchtst,80322.31018935931
2014-10-20 07:00:00,ecl,aggregate_load,168,42,patchtst,76692.48647055725
2014-10-20 08:00:00,ecl,aggregate_load,168,42,patchtst,74598.0353552289
2014-10-20 09:00:00,ecl,aggregate_load,168,42,patchtst,58530.21166489153
2014-10-20 10:00:00,ecl,aggregate_load,168,42,patchtst,46603.00653705538
2014-10-20 11:00:00,ecl,aggregate_load,168,42,patchtst,40046.182063740926
2014-10-20 12:00:00,ecl,aggregate_load,168,42,patchtst,43138.69720546351
2014-10-20 13:00:00,ecl,aggregate_load,168,42,patchtst,39797.81107822597
2014-10-20 14:00:00,ecl,aggregate_load,168,42,patchtst,35861.32757911278
2014-10-20 15:00:00,ecl,aggregate_load,168,42,patchtst,32464.949601994507
2014-10-20 16:00:00,ecl,aggregate_load,168,42,patchtst,34144.745858178074
2014-10-20 17:00:00,ecl,aggregate_load,168,42,patchtst,33678.648958811944
2014-10-20 18:00:00,ecl,aggregate_load,168,42,patchtst,36333.67222455639
2014-10-20 19:00:00,ecl,aggregate_load,168,42,patchtst,35941.487281432244
2014-10-20 20:00:00,ecl,aggregate_load,168,42,patchtst,37689.016738212944
2014-10-20 21:00:00,ecl,aggregate_load,168,42,patchtst,38508.0880951237
2014-10-20 22:00:00,ecl,aggregate_load,168,42,patchtst,40122.85176830028
2014-10-20 23:00:00,ecl,aggregate_load,168,42,patchtst,50240.72856271457
2014-10-21 00:00:00,ecl,aggregate_load,168,42,patchtst,54401.66433297013
2014-10-21 01:00:00,ecl,aggregate_load,168,42,patchtst,58398.595395999386
2014-10-21 02:00:00,ecl,aggregate_load,168,42,patchtst,66267.19450812248
2014-10-21 03:00:00,ecl,aggregate_load,168,42,patchtst,72949.50345597656
2014-10-21 04:00:00,ecl,aggregate_load,168,42,patchtst,66714.70477820055
2014-10-21 05:00:00,ecl,aggregate_load,168,42,patchtst,64536.45604238865
2014-10-21 06:00:00,ecl,aggregate_load,168,42,patchtst,58401.333987752485
2014-10-21 07:00:00,ecl,aggregate_load,168,42,patchtst,56064.893183762964
2014-10-21 08:00:00,ecl,aggregate_load,168,42,patchtst,52270.446190833776
2014-10-21 09:00:00,ecl,aggregate_load,168,42,patchtst,45420.942956048384
2014-10-21 10:00:00,ecl,aggregate_load,168,42,patchtst,44190.58029479008
2014-10-21 11:00:00,ecl,aggregate_load,168,42,patchtst,38690.64919580405
2014-10-21 12:00:00,ecl,aggregate_load,168,42,patchtst,40141.120415534424
2014-10-21 13:00:00,ecl,aggregate_load,168,42,patchtst,37591.928561897665
2014-10-21 14:00:00,ecl,aggregate_load,168,42,patchtst,38354.572854799466
2014-10-21 15:00:00,ecl,aggregate_load,168,42,patchtst,39367.12182293671
2014-10-21 16:00:00,ecl,aggregate_load,168,42,patchtst,42835.47522106246
2014-10-21 17:00:00,ecl,aggregate_load,168,42,patchtst,40604.22107249109
2014-10-21 18:00:00,ecl,aggregate_load,168,42,patchtst,39717.88936324493
2014-10-21 19:00:00,ecl,aggregate_load,168,42,patchtst,40036.23816713157
2014-10-21 20:00:00,ecl,aggregate_load,168,42,patchtst,38371.05679987796
2014-10-21 21:00:00,ecl,aggregate_load,168,42,patchtst,38899.99619873561
2014-10-21 22:00:00,ecl,aggregate_load,168,42,patchtst,38939.614640877204
2014-10-21 23:00:00,ecl,aggregate_load,168,42,patchtst,42254.366265212964
2014-10-22 00:00:00,ecl,aggregate_load,168,42,patchtst,44530.894455730304
2014-10-22 01:00:00,ecl,aggregate_load,168,42,patchtst,49481.02409821832
2014-10-22 02:00:00,ecl,aggregate_load,168,42,patchtst,52482.44920602363
2014-10-22 03:00:00,ecl,aggregate_load,168,42,patchtst,56443.71635847009
2014-10-22 04:00:00,ecl,aggregate_load,168,42,patchtst,51808.85729767657
2014-10-22 05:00:00,ecl,aggregate_load,168,42,patchtst,49067.084540305645
2014-10-22 06:00:00,ecl,aggregate_load,168,42,patchtst,46293.14393176805
2014-10-22 07:00:00,ecl,aggregate_load,168,42,patchtst,44618.47203134872
2014-10-22 08:00:00,ecl,aggregate_load,168,42,patchtst,42487.200972188
2014-10-22 09:00:00,ecl,aggregate_load,168,42,patchtst,35400.58493463608
2014-10-22 10:00:00,ecl,aggregate_load,168,42,patchtst,37612.99200584214
2014-10-22 11:00:00,ecl,aggregate_load,168,42,patchtst,36932.85197268444
2014-10-22 12:00:00,ecl,aggregate_load,168,42,patchtst,42284.97289979183
2014-10-22 13:00:00,ecl,aggregate_load,168,42,patchtst,70977.45925333335
2014-10-22 14:00:00,ecl,aggregate_load,168,42,patchtst,52660.62877036037
2014-10-22 15:00:00,ecl,aggregate_load,168,42,patchtst,59707.67396530323
2014-10-22 16:00:00,ecl,aggregate_load,168,42,patchtst,74768.54758832934
2014-10-22 17:00:00,ecl,aggregate_load,168,42,patchtst,74855.33874233237
2014-10-22 18:00:00,ecl,aggregate_load,168,42,patchtst,59340.20220030719
2014-10-22 19:00:00,ecl,aggregate_load,168,42,patchtst,67765.24465303696
2014-10-22 20:00:00,ecl,aggregate_load,168,42,patchtst,62498.49590359622
2014-10-22 21:00:00,ecl,aggregate_load,168,42,patchtst,56206.049957990756
2014-10-22 22:00:00,ecl,aggregate_load,168,42,patchtst,46706.80420474747
2014-10-22 23:00:00,ecl,aggregate_load,168,42,patchtst,29838.405693942692
2014-10-23 00:00:00,ecl,aggregate_load,168,42,patchtst,31596.90607936606
2014-10-23 01:00:00,ecl,aggregate_load,168,42,patchtst,36010.80157827779
2014-10-23 02:00:00,ecl,aggregate_load,168,42,patchtst,36606.54285000015
2014-10-23 03:00:00,ecl,aggregate_load,168,42,patchtst,38196.26078805878
2014-10-23 04:00:00,ecl,aggregate_load,168,42,patchtst,36028.87104153984
2014-10-23 05:00:00,ecl,aggregate_load,168,42,patchtst,33455.11590454818
2014-10-23 06:00:00,ecl,aggregate_load,168,42,patchtst,33939.39196410385
