origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 09:00:00,etth1,HUFL,24,42,seasonal_naive,1.8699166898926094
2018-02-25 10:00:00,etth1,HUFL,24,42,seasonal_naive,1.858750032881895
2018-02-25 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.4392916833360987
2018-02-25 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.894166680673758
2018-02-25 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.740708413223425
2018-02-25 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.0616667394836745
2018-02-25 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.3741667593518887
2018-02-25 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.9323334023356438
2018-02-25 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.415125064551829
2018-02-25 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.646750045319398
2018-02-25 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.666291746000448
2018-02-25 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.677458358307679
2018-02-25 21:00:00,etth1,HUFL,24,42,seasonal_naive,4.685791683693727
2018-02-25 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.70258338501056
2018-02-25 23:00:00,etth1,HUFL,24,42,seasonal_naive,4.7528333986798925
2018-02-26 00:00:00,etth1,HUFL,24,42,seasonal_naive,4.7528333986798925
2018-02-26 01:00:00,etth1,HUFL,24,42,seasonal_naive,4.766791733602683
2018-02-26 02:00:00,etth1,HUFL,24,42,seasonal_naive,4.744458389778932
2018-02-26 03:00:00,etth1,HUFL,24,42,seasonal_naive,4.719333382944266
2018-02-26 04:00:00,etth1,HUFL,24,42,seasonal_naive,4.697000039120515
2018-02-26 05:00:00,etth1,HUFL,24,42,seasonal_naive,4.697000039120515
2018-02-26 06:00:00,etth1,HUFL,24,42,seasonal_naive,4.669083369274934
2018-02-26 07:00:00,etth1,HUFL,24,42,seasonal_naive,4.621625038484733
2018-02-26 08:00:00,etth1,HUFL,24,42,seasonal_naive,4.596500011781852
2018-02-26 09:00:00,etth1,HUFL,24,42,seasonal_naive,4.685833317538102
2018-02-26 10:00:00,etth1,HUFL,24,42,seasonal_naive,4.618874981999397
2018-02-26 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.066291665037473
2018-02-26 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.616958367327849
2018-02-26 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.485791670779387
2018-02-26 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.524875002602736
2018-02-26 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.8625833466649055
2018-02-26 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.9686250065763793
2018-02-26 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.9630416805545488
2018-02-26 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.9546666716535888
2018-02-26 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.9407083367307982
2018-02-26 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.937916693588098
2018-02-26 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.9575000380476317
2018-02-26 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.9826249852776527
2018-02-26 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.9323749716083207
2018-02-27 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.963041660686334
2018-02-27 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.921208339432875
2018-02-27 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.912833330531915
2018-02-27 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.893291689455509
2018-02-27 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.8681666826208434
2018-02-27 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.8486250216762223
2018-02-27 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.865375019609928
2018-02-27 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.8737500285108886
2018-02-27 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.857000050445398
2018-02-27 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.990958370268345
2018-02-27 10:00:00,etth1,HUFL,24,42,seasonal_naive,4.286791694660981
2018-02-27 11:00:00,etth1,HUFL,24,42,seasonal_naive,5.040291679402192
2018-02-27 12:00:00,etth1,HUFL,24,42,seasonal_naive,5.95850000033776
2018-02-27 13:00:00,etth1,HUFL,24,42,seasonal_naive,6.298958328862985
2018-02-27 14:00:00,etth1,HUFL,24,42,seasonal_naive,6.075666673481464
2018-02-27 15:00:00,etth1,HUFL,24,42,seasonal_naive,6.047791647414367
2018-02-27 16:00:00,etth1,HUFL,24,42,seasonal_naive,5.894291666646798
2018-02-27 17:00:00,etth1,HUFL,24,42,seasonal_naive,5.707333338757356
2018-02-27 18:00:00,etth1,HUFL,24,42,seasonal_naive,5.67662500590086
2018-02-27 19:00:00,etth1,HUFL,24,42,seasonal_naive,5.6738333230217295
2018-02-27 20:00:00,etth1,HUFL,24,42,seasonal_naive,5.6654583141207695
2018-02-27 21:00:00,etth1,HUFL,24,42,seasonal_naive,5.631958318253358
2018-02-27 22:00:00,etth1,HUFL,24,42,seasonal_naive,5.5900833532214165
2018-02-27 23:00:00,etth1,HUFL,24,42,seasonal_naive,5.576125018298626
2018-02-28 00:00:00,etth1,HUFL,24,42,seasonal_naive,5.534291677176952
2018-02-28 01:00:00,etth1,HUFL,24,42,seasonal_naive,5.509166670342286
2018-02-28 02:00:00,etth1,HUFL,24,42,seasonal_naive,5.489625009397666
2018-02-28 03:00:00,etth1,HUFL,24,42,seasonal_naive,5.520333342254162
2018-02-28 04:00:00,etth1,HUFL,24,42,seasonal_naive,5.542666666209698
2018-02-28 05:00:00,etth1,HUFL,24,42,seasonal_naive,5.548208348453045
2018-02-28 06:00:00,etth1,HUFL,24,42,seasonal_naive,5.578916681309541
2018-02-28 07:00:00,etth1,HUFL,24,42,seasonal_naive,5.592874996364117
2018-02-28 08:00:00,etth1,HUFL,24,42,seasonal_naive,5.631916674474875
2018-02-28 09:00:00,etth1,HUFL,24,42,seasonal_naive,5.5565416837732
2018-02-28 10:00:00,etth1,HUFL,24,42,seasonal_naive,5.631875018278758
2018-02-28 11:00:00,etth1,HUFL,24,42,seasonal_naive,5.327666689952214
2018-02-28 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.9592916667461395
2018-02-28 13:00:00,etth1,HUFL,24,42,seasonal_naive,4.535083318750064
2018-02-28 14:00:00,etth1,HUFL,24,42,seasonal_naive,4.261583323280017
2018-02-28 15:00:00,etth1,HUFL,24,42,seasonal_naive,4.2392499794562655
2018-02-28 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.406708315014839
2018-02-28 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.607666646440824
2018-02-28 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.752791638175647
2018-02-28 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.881166612108548
2018-02-28 20:00:00,etth1,HUFL,24,42,seasonal_naive,5.00395826001962
2018-02-28 21:00:00,etth1,HUFL,24,42,seasonal_naive,5.101624920964241
2018-02-28 22:00:00,etth1,HUFL,24,42,seasonal_naive,5.218833242853482
2018-02-28 23:00:00,etth1,HUFL,24,42,seasonal_naive,5.308166578412056
2018-03-01 00:00:00,etth1,HUFL,24,42,seasonal_naive,5.430958206454913
2018-03-01 01:00:00,etth1,HUFL,24,42,seasonal_naive,5.539791519443194
2018-03-01 02:00:00,etth1,HUFL,24,42,seasonal_naive,5.6402498831351595
2018-03-01 03:00:00,etth1,HUFL,24,42,seasonal_naive,5.676499858498573
2018-03-01 04:00:00,etth1,HUFL,24,42,seasonal_naive,5.7685832132895785
2018-03-01 05:00:00,etth1,HUFL,24,42,seasonal_naive,5.841166531046231
2018-03-01 06:00:00,etth1,HUFL,24,42,seasonal_naive,5.894208207726479
2018-03-01 07:00:00,etth1,HUFL,24,42,seasonal_naive,5.991874888539314
2018-03-01 08:00:00,etth1,HUFL,24,42,seasonal_naive,6.097916558384895
2018-03-01 09:00:00,etth1,HUFL,24,42,seasonal_naive,6.145374928911527
2018-03-01 10:00:00,etth1,HUFL,24,42,seasonal_naive,6.0476666043202085
2018-03-01 11:00:00,etth1,HUFL,24,42,seasonal_naive,5.896958286563556
2018-03-01 12:00:00,etth1,HUFL,24,42,seasonal_naive,5.8020416249831515
2018-03-01 13:00:00,etth1,HUFL,24,42,seasonal_naive,6.005749960740407
2018-03-01 14:00:00,etth1,HUFL,24,42,seasonal_naive,5.9052916169166565
2018-03-01 15:00:00,etth1,HUFL,24,42,seasonal_naive,5.1238332986831665
2018-03-01 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.560083289941152
2018-03-01 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.272624964515368
2018-03-01 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.082874968647957
2018-03-01 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.035416637857755
2018-03-01 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.029833311835925
2018-03-01 21:00:00,etth1,HUFL,24,42,seasonal_naive,4.021458342671394
2018-03-01 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.9823750207821527
2018-03-01 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.8985833674669266
2018-03-02 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.7981250435113907
2018-03-02 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.7172084003686905
2018-03-02 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.64466672639052
2018-03-02 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.600041742126147
2018-03-02 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.4856250832478204
2018-03-02 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.396333411335945
2018-03-02 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.2818750689427056
2018-03-02 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.1702500929435096
2018-03-02 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.0167917360862098
2018-03-02 09:00:00,etth1,HUFL,24,42,seasonal_naive,2.8019167333841324
2018-03-02 10:00:00,etth1,HUFL,24,42,seasonal_naive,2.489375059803327
2018-03-02 11:00:00,etth1,HUFL,24,42,seasonal_naive,2.257750059167544
2018-03-02 12:00:00,etth1,HUFL,24,42,seasonal_naive,2.098666712641716
2018-03-02 13:00:00,etth1,HUFL,24,42,seasonal_naive,2.1517083843549094
2018-03-02 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.640125056107839
2018-03-02 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.240166703859965
2018-03-02 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.4522500534852347
2018-03-02 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.471750038365523
2018-03-02 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.418708381553491
2018-03-02 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.3880001083016396
2018-03-02 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.273583469291528
2018-03-02 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.2373334343234696
2018-03-02 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.234583434959252
2018-03-02 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.3936667616168656
2018-03-03 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.505291777352492
2018-03-03 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.558333434164524
2018-03-03 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.555541751285394
2018-03-03 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.5583333944280944
2018-03-03 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.630875068406264
2018-03-03 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.622500059505304
2018-03-03 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.6420417403181395
2018-03-03 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.630875048538049
2018-03-03 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.6447917396823564
2018-03-03 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.7787083759903908
2018-03-03 10:00:00,etth1,HUFL,24,42,seasonal_naive,4.152666705350081
2018-03-03 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.468041695654392
2018-03-03 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.406666713456313
2018-03-03 13:00:00,etth1,HUFL,24,42,seasonal_naive,4.5015833750367165
2018-03-03 14:00:00,etth1,HUFL,24,42,seasonal_naive,4.328541713456313
2018-03-03 15:00:00,etth1,HUFL,24,42,seasonal_naive,4.258750058710575
2018-03-03 16:00:00,etth1,HUFL,24,42,seasonal_naive,3.929458387196064
2018-03-03 17:00:00,etth1,HUFL,24,42,seasonal_naive,3.8625000591079393
2018-03-03 18:00:00,etth1,HUFL,24,42,seasonal_naive,3.87645839403073
2018-03-03 19:00:00,etth1,HUFL,24,42,seasonal_naive,3.8485417241851487
2018-03-03 20:00:00,etth1,HUFL,24,42,seasonal_naive,3.856916733086109
2018-03-03 21:00:00,etth1,HUFL,24,42,seasonal_naive,3.8317500626047454
2018-03-03 22:00:00,etth1,HUFL,24,42,seasonal_naive,3.795416700343291
2018-03-03 23:00:00,etth1,HUFL,24,42,seasonal_naive,3.69495839625597
2018-03-04 00:00:00,etth1,HUFL,24,42,seasonal_naive,3.667041726410389
2018-03-04 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.6028334175546965
2018-03-04 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.5860833997527757
2018-03-04 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.6056250606973967
2018-03-04 04:00:00,etth1,HUFL,24,42,seasonal_naive,3.6307500476638475
2018-03-04 05:00:00,etth1,HUFL,24,42,seasonal_naive,3.6586250935991607
2018-03-04 06:00:00,etth1,HUFL,24,42,seasonal_naive,3.7060417806108794
2018-03-04 07:00:00,etth1,HUFL,24,42,seasonal_naive,3.7172084723909697
2018-03-04 08:00:00,etth1,HUFL,24,42,seasonal_naive,3.725625085333983
2018-03-04 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.8651667510469756
2018-03-04 10:00:00,etth1,HUFL,24,42,seasonal_naive,4.049375084539254
2018-03-04 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.3340417717893915
2018-03-04 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.666166760027409
2018-03-04 13:00:00,etth1,HUFL,24,42,seasonal_naive,4.247500109175841
2018-03-04 14:00:00,etth1,HUFL,24,42,seasonal_naive,4.6912500734130544
2018-03-04 15:00:00,etth1,HUFL,24,42,seasonal_naive,4.850333400070667
2018-03-04 16:00:00,etth1,HUFL,24,42,seasonal_naive,5.252208409210046
2018-03-04 17:00:00,etth1,HUFL,24,42,seasonal_naive,5.1210417449474335
2018-03-04 18:00:00,etth1,HUFL,24,42,seasonal_naive,5.037291755278905
2018-03-04 19:00:00,etth1,HUFL,24,42,seasonal_naive,5.006625086069107
2018-03-04 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.995458394289017
2018-03-04 21:00:00,etth1,HUFL,24,42,seasonal_naive,5.009416729211807
2018-03-04 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.995500077803929
2018-03-04 23:00:00,etth1,HUFL,24,42,seasonal_naive,4.981541742881139
2018-03-05 00:00:00,etth1,HUFL,24,42,seasonal_naive,4.897833396991094
2018-03-05 01:00:00,etth1,HUFL,24,42,seasonal_naive,4.976000040769577
2018-03-05 02:00:00,etth1,HUFL,24,42,seasonal_naive,5.031833420197169
2018-03-05 03:00:00,etth1,HUFL,24,42,seasonal_naive,5.048583477735519
2018-03-05 04:00:00,etth1,HUFL,24,42,seasonal_naive,4.9537084599335985
2018-03-05 05:00:00,etth1,HUFL,24,42,seasonal_naive,4.967708398898442
2018-03-05 06:00:00,etth1,HUFL,24,42,seasonal_naive,4.9258750180403394
2018-03-05 07:00:00,etth1,HUFL,24,42,seasonal_naive,4.976124991973241
2018-03-05 08:00:00,etth1,HUFL,24,42,seasonal_naive,5.001208335161209
2018-03-05 09:00:00,etth1,HUFL,24,42,seasonal_naive,5.012374997138977
2018-03-05 10:00:00,etth1,HUFL,24,42,seasonal_naive,5.196583330631256
2018-03-05 11:00:00,etth1,HUFL,24,42,seasonal_naive,5.2412083347638445
2018-03-05 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.976041654745738
2018-03-05 13:00:00,etth1,HUFL,24,42,seasonal_naive,5.528624991575877
2018-03-05 14:00:00,etth1,HUFL,24,42,seasonal_naive,5.553749990959962
2018-03-05 15:00:00,etth1,HUFL,24,42,seasonal_naive,5.63191665460666
2018-03-05 16:00:00,etth1,HUFL,24,42,seasonal_naive,5.885874989132087
2018-03-05 17:00:00,etth1,HUFL,24,42,seasonal_naive,6.056124987701575
2018-03-05 18:00:00,etth1,HUFL,24,42,seasonal_naive,6.114749970535438
2018-03-05 19:00:00,etth1,HUFL,24,42,seasonal_naive,6.111958287656307
2018-03-05 20:00:00,etth1,HUFL,24,42,seasonal_naive,6.111958287656307
2018-03-05 21:00:00,etth1,HUFL,24,42,seasonal_naive,6.075708292424679
2018-03-05 22:00:00,etth1,HUFL,24,42,seasonal_naive,6.050541621943315
2018-03-05 23:00:00,etth1,HUFL,24,42,seasonal_naive,6.008708260953426
2018-03-06 00:00:00,etth1,HUFL,24,42,seasonal_naive,6.014291586975257
2018-03-06 01:00:00,etth1,HUFL,24,42,seasonal_naive,5.972374938428402
2018-03-06 02:00:00,etth1,HUFL,24,42,seasonal_naive,5.98908323297898
2018-03-06 03:00:00,etth1,HUFL,24,42,seasonal_naive,5.975083174804847
2018-03-06 04:00:00,etth1,HUFL,24,42,seasonal_naive,5.975083174804847
2018-03-06 05:00:00,etth1,HUFL,24,42,seasonal_naive,6.0224998618165655
2018-03-06 06:00:00,etth1,HUFL,24,42,seasonal_naive,6.067124865949154
2018-03-06 07:00:00,etth1,HUFL,24,42,seasonal_naive,6.022458178301652
2018-03-06 08:00:00,etth1,HUFL,24,42,seasonal_naive,5.988999865949154
2018-03-06 09:00:00,etth1,HUFL,24,42,seasonal_naive,6.005749883751075
2018-03-06 10:00:00,etth1,HUFL,24,42,seasonal_naive,6.064333222806454
2018-03-06 11:00:00,etth1,HUFL,24,42,seasonal_naive,6.189916553596656
2018-03-06 12:00:00,etth1,HUFL,24,42,seasonal_naive,6.575041574736436
2018-03-06 13:00:00,etth1,HUFL,24,42,seasonal_naive,6.460666539768378
2018-03-06 14:00:00,etth1,HUFL,24,42,seasonal_naive,6.016874887049198
2018-03-06 15:00:00,etth1,HUFL,24,42,seasonal_naive,5.433583237230778
2018-03-06 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.945166565477848
2018-03-06 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.825124916930993
2018-03-06 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.811166601876418
2018-03-06 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.875374950468539
2018-03-06 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.936791655917962
2018-03-06 21:00:00,etth1,HUFL,24,42,seasonal_naive,4.947958347698052
2018-03-06 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.950791714092095
2018-03-06 23:00:00,etth1,HUFL,24,42,seasonal_naive,4.945166744291782
2018-03-07 00:00:00,etth1,HUFL,24,42,seasonal_naive,4.987000105281671
2018-03-07 01:00:00,etth1,HUFL,24,42,seasonal_naive,5.0232917840282125
2018-03-07 02:00:00,etth1,HUFL,24,42,seasonal_naive,4.987041788796584
2018-03-07 03:00:00,etth1,HUFL,24,42,seasonal_naive,4.989833471675714
2018-03-07 04:00:00,etth1,HUFL,24,42,seasonal_naive,5.054000136752923
2018-03-07 05:00:00,etth1,HUFL,24,42,seasonal_naive,5.014916775127252
2018-03-07 06:00:00,etth1,HUFL,24,42,seasonal_naive,4.97304177035888
2018-03-07 07:00:00,etth1,HUFL,24,42,seasonal_naive,4.987000145018101
2018-03-07 08:00:00,etth1,HUFL,24,42,seasonal_naive,5.0121251319845515
2018-03-07 09:00:00,etth1,HUFL,24,42,seasonal_naive,4.735833453635375
2018-03-07 10:00:00,etth1,HUFL,24,42,seasonal_naive,4.702333457767963
2018-03-07 11:00:00,etth1,HUFL,24,42,seasonal_naive,4.258625117441018
2018-03-07 12:00:00,etth1,HUFL,24,42,seasonal_naive,4.5823751365145045
2018-03-07 13:00:00,etth1,HUFL,24,42,seasonal_naive,5.0791251336534815
2018-03-07 14:00:00,etth1,HUFL,24,42,seasonal_naive,4.942375133434932
2018-03-07 15:00:00,etth1,HUFL,24,42,seasonal_naive,5.193583468596141
2018-03-07 16:00:00,etth1,HUFL,24,42,seasonal_naive,5.213125129540761
2018-03-07 17:00:00,etth1,HUFL,24,42,seasonal_naive,5.5061667909224825
2018-03-07 18:00:00,etth1,HUFL,24,42,seasonal_naive,5.539666786789894
2018-03-07 19:00:00,etth1,HUFL,24,42,seasonal_naive,5.581500108043353
2018-03-07 20:00:00,etth1,HUFL,24,42,seasonal_naive,5.595458403229713
2018-03-07 21:00:00,etth1,HUFL,24,42,seasonal_naive,5.581500028570493
2018-03-07 22:00:00,etth1,HUFL,24,42,seasonal_naive,5.662458315491676
2018-03-07 23:00:00,etth1,HUFL,24,42,seasonal_naive,5.7434582859277725
2018-03-08 00:00:00,etth1,HUFL,24,42,seasonal_naive,5.813249960541725
2018-03-08 01:00:00,etth1,HUFL,24,42,seasonal_naive,5.824416612585385
2018-03-08 02:00:00,etth1,HUFL,24,42,seasonal_naive,5.793708259860675
2018-03-08 03:00:00,etth1,HUFL,24,42,seasonal_naive,5.762999946872394
2018-03-08 04:00:00,etth1,HUFL,24,42,seasonal_naive,5.723916585246722
2018-03-08 05:00:00,etth1,HUFL,24,42,seasonal_naive,5.6737082948287325
2018-03-08 06:00:00,etth1,HUFL,24,42,seasonal_naive,5.657000000278155
2018-03-08 07:00:00,etth1,HUFL,24,42,seasonal_naive,5.648583307862282
2018-03-08 08:00:00,etth1,HUFL,24,42,seasonal_naive,5.61508331199487
2018-03-08 09:00:00,etth1,HUFL,24,42,seasonal_naive,5.6681249886751175
2018-03-08 10:00:00,etth1,HUFL,24,42,seasonal_naive,5.042999987800916
2018-03-08 11:00:00,etth1,HUFL,24,42,seasonal_naive,5.026249969998996
2018-03-08 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.990833287437757
2018-03-08 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.184291606148084
2018-03-08 14:00:00,etth1,HUFL,24,42,seasonal_naive,3.890416607260704
2018-03-08 15:00:00,etth1,HUFL,24,42,seasonal_naive,3.9517499258120856
2018-03-08 16:00:00,etth1,HUFL,24,42,seasonal_naive,4.384374941388766
2018-03-08 17:00:00,etth1,HUFL,24,42,seasonal_naive,4.2783332616090775
2018-03-08 18:00:00,etth1,HUFL,24,42,seasonal_naive,4.370416576663653
2018-03-08 19:00:00,etth1,HUFL,24,42,seasonal_naive,4.322958245873452
2018-03-08 20:00:00,etth1,HUFL,24,42,seasonal_naive,4.244791602094968
2018-03-08 21:00:00,etth1,HUFL,24,42,seasonal_naive,4.272708271940549
2018-03-08 22:00:00,etth1,HUFL,24,42,seasonal_naive,4.211291645963986
2018-03-08 23:00:00,etth1,HUFL,24,42,seasonal_naive,4.144291654229165
2018-03-09 00:00:00,etth1,HUFL,24,42,seasonal_naive,4.071708296736083
2018-03-09 01:00:00,etth1,HUFL,24,42,seasonal_naive,3.9907916138569526
2018-03-09 02:00:00,etth1,HUFL,24,42,seasonal_naive,3.999166622757913
2018-03-09 03:00:00,etth1,HUFL,24,42,seasonal_naive,3.9852499713500347
2018-03-09 04:00:00,etth1,HUFL,24,42,seasonal_naive,4.007583315173786
2018-03-09 05:00:00,etth1,HUFL,24,42,seasonal_naive,4.032666618625324
2018-03-09 06:00:00,etth1,HUFL,24,42,seasonal_naive,4.029874935746194
2018-03-09 07:00:00,etth1,HUFL,24,42,seasonal_naive,4.021499926845233
2018-03-09 08:00:00,etth1,HUFL,24,42,seasonal_naive,4.057791565855346
2018-03-09 09:00:00,etth1,HUFL,24,42,seasonal_naive,3.999166573087374
2018-03-09 10:00:00,etth1,HUFL,24,42,seasonal_naive,3.976833229263624
2018-03-09 11:00:00,etth1,HUFL,24,42,seasonal_naive,3.736791575948397
2018-03-09 12:00:00,etth1,HUFL,24,42,seasonal_naive,3.8233332286278405
2018-03-09 13:00:00,etth1,HUFL,24,42,seasonal_naive,3.644708201289177
2018-03-09 14:00:00,etth1,HUFL,24,42,seasonal_naive,2.7320832163095474
2018-03-09 15:00:00,etth1,HUFL,24,42,seasonal_naive,2.221416537960371
2018-03-09 16:00:00,etth1,HUFL,24,42,seasonal_naive,1.5962498635053637
2018-03-09 17:00:00,etth1,HUFL,24,42,seasonal_naive,1.3589998682339992
2018-03-09 18:00:00,etth1,HUFL,24,42,seasonal_naive,1.2194998860359196
2018-03-09 19:00:00,etth1,HUFL,24,42,seasonal_naive,1.2139165600140893
2018-03-09 20:00:00,etth1,HUFL,24,42,seasonal_naive,1.2278748949368798
2018-03-09 21:00:00,etth1,HUFL,24,42,seasonal_naive,1.2669582168261213
2018-03-09 22:00:00,etth1,HUFL,24,42,seasonal_naive,1.3339582085609443
2018-03-09 23:00:00,etth1,HUFL,24,42,seasonal_naive,1.3227915565172834
2018-03-10 00:00:00,etth1,HUFL,24,42,seasonal_naive,1.350749909877777
2018-03-10 01:00:00,etth1,HUFL,24,42,seasonal_naive,1.4791248838106792
2018-03-10 02:00:00,etth1,HUFL,24,42,seasonal_naive,1.6577499111493432
2018-03-10 03:00:00,etth1,HUFL,24,42,seasonal_naive,1.7498748898506167
2018-03-10 04:00:00,etth1,HUFL,24,42,seasonal_naive,1.7806249260902405
2018-03-10 05:00:00,etth1,HUFL,24,42,seasonal_naive,1.8364999492963154
2018-03-10 06:00:00,etth1,HUFL,24,42,seasonal_naive,1.9425416191418965
2018-03-10 07:00:00,etth1,HUFL,24,42,seasonal_naive,2.0960416197776794
