origin,dataset,target,horizon,seed,model,abs_error
2014-07-12 21:00:00,ecl,aggregate_load,168,42,xgboost,49688.00841688571
2014-07-12 22:00:00,ecl,aggregate_load,168,42,xgboost,49654.07580167133
2014-07-12 23:00:00,ecl,aggregate_load,168,42,xgboost,53269.48165859251
2014-07-13 00:00:00,ecl,aggregate_load,168,42,xgboost,47089.104697106624
2014-07-13 01:00:00,ecl,aggregate_load,168,42,xgboost,46971.78452967215
2014-07-13 02:00:00,ecl,aggregate_load,168,42,xgboost,47356.822761437856
2014-07-13 03:00:00,ecl,aggregate_load,168,42,xgboost,48472.13861304475
2014-07-13 04:00:00,ecl,aggregate_load,168,42,xgboost,55638.05940817673
2014-07-13 05:00:00,ecl,aggregate_load,168,42,xgboost,46467.55989019154
2014-07-13 06:00:00,ecl,aggregate_load,168,42,xgboost,49302.1039406591
2014-07-13 07:00:00,ecl,aggregate_load,168,42,xgboost,55881.14650081107
2014-07-13 08:00:00,ecl,aggregate_load,168,42,xgboost,53821.896199118564
2014-07-13 09:00:00,ecl,aggregate_load,168,42,xgboost,52862.290391894974
2014-07-13 10:00:00,ecl,aggregate_load,168,42,xgboost,53953.09223342973
2014-07-13 11:00:00,ecl,aggregate_load,168,42,xgboost,48346.522392890474
2014-07-13 12:00:00,ecl,aggregate_load,168,42,xgboost,50711.79322030641
2014-07-13 13:00:00,ecl,aggregate_load,168,42,xgboost,53059.73695849037
2014-07-13 14:00:00,ecl,aggregate_load,168,42,xgboost,55434.04202646761
2014-07-13 15:00:00,ecl,aggregate_load,168,42,xgboost,56876.39924694881
2014-07-13 16:00:00,ecl,aggregate_load,168,42,xgboost,59478.458655316164
2014-07-13 17:00:00,ecl,aggregate_load,168,42,xgboost,58815.22396079876
2014-07-13 18:00:00,ecl,aggregate_load,168,42,xgboost,54930.23073858748
2014-07-13 19:00:00,ecl,aggregate_load,168,42,xgboost,52837.84768892344
2014-07-13 20:00:00,ecl,aggregate_load,168,42,xgboost,49988.51949645674
2014-07-13 21:00:00,ecl,aggregate_load,168,42,xgboost,42863.922083428886
2014-07-13 22:00:00,ecl,aggregate_load,168,42,xgboost,48265.731847423456
2014-07-13 23:00:00,ecl,aggregate_load,168,42,xgboost,49413.60725056826
2014-07-14 00:00:00,ecl,aggregate_load,168,42,xgboost,46005.066915183495
2014-07-14 01:00:00,ecl,aggregate_load,168,42,xgboost,46830.411256912506
2014-07-14 02:00:00,ecl,aggregate_load,168,42,xgboost,47709.250659520374
2014-07-14 03:00:00,ecl,aggregate_load,168,42,xgboost,53020.271161328805
2014-07-14 04:00:00,ecl,aggregate_load,168,42,xgboost,46743.20273764104
2014-07-14 05:00:00,ecl,aggregate_load,168,42,xgboost,47226.70440117599
2014-07-14 06:00:00,ecl,aggregate_load,168,42,xgboost,51631.461633182866
2014-07-14 07:00:00,ecl,aggregate_load,168,42,xgboost,54491.25374547697
2014-07-14 08:00:00,ecl,aggregate_load,168,42,xgboost,48968.09476510724
2014-07-14 09:00:00,ecl,aggregate_load,168,42,xgboost,46415.58943488746
2014-07-14 10:00:00,ecl,aggregate_load,168,42,xgboost,42867.09246947184
2014-07-14 11:00:00,ecl,aggregate_load,168,42,xgboost,52541.3100157259
2014-07-14 12:00:00,ecl,aggregate_load,168,42,xgboost,51562.23133939576
2014-07-14 13:00:00,ecl,aggregate_load,168,42,xgboost,50358.95628187609
2014-07-14 14:00:00,ecl,aggregate_load,168,42,xgboost,65176.97034294668
2014-07-14 15:00:00,ecl,aggregate_load,168,42,xgboost,63799.658258767224
2014-07-14 16:00:00,ecl,aggregate_load,168,42,xgboost,93945.492129559
2014-07-14 17:00:00,ecl,aggregate_load,168,42,xgboost,89020.21831440246
2014-07-14 18:00:00,ecl,aggregate_load,168,42,xgboost,95094.25229348915
2014-07-14 19:00:00,ecl,aggregate_load,168,42,xgboost,89967.36756302403
2014-07-14 20:00:00,ecl,aggregate_load,168,42,xgboost,84025.62479777752
2014-07-14 21:00:00,ecl,aggregate_load,168,42,xgboost,84533.2083812572
2014-07-14 22:00:00,ecl,aggregate_load,168,42,xgboost,80900.04788923849
2014-07-14 23:00:00,ecl,aggregate_load,168,42,xgboost,89609.50819125285
2014-07-15 00:00:00,ecl,aggregate_load,168,42,xgboost,69120.82312940195
2014-07-15 01:00:00,ecl,aggregate_load,168,42,xgboost,67297.1439415546
2014-07-15 02:00:00,ecl,aggregate_load,168,42,xgboost,70718.03822780558
2014-07-15 03:00:00,ecl,aggregate_load,168,42,xgboost,75163.77106923534
2014-07-15 04:00:00,ecl,aggregate_load,168,42,xgboost,84029.57889361486
2014-07-15 05:00:00,ecl,aggregate_load,168,42,xgboost,72370.76611661135
2014-07-15 06:00:00,ecl,aggregate_load,168,42,xgboost,71972.47782957568
2014-07-15 07:00:00,ecl,aggregate_load,168,42,xgboost,80015.14046059562
2014-07-15 08:00:00,ecl,aggregate_load,168,42,xgboost,74766.67889246611
2014-07-15 09:00:00,ecl,aggregate_load,168,42,xgboost,70866.4632418052
2014-07-15 10:00:00,ecl,aggregate_load,168,42,xgboost,74505.27995748578
2014-07-15 11:00:00,ecl,aggregate_load,168,42,xgboost,77006.77560598841
2014-07-15 12:00:00,ecl,aggregate_load,168,42,xgboost,74532.38721562237
2014-07-15 13:00:00,ecl,aggregate_load,168,42,xgboost,81485.22299162322
2014-07-15 14:00:00,ecl,aggregate_load,168,42,xgboost,75841.34889952504
2014-07-15 15:00:00,ecl,aggregate_load,168,42,xgboost,81819.58968699702
2014-07-15 16:00:00,ecl,aggregate_load,168,42,xgboost,79654.25193424642
2014-07-15 17:00:00,ecl,aggregate_load,168,42,xgboost,71587.74165393242
2014-07-15 18:00:00,ecl,aggregate_load,168,42,xgboost,76698.79920426752
2014-07-15 19:00:00,ecl,aggregate_load,168,42,xgboost,83649.19084183525
2014-07-15 20:00:00,ecl,aggregate_load,168,42,xgboost,79523.38217209939
2014-07-15 21:00:00,ecl,aggregate_load,168,42,xgboost,76204.97650108996
2014-07-15 22:00:00,ecl,aggregate_load,168,42,xgboost,79831.38999764938
2014-07-15 23:00:00,ecl,aggregate_load,168,42,xgboost,87533.30050426819
2014-07-16 00:00:00,ecl,aggregate_load,168,42,xgboost,71892.76383450224
2014-07-16 01:00:00,ecl,aggregate_load,168,42,xgboost,72084.72511058707
2014-07-16 02:00:00,ecl,aggregate_load,168,42,xgboost,72936.68045495526
2014-07-16 03:00:00,ecl,aggregate_load,168,42,xgboost,77174.725088859
2014-07-16 04:00:00,ecl,aggregate_load,168,42,xgboost,82512.8266380292
2014-07-16 05:00:00,ecl,aggregate_load,168,42,xgboost,74271.6518011058
2014-07-16 06:00:00,ecl,aggregate_load,168,42,xgboost,76880.75456719488
2014-07-16 07:00:00,ecl,aggregate_load,168,42,xgboost,80933.58511980719
2014-07-16 08:00:00,ecl,aggregate_load,168,42,xgboost,62739.261470426536
2014-07-16 09:00:00,ecl,aggregate_load,168,42,xgboost,58003.30018384979
2014-07-16 10:00:00,ecl,aggregate_load,168,42,xgboost,63009.61870152488
2014-07-16 11:00:00,ecl,aggregate_load,168,42,xgboost,65293.10508075596
2014-07-16 12:00:00,ecl,aggregate_load,168,42,xgboost,65881.34573159291
2014-07-16 13:00:00,ecl,aggregate_load,168,42,xgboost,70585.10820913615
2014-07-16 14:00:00,ecl,aggregate_load,168,42,xgboost,64401.73203742254
2014-07-16 15:00:00,ecl,aggregate_load,168,42,xgboost,62041.130316548704
2014-07-16 16:00:00,ecl,aggregate_load,168,42,xgboost,63558.67567881684
2014-07-16 17:00:00,ecl,aggregate_load,168,42,xgboost,59708.9114291849
2014-07-16 18:00:00,ecl,aggregate_load,168,42,xgboost,52689.85303248287
2014-07-16 19:00:00,ecl,aggregate_load,168,42,xgboost,53503.662926359146
2014-07-16 20:00:00,ecl,aggregate_load,168,42,xgboost,47330.86320574106
2014-07-16 21:00:00,ecl,aggregate_load,168,42,xgboost,44452.43537194802
2014-07-16 22:00:00,ecl,aggregate_load,168,42,xgboost,54436.385149742695
2014-07-16 23:00:00,ecl,aggregate_load,168,42,xgboost,55375.5869739312
2014-07-17 00:00:00,ecl,aggregate_load,168,42,xgboost,48902.49745926853
2014-07-17 01:00:00,ecl,aggregate_load,168,42,xgboost,47599.13966855375
2014-07-17 02:00:00,ecl,aggregate_load,168,42,xgboost,51694.879880507324
2014-07-17 03:00:00,ecl,aggregate_load,168,42,xgboost,51793.94517332963
2014-07-17 04:00:00,ecl,aggregate_load,168,42,xgboost,53804.051460928575
2014-07-17 05:00:00,ecl,aggregate_load,168,42,xgboost,49061.259479059125
2014-07-17 06:00:00,ecl,aggregate_load,168,42,xgboost,55762.862183273086
2014-07-17 07:00:00,ecl,aggregate_load,168,42,xgboost,57293.67792433505
2014-07-17 08:00:00,ecl,aggregate_load,168,42,xgboost,53491.43779588124
2014-07-17 09:00:00,ecl,aggregate_load,168,42,xgboost,48649.41531627417
2014-07-17 10:00:00,ecl,aggregate_load,168,42,xgboost,51857.3717669863
2014-07-17 11:00:00,ecl,aggregate_load,168,42,xgboost,43924.63975661204
2014-07-17 12:00:00,ecl,aggregate_load,168,42,xgboost,43247.78015290779
2014-07-17 13:00:00,ecl,aggregate_load,168,42,xgboost,47469.79624289839
2014-07-17 14:00:00,ecl,aggregate_load,168,42,xgboost,50391.77296306779
2014-07-17 15:00:00,ecl,aggregate_load,168,42,xgboost,48253.50661120549
2014-07-17 16:00:00,ecl,aggregate_load,168,42,xgboost,43630.4975586396
2014-07-17 17:00:00,ecl,aggregate_load,168,42,xgboost,44786.60907300903
2014-07-17 18:00:00,ecl,aggregate_load,168,42,xgboost,44920.09015604316
2014-07-17 19:00:00,ecl,aggregate_load,168,42,xgboost,50596.82666316965
2014-07-17 20:00:00,ecl,aggregate_load,168,42,xgboost,44200.58790832282
2014-07-17 21:00:00,ecl,aggregate_load,168,42,xgboost,47065.0563471296
2014-07-17 22:00:00,ecl,aggregate_load,168,42,xgboost,43032.613745601986
2014-07-17 23:00:00,ecl,aggregate_load,168,42,xgboost,42308.79134638771
2014-07-18 00:00:00,ecl,aggregate_load,168,42,xgboost,38189.795015190415
2014-07-18 01:00:00,ecl,aggregate_load,168,42,xgboost,38743.74782296637
2014-07-18 02:00:00,ecl,aggregate_load,168,42,xgboost,40279.43467077332
2014-07-18 03:00:00,ecl,aggregate_load,168,42,xgboost,43822.289142995374
2014-07-18 04:00:00,ecl,aggregate_load,168,42,xgboost,44052.52765438674
2014-07-18 05:00:00,ecl,aggregate_load,168,42,xgboost,43266.20936430703
2014-07-18 06:00:00,ecl,aggregate_load,168,42,xgboost,46680.943753491214
2014-07-18 07:00:00,ecl,aggregate_load,168,42,xgboost,51880.76199757281
2014-07-18 08:00:00,ecl,aggregate_load,168,42,xgboost,46213.01209039601
2014-07-18 09:00:00,ecl,aggregate_load,168,42,xgboost,46684.2896516089
2014-07-18 10:00:00,ecl,aggregate_load,168,42,xgboost,46259.13331696506
2014-07-18 11:00:00,ecl,aggregate_load,168,42,xgboost,38416.994297323574
2014-07-18 12:00:00,ecl,aggregate_load,168,42,xgboost,38134.52684516633
2014-07-18 13:00:00,ecl,aggregate_load,168,42,xgboost,35085.866587097524
2014-07-18 14:00:00,ecl,aggregate_load,168,42,xgboost,34686.61768513531
2014-07-18 15:00:00,ecl,aggregate_load,168,42,xgboost,30007.18881485203
2014-07-18 16:00:00,ecl,aggregate_load,168,42,xgboost,28871.618012156654
2014-07-18 17:00:00,ecl,aggregate_load,168,42,xgboost,30064.503825030934
2014-07-18 18:00:00,ecl,aggregate_load,168,42,xgboost,32354.834300644852
2014-07-18 19:00:00,ecl,aggregate_load,168,42,xgboost,34416.82834136514
2014-07-18 20:00:00,ecl,aggregate_load,168,42,xgboost,30103.219284487222
2014-07-18 21:00:00,ecl,aggregate_load,168,42,xgboost,31886.611306757528
2014-07-18 22:00:00,ecl,aggregate_load,168,42,xgboost,32183.846267254674
2014-07-18 23:00:00,ecl,aggregate_load,168,42,xgboost,33778.92427069535
2014-07-19 00:00:00,ecl,aggregate_load,168,42,xgboost,28124.909319423095
2014-07-19 01:00:00,ecl,aggregate_load,168,42,xgboost,30494.407274810088
2014-07-19 02:00:00,ecl,aggregate_load,168,42,xgboost,30197.83123865146
2014-07-19 03:00:00,ecl,aggregate_load,168,42,xgboost,29685.805223416482
2014-07-19 04:00:00,ecl,aggregate_load,168,42,xgboost,29339.752938476013
2014-07-19 05:00:00,ecl,aggregate_load,168,42,xgboost,29656.60816644712
2014-07-19 06:00:00,ecl,aggregate_load,168,42,xgboost,31938.53936257512
2014-07-19 07:00:00,ecl,aggregate_load,168,42,xgboost,30788.463098708395
2014-07-19 08:00:00,ecl,aggregate_load,168,42,xgboost,28287.413323015215
2014-07-19 09:00:00,ecl,aggregate_load,168,42,xgboost,29500.999296275582
2014-07-19 10:00:00,ecl,aggregate_load,168,42,xgboost,30415.510208054635
2014-07-19 11:00:00,ecl,aggregate_load,168,42,xgboost,31129.10161604238
2014-07-19 12:00:00,ecl,aggregate_load,168,42,xgboost,34219.59798092713
2014-07-19 13:00:00,ecl,aggregate_load,168,42,xgboost,33505.14667231632
2014-07-19 14:00:00,ecl,aggregate_load,168,42,xgboost,30823.962244531147
2014-07-19 15:00:00,ecl,aggregate_load,168,42,xgboost,29809.61369148932
2014-07-19 16:00:00,ecl,aggregate_load,168,42,xgboost,28971.113529235678
2014-07-19 17:00:00,ecl,aggregate_load,168,42,xgboost,28733.459349264136
2014-07-19 18:00:00,ecl,aggregate_load,168,42,xgboost,29491.554276158782
2014-07-19 19:00:00,ecl,aggregate_load,168,42,xgboost,31531.114668699967
2014-07-19 20:00:00,ecl,aggregate_load,168,42,xgboost,32825.94331429914
2014-07-19 21:00:00,ecl,aggregate_load,168,42,xgboost,31792.000695625098
2014-07-19 22:00:00,ecl,aggregate_load,168,42,xgboost,35457.17546262877
2014-07-19 23:00:00,ecl,aggregate_load,168,42,xgboost,34720.76185455965
2014-07-20 00:00:00,ecl,aggregate_load,168,42,xgboost,35856.441932472226
2014-07-20 01:00:00,ecl,aggregate_load,168,42,xgboost,35868.777272224324
2014-07-20 02:00:00,ecl,aggregate_load,168,42,xgboost,36313.39038673431
2014-07-20 03:00:00,ecl,aggregate_load,168,42,xgboost,38645.86052286803
2014-07-20 04:00:00,ecl,aggregate_load,168,42,xgboost,37805.809221735566
2014-07-20 05:00:00,ecl,aggregate_load,168,42,xgboost,38313.4851432139
2014-07-20 06:00:00,ecl,aggregate_load,168,42,xgboost,41388.40708713121
2014-07-20 07:00:00,ecl,aggregate_load,168,42,xgboost,45014.75621803827
2014-07-20 08:00:00,ecl,aggregate_load,168,42,xgboost,40673.2583204584
2014-07-20 09:00:00,ecl,aggregate_load,168,42,xgboost,41529.27971202855
2014-07-20 10:00:00,ecl,aggregate_load,168,42,xgboost,39512.464844013215
2014-07-20 11:00:00,ecl,aggregate_load,168,42,xgboost,33915.14711513261
2014-07-20 12:00:00,ecl,aggregate_load,168,42,xgboost,32490.44805629093
2014-07-20 13:00:00,ecl,aggregate_load,168,42,xgboost,32975.550215457
2014-07-20 14:00:00,ecl,aggregate_load,168,42,xgboost,34505.564522274035
2014-07-20 15:00:00,ecl,aggregate_load,168,42,xgboost,35645.73801704232
2014-07-20 16:00:00,ecl,aggregate_load,168,42,xgboost,35794.88514302544
2014-07-20 17:00:00,ecl,aggregate_load,168,42,xgboost,31517.939749363024
2014-07-20 18:00:00,ecl,aggregate_load,168,42,xgboost,30711.804992837333
2014-07-20 19:00:00,ecl,aggregate_load,168,42,xgboost,35231.47447181428
2014-07-20 20:00:00,ecl,aggregate_load,168,42,xgboost,35441.40282100921
2014-07-20 21:00:00,ecl,aggregate_load,168,42,xgboost,40695.51900218806
2014-07-20 22:00:00,ecl,aggregate_load,168,42,xgboost,41495.72817719801
2014-07-20 23:00:00,ecl,aggregate_load,168,42,xgboost,41156.68128265757
2014-07-21 00:00:00,ecl,aggregate_load,168,42,xgboost,36403.6490919483
2014-07-21 01:00:00,ecl,aggregate_load,168,42,xgboost,39667.06225001482
2014-07-21 02:00:00,ecl,aggregate_load,168,42,xgboost,43275.051582396154
2014-07-21 03:00:00,ecl,aggregate_load,168,42,xgboost,42911.93301509529
2014-07-21 04:00:00,ecl,aggregate_load,168,42,xgboost,42925.74412561831
2014-07-21 05:00:00,ecl,aggregate_load,168,42,xgboost,45644.28645237068
2014-07-21 06:00:00,ecl,aggregate_load,168,42,xgboost,48473.37224169873
2014-07-21 07:00:00,ecl,aggregate_load,168,42,xgboost,50351.379657265854
2014-07-21 08:00:00,ecl,aggregate_load,168,42,xgboost,48238.12440341081
2014-07-21 09:00:00,ecl,aggregate_load,168,42,xgboost,45897.647101419054
2014-07-21 10:00:00,ecl,aggregate_load,168,42,xgboost,43505.175251224886
2014-07-21 11:00:00,ecl,aggregate_load,168,42,xgboost,43580.3902010209
2014-07-21 12:00:00,ecl,aggregate_load,168,42,xgboost,44196.727195393745
2014-07-21 13:00:00,ecl,aggregate_load,168,42,xgboost,44035.39691177849
2014-07-21 14:00:00,ecl,aggregate_load,168,42,xgboost,41535.0713695933
2014-07-21 15:00:00,ecl,aggregate_load,168,42,xgboost,42398.32064335072
2014-07-21 16:00:00,ecl,aggregate_load,168,42,xgboost,42071.66350716789
2014-07-21 17:00:00,ecl,aggregate_load,168,42,xgboost,43942.71637556482
2014-07-21 18:00:00,ecl,aggregate_load,168,42,xgboost,45013.97561237727
2014-07-21 19:00:00,ecl,aggregate_load,168,42,xgboost,44127.78219485554
2014-07-21 20:00:00,ecl,aggregate_load,168,42,xgboost,45515.78758872603
2014-07-21 21:00:00,ecl,aggregate_load,168,42,xgboost,49126.89647856622
2014-07-21 22:00:00,ecl,aggregate_load,168,42,xgboost,47567.74616614754
2014-07-21 23:00:00,ecl,aggregate_load,168,42,xgboost,43109.1305631475
2014-07-22 00:00:00,ecl,aggregate_load,168,42,xgboost,46334.56075173699
2014-07-22 01:00:00,ecl,aggregate_load,168,42,xgboost,42281.424570749616
2014-07-22 02:00:00,ecl,aggregate_load,168,42,xgboost,41747.09738771691
2014-07-22 03:00:00,ecl,aggregate_load,168,42,xgboost,46286.780076322546
2014-07-22 04:00:00,ecl,aggregate_load,168,42,xgboost,50537.73501042205
2014-07-22 05:00:00,ecl,aggregate_load,168,42,xgboost,47515.85920897819
2014-07-22 06:00:00,ecl,aggregate_load,168,42,xgboost,52567.50312845888
2014-07-22 07:00:00,ecl,aggregate_load,168,42,xgboost,52700.654306724864
2014-07-22 08:00:00,ecl,aggregate_load,168,42,xgboost,49767.13689508221
2014-07-22 09:00:00,ecl,aggregate_load,168,42,xgboost,47139.550890335566
2014-07-22 10:00:00,ecl,aggregate_load,168,42,xgboost,45422.83760861155
2014-07-22 11:00:00,ecl,aggregate_load,168,42,xgboost,50255.811428217814
2014-07-22 12:00:00,ecl,aggregate_load,168,42,xgboost,39633.01987912989
2014-07-22 13:00:00,ecl,aggregate_load,168,42,xgboost,41450.43366345592
2014-07-22 14:00:00,ecl,aggregate_load,168,42,xgboost,44143.637525537895
2014-07-22 15:00:00,ecl,aggregate_load,168,42,xgboost,45094.61703765844
2014-07-22 16:00:00,ecl,aggregate_load,168,42,xgboost,56538.91244131604
2014-07-22 17:00:00,ecl,aggregate_load,168,42,xgboost,53519.27165703611
2014-07-22 18:00:00,ecl,aggregate_load,168,42,xgboost,51080.06541779787
2014-07-22 19:00:00,ecl,aggregate_load,168,42,xgboost,55383.4597296969
2014-07-22 20:00:00,ecl,aggregate_load,168,42,xgboost,49858.76485601197
2014-07-22 21:00:00,ecl,aggregate_load,168,42,xgboost,45862.83605429335
2014-07-22 22:00:00,ecl,aggregate_load,168,42,xgboost,47477.57419499403
2014-07-22 23:00:00,ecl,aggregate_load,168,42,xgboost,50884.536190436134
2014-07-23 00:00:00,ecl,aggregate_load,168,42,xgboost,37357.905663659454
2014-07-23 01:00:00,ecl,aggregate_load,168,42,xgboost,33118.398124727384
2014-07-23 02:00:00,ecl,aggregate_load,168,42,xgboost,32386.607831683108
2014-07-23 03:00:00,ecl,aggregate_load,168,42,xgboost,33668.56439115347
2014-07-23 04:00:00,ecl,aggregate_load,168,42,xgboost,34803.160724026704
2014-07-23 05:00:00,ecl,aggregate_load,168,42,xgboost,36348.90112545163
2014-07-23 06:00:00,ecl,aggregate_load,168,42,xgboost,37258.69211569395
2014-07-23 07:00:00,ecl,aggregate_load,168,42,xgboost,39258.77548490848
2014-07-23 08:00:00,ecl,aggregate_load,168,42,xgboost,36635.130927552666
2014-07-23 09:00:00,ecl,aggregate_load,168,42,xgboost,35930.417493553075
2014-07-23 10:00:00,ecl,aggregate_load,168,42,xgboost,35981.12877403083
2014-07-23 11:00:00,ecl,aggregate_load,168,42,xgboost,30806.308392843166
2014-07-23 12:00:00,ecl,aggregate_load,168,42,xgboost,32376.51999691187
2014-07-23 13:00:00,ecl,aggregate_load,168,42,xgboost,38488.36427868024
2014-07-23 14:00:00,ecl,aggregate_load,168,42,xgboost,35038.32504323507
2014-07-23 15:00:00,ecl,aggregate_load,168,42,xgboost,34007.10565048157
2014-07-23 16:00:00,ecl,aggregate_load,168,42,xgboost,34002.47448968113
2014-07-23 17:00:00,ecl,aggregate_load,168,42,xgboost,35801.34479230022
2014-07-23 18:00:00,ecl,aggregate_load,168,42,xgboost,34461.18030706255
2014-07-23 19:00:00,ecl,aggregate_load,168,42,xgboost,37626.46619679901
2014-07-23 20:00:00,ecl,aggregate_load,168,42,xgboost,32175.532410691125
2014-07-23 21:00:00,ecl,aggregate_load,168,42,xgboost,33379.96954021723
2014-07-23 22:00:00,ecl,aggregate_load,168,42,xgboost,39454.16754699106
2014-07-23 23:00:00,ecl,aggregate_load,168,42,xgboost,31244.51002814694
2014-07-24 00:00:00,ecl,aggregate_load,168,42,xgboost,31162.664408225377
2014-07-24 01:00:00,ecl,aggregate_load,168,42,xgboost,35115.07072297591
2014-07-24 02:00:00,ecl,aggregate_load,168,42,xgboost,33261.15255265728
2014-07-24 03:00:00,ecl,aggregate_load,168,42,xgboost,31482.006505707333
2014-07-24 04:00:00,ecl,aggregate_load,168,42,xgboost,30824.33092307675
2014-07-24 05:00:00,ecl,aggregate_load,168,42,xgboost,30197.62017182827
2014-07-24 06:00:00,ecl,aggregate_load,168,42,xgboost,28338.32240999749
2014-07-24 07:00:00,ecl,aggregate_load,168,42,xgboost,27644.419272833216
2014-07-24 08:00:00,ecl,aggregate_load,168,42,xgboost,26828.765331288992
2014-07-24 09:00:00,ecl,aggregate_load,168,42,xgboost,30315.029433905613
2014-07-24 10:00:00,ecl,aggregate_load,168,42,xgboost,29095.200166225295
2014-07-24 11:00:00,ecl,aggregate_load,168,42,xgboost,28570.65610467103
2014-07-24 12:00:00,ecl,aggregate_load,168,42,xgboost,28207.490785925605
2014-07-24 13:00:00,ecl,aggregate_load,168,42,xgboost,29691.203901512425
2014-07-24 14:00:00,ecl,aggregate_load,168,42,xgboost,33139.739422681596
2014-07-24 15:00:00,ecl,aggregate_load,168,42,xgboost,35645.241016000495
2014-07-24 16:00:00,ecl,aggregate_load,168,42,xgboost,36799.486122107024
