origin,dataset,target,horizon,seed,model,abs_error
2014-09-19 05:00:00,ecl,aggregate_load,96,44,dlinear,29976.058272037135
2014-09-19 06:00:00,ecl,aggregate_load,96,44,dlinear,30708.651317762913
2014-09-19 07:00:00,ecl,aggregate_load,96,44,dlinear,31610.637847137008
2014-09-19 08:00:00,ecl,aggregate_load,96,44,dlinear,32443.55300907693
2014-09-19 09:00:00,ecl,aggregate_load,96,44,dlinear,31943.875150998454
2014-09-19 10:00:00,ecl,aggregate_load,96,44,dlinear,33824.781953503676
2014-09-19 11:00:00,ecl,aggregate_load,96,44,dlinear,29893.38350074367
2014-09-19 12:00:00,ecl,aggregate_load,96,44,dlinear,31607.93886860163
2014-09-19 13:00:00,ecl,aggregate_load,96,44,dlinear,33283.60274614449
2014-09-19 14:00:00,ecl,aggregate_load,96,44,dlinear,34905.90630676087
2014-09-19 15:00:00,ecl,aggregate_load,96,44,dlinear,35345.649860881706
2014-09-19 16:00:00,ecl,aggregate_load,96,44,dlinear,36330.00534850687
2014-09-19 17:00:00,ecl,aggregate_load,96,44,dlinear,36133.818408892635
2014-09-19 18:00:00,ecl,aggregate_load,96,44,dlinear,36682.5574871696
2014-09-19 19:00:00,ecl,aggregate_load,96,44,dlinear,37036.75862842581
2014-09-19 20:00:00,ecl,aggregate_load,96,44,dlinear,39341.29833518905
2014-09-19 21:00:00,ecl,aggregate_load,96,44,dlinear,38215.03639350355
2014-09-19 22:00:00,ecl,aggregate_load,96,44,dlinear,36878.51201848113
2014-09-19 23:00:00,ecl,aggregate_load,96,44,dlinear,38327.72991696102
2014-09-20 00:00:00,ecl,aggregate_load,96,44,dlinear,39304.39165629492
2014-09-20 01:00:00,ecl,aggregate_load,96,44,dlinear,40826.71302380483
2014-09-20 02:00:00,ecl,aggregate_load,96,44,dlinear,38983.240165281546
2014-09-20 03:00:00,ecl,aggregate_load,96,44,dlinear,38315.38400045057
2014-09-20 04:00:00,ecl,aggregate_load,96,44,dlinear,38136.85079505378
2014-09-20 05:00:00,ecl,aggregate_load,96,44,dlinear,37093.3755511506
2014-09-20 06:00:00,ecl,aggregate_load,96,44,dlinear,38611.18266045952
2014-09-20 07:00:00,ecl,aggregate_load,96,44,dlinear,38633.36290178957
2014-09-20 08:00:00,ecl,aggregate_load,96,44,dlinear,37400.6884482923
2014-09-20 09:00:00,ecl,aggregate_load,96,44,dlinear,39423.65248334577
2014-09-20 10:00:00,ecl,aggregate_load,96,44,dlinear,39676.749302130345
2014-09-20 11:00:00,ecl,aggregate_load,96,44,dlinear,37921.03886495705
2014-09-20 12:00:00,ecl,aggregate_load,96,44,dlinear,34729.741155559874
2014-09-20 13:00:00,ecl,aggregate_load,96,44,dlinear,37339.66574997422
2014-09-20 14:00:00,ecl,aggregate_load,96,44,dlinear,36988.693566395465
2014-09-20 15:00:00,ecl,aggregate_load,96,44,dlinear,38887.05045663108
2014-09-20 16:00:00,ecl,aggregate_load,96,44,dlinear,40277.17420997572
2014-09-20 17:00:00,ecl,aggregate_load,96,44,dlinear,43374.86359270621
2014-09-20 18:00:00,ecl,aggregate_load,96,44,dlinear,39879.13821357244
2014-09-20 19:00:00,ecl,aggregate_load,96,44,dlinear,39206.78129909758
2014-09-20 20:00:00,ecl,aggregate_load,96,44,dlinear,41150.123592809985
2014-09-20 21:00:00,ecl,aggregate_load,96,44,dlinear,42853.33858109324
2014-09-20 22:00:00,ecl,aggregate_load,96,44,dlinear,49070.34547359572
2014-09-20 23:00:00,ecl,aggregate_load,96,44,dlinear,42570.298978521525
2014-09-21 00:00:00,ecl,aggregate_load,96,44,dlinear,44002.545169313926
2014-09-21 01:00:00,ecl,aggregate_load,96,44,dlinear,45901.46863038444
2014-09-21 02:00:00,ecl,aggregate_load,96,44,dlinear,46436.86463562539
2014-09-21 03:00:00,ecl,aggregate_load,96,44,dlinear,46055.92403737467
2014-09-21 04:00:00,ecl,aggregate_load,96,44,dlinear,43709.074752292865
2014-09-21 05:00:00,ecl,aggregate_load,96,44,dlinear,43130.70661638348
2014-09-21 06:00:00,ecl,aggregate_load,96,44,dlinear,45408.77986119505
2014-09-21 07:00:00,ecl,aggregate_load,96,44,dlinear,45072.93032556584
2014-09-21 08:00:00,ecl,aggregate_load,96,44,dlinear,42453.8189663984
2014-09-21 09:00:00,ecl,aggregate_load,96,44,dlinear,40473.2224691161
2014-09-21 10:00:00,ecl,aggregate_load,96,44,dlinear,42153.11094033296
2014-09-21 11:00:00,ecl,aggregate_load,96,44,dlinear,40052.80349593983
2014-09-21 12:00:00,ecl,aggregate_load,96,44,dlinear,43118.46366439424
2014-09-21 13:00:00,ecl,aggregate_load,96,44,dlinear,36648.1924765088
2014-09-21 14:00:00,ecl,aggregate_load,96,44,dlinear,37188.116234891255
2014-09-21 15:00:00,ecl,aggregate_load,96,44,dlinear,40329.03322772208
2014-09-21 16:00:00,ecl,aggregate_load,96,44,dlinear,42362.092839999365
2014-09-21 17:00:00,ecl,aggregate_load,96,44,dlinear,42228.14587690923
2014-09-21 18:00:00,ecl,aggregate_load,96,44,dlinear,39280.61471290098
2014-09-21 19:00:00,ecl,aggregate_load,96,44,dlinear,38677.00222325099
2014-09-21 20:00:00,ecl,aggregate_load,96,44,dlinear,39594.63200292705
2014-09-21 21:00:00,ecl,aggregate_load,96,44,dlinear,40222.33001485921
2014-09-21 22:00:00,ecl,aggregate_load,96,44,dlinear,40291.63252526876
2014-09-21 23:00:00,ecl,aggregate_load,96,44,dlinear,38749.192605898366
2014-09-22 00:00:00,ecl,aggregate_load,96,44,dlinear,37573.987105476226
2014-09-22 01:00:00,ecl,aggregate_load,96,44,dlinear,38173.3781467186
2014-09-22 02:00:00,ecl,aggregate_load,96,44,dlinear,39740.95279188241
2014-09-22 03:00:00,ecl,aggregate_load,96,44,dlinear,39129.339369578905
2014-09-22 04:00:00,ecl,aggregate_load,96,44,dlinear,40645.66418039711
2014-09-22 05:00:00,ecl,aggregate_load,96,44,dlinear,39783.108595938604
2014-09-22 06:00:00,ecl,aggregate_load,96,44,dlinear,41203.04438308335
2014-09-22 07:00:00,ecl,aggregate_load,96,44,dlinear,40726.31325189574
2014-09-22 08:00:00,ecl,aggregate_load,96,44,dlinear,41155.09272033336
2014-09-22 09:00:00,ecl,aggregate_load,96,44,dlinear,36904.359946153396
2014-09-22 10:00:00,ecl,aggregate_load,96,44,dlinear,35203.789914844245
2014-09-22 11:00:00,ecl,aggregate_load,96,44,dlinear,31524.07453586774
2014-09-22 12:00:00,ecl,aggregate_load,96,44,dlinear,26221.73648939666
2014-09-22 13:00:00,ecl,aggregate_load,96,44,dlinear,22273.423690974825
2014-09-22 14:00:00,ecl,aggregate_load,96,44,dlinear,21338.49087860266
2014-09-22 15:00:00,ecl,aggregate_load,96,44,dlinear,19648.512937459127
2014-09-22 16:00:00,ecl,aggregate_load,96,44,dlinear,20160.03516503487
2014-09-22 17:00:00,ecl,aggregate_load,96,44,dlinear,19746.394718123214
2014-09-22 18:00:00,ecl,aggregate_load,96,44,dlinear,19066.93559803264
2014-09-22 19:00:00,ecl,aggregate_load,96,44,dlinear,18362.835380108503
2014-09-22 20:00:00,ecl,aggregate_load,96,44,dlinear,18348.002276722513
2014-09-22 21:00:00,ecl,aggregate_load,96,44,dlinear,19005.593313848945
2014-09-22 22:00:00,ecl,aggregate_load,96,44,dlinear,19540.244174669522
2014-09-22 23:00:00,ecl,aggregate_load,96,44,dlinear,18255.75231970941
2014-09-23 00:00:00,ecl,aggregate_load,96,44,dlinear,19742.004412298003
2014-09-23 01:00:00,ecl,aggregate_load,96,44,dlinear,19498.3159749421
2014-09-23 02:00:00,ecl,aggregate_load,96,44,dlinear,20607.913280705496
2014-09-23 03:00:00,ecl,aggregate_load,96,44,dlinear,21033.841727784253
2014-09-23 04:00:00,ecl,aggregate_load,96,44,dlinear,19895.922259021023
2014-09-23 05:00:00,ecl,aggregate_load,96,44,dlinear,19620.594645050613
2014-09-23 06:00:00,ecl,aggregate_load,96,44,dlinear,19913.36934739892
2014-09-23 07:00:00,ecl,aggregate_load,96,44,dlinear,21205.716253307484
2014-09-23 08:00:00,ecl,aggregate_load,96,44,dlinear,21218.76530659996
2014-09-23 09:00:00,ecl,aggregate_load,96,44,dlinear,17516.936573642135
2014-09-23 10:00:00,ecl,aggregate_load,96,44,dlinear,18621.938820993768
2014-09-23 11:00:00,ecl,aggregate_load,96,44,dlinear,16748.64230009477
2014-09-23 12:00:00,ecl,aggregate_load,96,44,dlinear,16285.179619396027
2014-09-23 13:00:00,ecl,aggregate_load,96,44,dlinear,16463.941105961145
2014-09-23 14:00:00,ecl,aggregate_load,96,44,dlinear,17935.828339601696
2014-09-23 15:00:00,ecl,aggregate_load,96,44,dlinear,19471.55435850451
2014-09-23 16:00:00,ecl,aggregate_load,96,44,dlinear,19710.338962297712
2014-09-23 17:00:00,ecl,aggregate_load,96,44,dlinear,19975.840032965076
2014-09-23 18:00:00,ecl,aggregate_load,96,44,dlinear,19178.968607497147
2014-09-23 19:00:00,ecl,aggregate_load,96,44,dlinear,17158.300583318927
2014-09-23 20:00:00,ecl,aggregate_load,96,44,dlinear,18640.565544589943
2014-09-23 21:00:00,ecl,aggregate_load,96,44,dlinear,17969.58950241357
2014-09-23 22:00:00,ecl,aggregate_load,96,44,dlinear,16564.73425155539
2014-09-23 23:00:00,ecl,aggregate_load,96,44,dlinear,16711.079752974732
2014-09-24 00:00:00,ecl,aggregate_load,96,44,dlinear,16042.95346773442
2014-09-24 01:00:00,ecl,aggregate_load,96,44,dlinear,15821.630713095254
2014-09-24 02:00:00,ecl,aggregate_load,96,44,dlinear,16455.91140049577
2014-09-24 03:00:00,ecl,aggregate_load,96,44,dlinear,17500.985996229647
2014-09-24 04:00:00,ecl,aggregate_load,96,44,dlinear,17295.041062599266
2014-09-24 05:00:00,ecl,aggregate_load,96,44,dlinear,16899.883395654233
2014-09-24 06:00:00,ecl,aggregate_load,96,44,dlinear,17991.628919747152
2014-09-24 07:00:00,ecl,aggregate_load,96,44,dlinear,17204.013696730373
2014-09-24 08:00:00,ecl,aggregate_load,96,44,dlinear,17667.031898742684
2014-09-24 09:00:00,ecl,aggregate_load,96,44,dlinear,14821.749118516373
2014-09-24 10:00:00,ecl,aggregate_load,96,44,dlinear,13621.77074226478
2014-09-24 11:00:00,ecl,aggregate_load,96,44,dlinear,13435.863507779935
2014-09-24 12:00:00,ecl,aggregate_load,96,44,dlinear,13340.343610789949
2014-09-24 13:00:00,ecl,aggregate_load,96,44,dlinear,13696.117815100655
2014-09-24 14:00:00,ecl,aggregate_load,96,44,dlinear,13543.736797082578
2014-09-24 15:00:00,ecl,aggregate_load,96,44,dlinear,14532.646256079834
2014-09-24 16:00:00,ecl,aggregate_load,96,44,dlinear,14409.718065762972
2014-09-24 17:00:00,ecl,aggregate_load,96,44,dlinear,16220.104590596748
2014-09-24 18:00:00,ecl,aggregate_load,96,44,dlinear,15841.444753890792
2014-09-24 19:00:00,ecl,aggregate_load,96,44,dlinear,15229.665722764934
2014-09-24 20:00:00,ecl,aggregate_load,96,44,dlinear,16324.160154359668
2014-09-24 21:00:00,ecl,aggregate_load,96,44,dlinear,16445.243885366104
2014-09-24 22:00:00,ecl,aggregate_load,96,44,dlinear,16658.91696896304
2014-09-24 23:00:00,ecl,aggregate_load,96,44,dlinear,16342.194052723382
2014-09-25 00:00:00,ecl,aggregate_load,96,44,dlinear,16650.17235516245
2014-09-25 01:00:00,ecl,aggregate_load,96,44,dlinear,16436.09418485365
2014-09-25 02:00:00,ecl,aggregate_load,96,44,dlinear,17276.38608630141
2014-09-25 03:00:00,ecl,aggregate_load,96,44,dlinear,16498.048200860536
2014-09-25 04:00:00,ecl,aggregate_load,96,44,dlinear,16174.724186276517
2014-09-25 05:00:00,ecl,aggregate_load,96,44,dlinear,17507.706906717172
2014-09-25 06:00:00,ecl,aggregate_load,96,44,dlinear,18639.88788432003
2014-09-25 07:00:00,ecl,aggregate_load,96,44,dlinear,16916.908039391335
2014-09-25 08:00:00,ecl,aggregate_load,96,44,dlinear,17969.300439990704
2014-09-25 09:00:00,ecl,aggregate_load,96,44,dlinear,17815.030352092148
2014-09-25 10:00:00,ecl,aggregate_load,96,44,dlinear,18254.547126133646
2014-09-25 11:00:00,ecl,aggregate_load,96,44,dlinear,19502.56726887962
2014-09-25 12:00:00,ecl,aggregate_load,96,44,dlinear,20048.411999039996
2014-09-25 13:00:00,ecl,aggregate_load,96,44,dlinear,21176.600379865788
2014-09-25 14:00:00,ecl,aggregate_load,96,44,dlinear,20859.174541207965
2014-09-25 15:00:00,ecl,aggregate_load,96,44,dlinear,19642.447312261866
2014-09-25 16:00:00,ecl,aggregate_load,96,44,dlinear,18311.09380237042
2014-09-25 17:00:00,ecl,aggregate_load,96,44,dlinear,18663.26393631256
2014-09-25 18:00:00,ecl,aggregate_load,96,44,dlinear,18883.853527495125
2014-09-25 19:00:00,ecl,aggregate_load,96,44,dlinear,17403.283258466676
2014-09-25 20:00:00,ecl,aggregate_load,96,44,dlinear,18397.866820183088
2014-09-25 21:00:00,ecl,aggregate_load,96,44,dlinear,19362.768347648544
2014-09-25 22:00:00,ecl,aggregate_load,96,44,dlinear,20500.069625858672
2014-09-25 23:00:00,ecl,aggregate_load,96,44,dlinear,19315.74133824509
2014-09-26 00:00:00,ecl,aggregate_load,96,44,dlinear,17831.234235137745
2014-09-26 01:00:00,ecl,aggregate_load,96,44,dlinear,17633.185175763672
2014-09-26 02:00:00,ecl,aggregate_load,96,44,dlinear,18256.378844582574
2014-09-26 03:00:00,ecl,aggregate_load,96,44,dlinear,19263.142427098875
2014-09-26 04:00:00,ecl,aggregate_load,96,44,dlinear,19620.74142479813
2014-09-26 05:00:00,ecl,aggregate_load,96,44,dlinear,19522.612249248054
2014-09-26 06:00:00,ecl,aggregate_load,96,44,dlinear,19648.65838852726
2014-09-26 07:00:00,ecl,aggregate_load,96,44,dlinear,19464.926730111547
2014-09-26 08:00:00,ecl,aggregate_load,96,44,dlinear,18959.911013062934
2014-09-26 09:00:00,ecl,aggregate_load,96,44,dlinear,25148.519018960196
2014-09-26 10:00:00,ecl,aggregate_load,96,44,dlinear,18140.767202309024
2014-09-26 11:00:00,ecl,aggregate_load,96,44,dlinear,18476.321457114496
2014-09-26 12:00:00,ecl,aggregate_load,96,44,dlinear,18541.68778340066
2014-09-26 13:00:00,ecl,aggregate_load,96,44,dlinear,19314.009877898734
2014-09-26 14:00:00,ecl,aggregate_load,96,44,dlinear,19855.730266767252
2014-09-26 15:00:00,ecl,aggregate_load,96,44,dlinear,19812.36834624045
2014-09-26 16:00:00,ecl,aggregate_load,96,44,dlinear,21418.503642933443
2014-09-26 17:00:00,ecl,aggregate_load,96,44,dlinear,20058.893195331562
2014-09-26 18:00:00,ecl,aggregate_load,96,44,dlinear,20728.93367521923
2014-09-26 19:00:00,ecl,aggregate_load,96,44,dlinear,21218.368576993827
2014-09-26 20:00:00,ecl,aggregate_load,96,44,dlinear,21487.223350321
2014-09-26 21:00:00,ecl,aggregate_load,96,44,dlinear,22387.289936931367
2014-09-26 22:00:00,ecl,aggregate_load,96,44,dlinear,23709.376891392196
2014-09-26 23:00:00,ecl,aggregate_load,96,44,dlinear,23512.9410890523
2014-09-27 00:00:00,ecl,aggregate_load,96,44,dlinear,23187.84303521107
2014-09-27 01:00:00,ecl,aggregate_load,96,44,dlinear,25247.246645038733
2014-09-27 02:00:00,ecl,aggregate_load,96,44,dlinear,25074.96812151876
2014-09-27 03:00:00,ecl,aggregate_load,96,44,dlinear,25534.185905609174
2014-09-27 04:00:00,ecl,aggregate_load,96,44,dlinear,25197.27247490895
2014-09-27 05:00:00,ecl,aggregate_load,96,44,dlinear,23513.691031255137
2014-09-27 06:00:00,ecl,aggregate_load,96,44,dlinear,24302.862910809825
2014-09-27 07:00:00,ecl,aggregate_load,96,44,dlinear,24765.592329217256
2014-09-27 08:00:00,ecl,aggregate_load,96,44,dlinear,24100.042424090672
2014-09-27 09:00:00,ecl,aggregate_load,96,44,dlinear,23279.63063610764
2014-09-27 10:00:00,ecl,aggregate_load,96,44,dlinear,22532.766677070682
2014-09-27 11:00:00,ecl,aggregate_load,96,44,dlinear,22064.318962371985
2014-09-27 12:00:00,ecl,aggregate_load,96,44,dlinear,24451.426173340176
2014-09-27 13:00:00,ecl,aggregate_load,96,44,dlinear,22957.68428190029
2014-09-27 14:00:00,ecl,aggregate_load,96,44,dlinear,26738.8055417711
2014-09-27 15:00:00,ecl,aggregate_load,96,44,dlinear,28603.233522214625
2014-09-27 16:00:00,ecl,aggregate_load,96,44,dlinear,26646.54259787595
2014-09-27 17:00:00,ecl,aggregate_load,96,44,dlinear,25953.60928709079
2014-09-27 18:00:00,ecl,aggregate_load,96,44,dlinear,27174.542713304938
2014-09-27 19:00:00,ecl,aggregate_load,96,44,dlinear,24913.96416129581
2014-09-27 20:00:00,ecl,aggregate_load,96,44,dlinear,25377.244625683623
2014-09-27 21:00:00,ecl,aggregate_load,96,44,dlinear,26818.28812447317
2014-09-27 22:00:00,ecl,aggregate_load,96,44,dlinear,29332.593783413817
2014-09-27 23:00:00,ecl,aggregate_load,96,44,dlinear,26834.38426749197
2014-09-28 00:00:00,ecl,aggregate_load,96,44,dlinear,27600.376269135468
2014-09-28 01:00:00,ecl,aggregate_load,96,44,dlinear,26003.281902465227
2014-09-28 02:00:00,ecl,aggregate_load,96,44,dlinear,27377.407354287145
2014-09-28 03:00:00,ecl,aggregate_load,96,44,dlinear,26804.18134051672
2014-09-28 04:00:00,ecl,aggregate_load,96,44,dlinear,25004.35380404413
2014-09-28 05:00:00,ecl,aggregate_load,96,44,dlinear,25162.63244009431
2014-09-28 06:00:00,ecl,aggregate_load,96,44,dlinear,25278.867098500064
2014-09-28 07:00:00,ecl,aggregate_load,96,44,dlinear,24938.10699011006
2014-09-28 08:00:00,ecl,aggregate_load,96,44,dlinear,24210.642039652488
2014-09-28 09:00:00,ecl,aggregate_load,96,44,dlinear,24200.843049750623
2014-09-28 10:00:00,ecl,aggregate_load,96,44,dlinear,23363.23967182649
2014-09-28 11:00:00,ecl,aggregate_load,96,44,dlinear,23473.885163126994
2014-09-28 12:00:00,ecl,aggregate_load,96,44,dlinear,24316.20532471249
2014-09-28 13:00:00,ecl,aggregate_load,96,44,dlinear,25600.778844621218
2014-09-28 14:00:00,ecl,aggregate_load,96,44,dlinear,26834.566218153923
2014-09-28 15:00:00,ecl,aggregate_load,96,44,dlinear,28812.884797766048
2014-09-28 16:00:00,ecl,aggregate_load,96,44,dlinear,33567.93592646174
2014-09-28 17:00:00,ecl,aggregate_load,96,44,dlinear,30999.89120538926
2014-09-28 18:00:00,ecl,aggregate_load,96,44,dlinear,32867.54541130471
2014-09-28 19:00:00,ecl,aggregate_load,96,44,dlinear,32206.245079381584
2014-09-28 20:00:00,ecl,aggregate_load,96,44,dlinear,32794.34082995888
2014-09-28 21:00:00,ecl,aggregate_load,96,44,dlinear,33531.579228945404
2014-09-28 22:00:00,ecl,aggregate_load,96,44,dlinear,35212.20145380089
2014-09-28 23:00:00,ecl,aggregate_load,96,44,dlinear,35093.25169194057
2014-09-29 00:00:00,ecl,aggregate_load,96,44,dlinear,36433.38794870791
2014-09-29 01:00:00,ecl,aggregate_load,96,44,dlinear,35777.67970736947
2014-09-29 02:00:00,ecl,aggregate_load,96,44,dlinear,36283.0297950037
2014-09-29 03:00:00,ecl,aggregate_load,96,44,dlinear,36155.99997987482
2014-09-29 04:00:00,ecl,aggregate_load,96,44,dlinear,36916.774279660516
2014-09-29 05:00:00,ecl,aggregate_load,96,44,dlinear,36619.37530034914
2014-09-29 06:00:00,ecl,aggregate_load,96,44,dlinear,36892.751479795
2014-09-29 07:00:00,ecl,aggregate_load,96,44,dlinear,37274.95391007381
2014-09-29 08:00:00,ecl,aggregate_load,96,44,dlinear,37287.493259439776
2014-09-29 09:00:00,ecl,aggregate_load,96,44,dlinear,36766.48871036531
2014-09-29 10:00:00,ecl,aggregate_load,96,44,dlinear,36744.44754461015
2014-09-29 11:00:00,ecl,aggregate_load,96,44,dlinear,39913.39837468314
2014-09-29 12:00:00,ecl,aggregate_load,96,44,dlinear,38697.817164693486
2014-09-29 13:00:00,ecl,aggregate_load,96,44,dlinear,37577.09425820046
2014-09-29 14:00:00,ecl,aggregate_load,96,44,dlinear,38472.68045558368
2014-09-29 15:00:00,ecl,aggregate_load,96,44,dlinear,39015.450894157366
2014-09-29 16:00:00,ecl,aggregate_load,96,44,dlinear,41985.24549858097
2014-09-29 17:00:00,ecl,aggregate_load,96,44,dlinear,42228.58982552059
2014-09-29 18:00:00,ecl,aggregate_load,96,44,dlinear,42761.03951212351
2014-09-29 19:00:00,ecl,aggregate_load,96,44,dlinear,44167.12336480312
2014-09-29 20:00:00,ecl,aggregate_load,96,44,dlinear,43522.7985881961
2014-09-29 21:00:00,ecl,aggregate_load,96,44,dlinear,43397.935069998784
2014-09-29 22:00:00,ecl,aggregate_load,96,44,dlinear,44216.37851684756
2014-09-29 23:00:00,ecl,aggregate_load,96,44,dlinear,46418.76883174898
2014-09-30 00:00:00,ecl,aggregate_load,96,44,dlinear,45639.79280789961
2014-09-30 01:00:00,ecl,aggregate_load,96,44,dlinear,47018.34881685806
2014-09-30 02:00:00,ecl,aggregate_load,96,44,dlinear,47215.25057069815
2014-09-30 03:00:00,ecl,aggregate_load,96,44,dlinear,46704.1487520388
2014-09-30 04:00:00,ecl,aggregate_load,96,44,dlinear,47588.96171941152
2014-09-30 05:00:00,ecl,aggregate_load,96,44,dlinear,47773.97264278893
2014-09-30 06:00:00,ecl,aggregate_load,96,44,dlinear,47140.47992839614
2014-09-30 07:00:00,ecl,aggregate_load,96,44,dlinear,47706.271236229804
2014-09-30 08:00:00,ecl,aggregate_load,96,44,dlinear,46601.77927499509
2014-09-30 09:00:00,ecl,aggregate_load,96,44,dlinear,48690.01407527898
2014-09-30 10:00:00,ecl,aggregate_load,96,44,dlinear,51095.98940074241
2014-09-30 11:00:00,ecl,aggregate_load,96,44,dlinear,52419.167853636776
2014-09-30 12:00:00,ecl,aggregate_load,96,44,dlinear,55497.55311539058
2014-09-30 13:00:00,ecl,aggregate_load,96,44,dlinear,58113.86876964703
2014-09-30 14:00:00,ecl,aggregate_load,96,44,dlinear,56705.70596519413
2014-09-30 15:00:00,ecl,aggregate_load,96,44,dlinear,53914.41574925741
2014-09-30 16:00:00,ecl,aggregate_load,96,44,dlinear,55536.83338932443
2014-09-30 17:00:00,ecl,aggregate_load,96,44,dlinear,58404.9560243772
2014-09-30 18:00:00,ecl,aggregate_load,96,44,dlinear,57990.47615269674
2014-09-30 19:00:00,ecl,aggregate_load,96,44,dlinear,56087.05171469649
2014-09-30 20:00:00,ecl,aggregate_load,96,44,dlinear,57484.28338255964
2014-09-30 21:00:00,ecl,aggregate_load,96,44,dlinear,57496.49492950179
2014-09-30 22:00:00,ecl,aggregate_load,96,44,dlinear,54818.56082535312
2014-09-30 23:00:00,ecl,aggregate_load,96,44,dlinear,53568.74726146815
2014-10-01 00:00:00,ecl,aggregate_load,96,44,dlinear,52812.807904775655
2014-10-01 01:00:00,ecl,aggregate_load,96,44,dlinear,55318.483636564364
2014-10-01 02:00:00,ecl,aggregate_load,96,44,dlinear,54690.44069893772
2014-10-01 03:00:00,ecl,aggregate_load,96,44,dlinear,55217.18379418046
2014-10-01 04:00:00,ecl,aggregate_load,96,44,dlinear,54560.729232732636
2014-10-01 05:00:00,ecl,aggregate_load,96,44,dlinear,56509.63995663981
2014-10-01 06:00:00,ecl,aggregate_load,96,44,dlinear,56304.49956074703
