origin,dataset,target,horizon,seed,model,abs_error
2018-03-17 17:00:00,etth1,HUFL,24,46,dlinear,4.665542457868658
2018-03-17 18:00:00,etth1,HUFL,24,46,dlinear,4.700682030592141
2018-03-17 19:00:00,etth1,HUFL,24,46,dlinear,4.281715405270453
2018-03-17 20:00:00,etth1,HUFL,24,46,dlinear,4.379536323205427
2018-03-17 21:00:00,etth1,HUFL,24,46,dlinear,4.309186957620242
2018-03-17 22:00:00,etth1,HUFL,24,46,dlinear,4.222346037473373
2018-03-17 23:00:00,etth1,HUFL,24,46,dlinear,4.122453547948591
2018-03-18 00:00:00,etth1,HUFL,24,46,dlinear,4.4272566451022195
2018-03-18 01:00:00,etth1,HUFL,24,46,dlinear,4.501854432708066
2018-03-18 02:00:00,etth1,HUFL,24,46,dlinear,4.489139504689028
2018-03-18 03:00:00,etth1,HUFL,24,46,dlinear,4.312308265774942
2018-03-18 04:00:00,etth1,HUFL,24,46,dlinear,3.7910553872154034
2018-03-18 05:00:00,etth1,HUFL,24,46,dlinear,3.6897630295121284
2018-03-18 06:00:00,etth1,HUFL,24,46,dlinear,3.522546326279644
2018-03-18 07:00:00,etth1,HUFL,24,46,dlinear,3.786744037730133
2018-03-18 08:00:00,etth1,HUFL,24,46,dlinear,3.6452299119214886
2018-03-18 09:00:00,etth1,HUFL,24,46,dlinear,2.8067712740252104
2018-03-18 10:00:00,etth1,HUFL,24,46,dlinear,2.905634818225011
2018-03-18 11:00:00,etth1,HUFL,24,46,dlinear,2.1676535628101794
2018-03-18 12:00:00,etth1,HUFL,24,46,dlinear,1.9137748802238637
2018-03-18 13:00:00,etth1,HUFL,24,46,dlinear,2.064642083596342
2018-03-18 14:00:00,etth1,HUFL,24,46,dlinear,2.297002642110147
2018-03-18 15:00:00,etth1,HUFL,24,46,dlinear,2.3317362058874003
2018-03-18 16:00:00,etth1,HUFL,24,46,dlinear,2.370576221436145
2018-03-18 17:00:00,etth1,HUFL,24,46,dlinear,2.2768868116787826
2018-03-18 18:00:00,etth1,HUFL,24,46,dlinear,2.206750906757772
2018-03-18 19:00:00,etth1,HUFL,24,46,dlinear,2.278252439149679
2018-03-18 20:00:00,etth1,HUFL,24,46,dlinear,2.25850702128456
2018-03-18 21:00:00,etth1,HUFL,24,46,dlinear,2.346262208989947
2018-03-18 22:00:00,etth1,HUFL,24,46,dlinear,2.1743790127974507
2018-03-18 23:00:00,etth1,HUFL,24,46,dlinear,2.236595270577347
2018-03-19 00:00:00,etth1,HUFL,24,46,dlinear,2.348809888991855
2018-03-19 01:00:00,etth1,HUFL,24,46,dlinear,2.2616378520834832
2018-03-19 02:00:00,etth1,HUFL,24,46,dlinear,2.3786606762583493
2018-03-19 03:00:00,etth1,HUFL,24,46,dlinear,2.554707145463999
2018-03-19 04:00:00,etth1,HUFL,24,46,dlinear,2.3435435635655586
2018-03-19 05:00:00,etth1,HUFL,24,46,dlinear,2.5439796066337808
2018-03-19 06:00:00,etth1,HUFL,24,46,dlinear,2.8440949514876106
2018-03-19 07:00:00,etth1,HUFL,24,46,dlinear,2.4185116060729333
2018-03-19 08:00:00,etth1,HUFL,24,46,dlinear,1.6498493536318666
2018-03-19 09:00:00,etth1,HUFL,24,46,dlinear,1.1864903382674472
2018-03-19 10:00:00,etth1,HUFL,24,46,dlinear,1.2296499746083809
2018-03-19 11:00:00,etth1,HUFL,24,46,dlinear,1.4654249191670596
2018-03-19 12:00:00,etth1,HUFL,24,46,dlinear,1.8042302444797667
2018-03-19 13:00:00,etth1,HUFL,24,46,dlinear,2.405987087972998
2018-03-19 14:00:00,etth1,HUFL,24,46,dlinear,1.5834100735468501
2018-03-19 15:00:00,etth1,HUFL,24,46,dlinear,1.437358630596533
2018-03-19 16:00:00,etth1,HUFL,24,46,dlinear,1.504375770587173
2018-03-19 17:00:00,etth1,HUFL,24,46,dlinear,1.460066300975722
2018-03-19 18:00:00,etth1,HUFL,24,46,dlinear,1.4590638350830076
2018-03-19 19:00:00,etth1,HUFL,24,46,dlinear,1.3116539654507766
2018-03-19 20:00:00,etth1,HUFL,24,46,dlinear,1.4443353202081177
2018-03-19 21:00:00,etth1,HUFL,24,46,dlinear,1.6047519593839672
2018-03-19 22:00:00,etth1,HUFL,24,46,dlinear,1.516879175168059
2018-03-19 23:00:00,etth1,HUFL,24,46,dlinear,1.4807835842181423
2018-03-20 00:00:00,etth1,HUFL,24,46,dlinear,1.5052916096779512
2018-03-20 01:00:00,etth1,HUFL,24,46,dlinear,1.509264615574481
2018-03-20 02:00:00,etth1,HUFL,24,46,dlinear,1.5583340032588922
2018-03-20 03:00:00,etth1,HUFL,24,46,dlinear,1.6699828488155724
2018-03-20 04:00:00,etth1,HUFL,24,46,dlinear,1.7821074142888005
2018-03-20 05:00:00,etth1,HUFL,24,46,dlinear,2.0815109168799766
2018-03-20 06:00:00,etth1,HUFL,24,46,dlinear,1.9773314113416618
2018-03-20 07:00:00,etth1,HUFL,24,46,dlinear,1.872312761080088
2018-03-20 08:00:00,etth1,HUFL,24,46,dlinear,2.1983122193896407
2018-03-20 09:00:00,etth1,HUFL,24,46,dlinear,2.498677431285366
2018-03-20 10:00:00,etth1,HUFL,24,46,dlinear,2.649608882006176
2018-03-20 11:00:00,etth1,HUFL,24,46,dlinear,2.6074783572083917
2018-03-20 12:00:00,etth1,HUFL,24,46,dlinear,2.7114773727452675
2018-03-20 13:00:00,etth1,HUFL,24,46,dlinear,3.4410117461512133
2018-03-20 14:00:00,etth1,HUFL,24,46,dlinear,3.8048663006721917
2018-03-20 15:00:00,etth1,HUFL,24,46,dlinear,4.296470777719791
2018-03-20 16:00:00,etth1,HUFL,24,46,dlinear,4.601075195058093
2018-03-20 17:00:00,etth1,HUFL,24,46,dlinear,4.775903821188063
2018-03-20 18:00:00,etth1,HUFL,24,46,dlinear,4.773496982675787
2018-03-20 19:00:00,etth1,HUFL,24,46,dlinear,4.950408703351084
2018-03-20 20:00:00,etth1,HUFL,24,46,dlinear,5.000134575236305
2018-03-20 21:00:00,etth1,HUFL,24,46,dlinear,4.863280303278154
2018-03-20 22:00:00,etth1,HUFL,24,46,dlinear,4.764120235429391
2018-03-20 23:00:00,etth1,HUFL,24,46,dlinear,5.134275151523453
2018-03-21 00:00:00,etth1,HUFL,24,46,dlinear,4.696995156577187
2018-03-21 01:00:00,etth1,HUFL,24,46,dlinear,4.335656600054645
2018-03-21 02:00:00,etth1,HUFL,24,46,dlinear,4.52776796267378
2018-03-21 03:00:00,etth1,HUFL,24,46,dlinear,4.368109993078115
2018-03-21 04:00:00,etth1,HUFL,24,46,dlinear,3.8016739367771932
2018-03-21 05:00:00,etth1,HUFL,24,46,dlinear,3.6823209595530373
2018-03-21 06:00:00,etth1,HUFL,24,46,dlinear,3.7416971319700125
2018-03-21 07:00:00,etth1,HUFL,24,46,dlinear,3.6291781024973147
2018-03-21 08:00:00,etth1,HUFL,24,46,dlinear,3.454231230561009
2018-03-21 09:00:00,etth1,HUFL,24,46,dlinear,2.895280270569453
2018-03-21 10:00:00,etth1,HUFL,24,46,dlinear,3.125852547813292
2018-03-21 11:00:00,etth1,HUFL,24,46,dlinear,4.209113529641789
2018-03-21 12:00:00,etth1,HUFL,24,46,dlinear,4.540623227897991
2018-03-21 13:00:00,etth1,HUFL,24,46,dlinear,3.8799022055852017
2018-03-21 14:00:00,etth1,HUFL,24,46,dlinear,3.274455011471892
2018-03-21 15:00:00,etth1,HUFL,24,46,dlinear,4.311535460424601
2018-03-21 16:00:00,etth1,HUFL,24,46,dlinear,4.017280710612099
2018-03-21 17:00:00,etth1,HUFL,24,46,dlinear,3.909686405199125
2018-03-21 18:00:00,etth1,HUFL,24,46,dlinear,3.4292764993663227
2018-03-21 19:00:00,etth1,HUFL,24,46,dlinear,3.413460883430398
2018-03-21 20:00:00,etth1,HUFL,24,46,dlinear,3.4412718465219023
2018-03-21 21:00:00,etth1,HUFL,24,46,dlinear,3.515604387961297
2018-03-21 22:00:00,etth1,HUFL,24,46,dlinear,3.527418123877261
2018-03-21 23:00:00,etth1,HUFL,24,46,dlinear,3.9051308057042085
2018-03-22 00:00:00,etth1,HUFL,24,46,dlinear,4.058672989750009
2018-03-22 01:00:00,etth1,HUFL,24,46,dlinear,3.7993756723510814
2018-03-22 02:00:00,etth1,HUFL,24,46,dlinear,3.818664647230019
2018-03-22 03:00:00,etth1,HUFL,24,46,dlinear,3.8871277481233144
2018-03-22 04:00:00,etth1,HUFL,24,46,dlinear,4.037387729797301
2018-03-22 05:00:00,etth1,HUFL,24,46,dlinear,4.299874793818691
2018-03-22 06:00:00,etth1,HUFL,24,46,dlinear,4.656118883923077
2018-03-22 07:00:00,etth1,HUFL,24,46,dlinear,4.522598669184583
2018-03-22 08:00:00,etth1,HUFL,24,46,dlinear,4.416912189490937
2018-03-22 09:00:00,etth1,HUFL,24,46,dlinear,4.2231363392645855
2018-03-22 10:00:00,etth1,HUFL,24,46,dlinear,4.2553393688637025
2018-03-22 11:00:00,etth1,HUFL,24,46,dlinear,4.879888054742526
2018-03-22 12:00:00,etth1,HUFL,24,46,dlinear,5.935027457268731
2018-03-22 13:00:00,etth1,HUFL,24,46,dlinear,4.9165975540917595
2018-03-22 14:00:00,etth1,HUFL,24,46,dlinear,4.785278761371103
2018-03-22 15:00:00,etth1,HUFL,24,46,dlinear,5.486896666314249
2018-03-22 16:00:00,etth1,HUFL,24,46,dlinear,6.035880608173735
2018-03-22 17:00:00,etth1,HUFL,24,46,dlinear,5.661003307149844
2018-03-22 18:00:00,etth1,HUFL,24,46,dlinear,5.759291832786438
2018-03-22 19:00:00,etth1,HUFL,24,46,dlinear,5.5932287484789684
2018-03-22 20:00:00,etth1,HUFL,24,46,dlinear,5.40334328732714
2018-03-22 21:00:00,etth1,HUFL,24,46,dlinear,5.036739657865056
2018-03-22 22:00:00,etth1,HUFL,24,46,dlinear,5.08794221842658
2018-03-22 23:00:00,etth1,HUFL,24,46,dlinear,4.620539555841336
2018-03-23 00:00:00,etth1,HUFL,24,46,dlinear,4.793129728192246
2018-03-23 01:00:00,etth1,HUFL,24,46,dlinear,4.6577420345177805
2018-03-23 02:00:00,etth1,HUFL,24,46,dlinear,4.667487975836701
2018-03-23 03:00:00,etth1,HUFL,24,46,dlinear,4.698042542672589
2018-03-23 04:00:00,etth1,HUFL,24,46,dlinear,4.54821132870813
2018-03-23 05:00:00,etth1,HUFL,24,46,dlinear,4.6375575680901076
2018-03-23 06:00:00,etth1,HUFL,24,46,dlinear,4.987913141445844
2018-03-23 07:00:00,etth1,HUFL,24,46,dlinear,5.094755319794223
2018-03-23 08:00:00,etth1,HUFL,24,46,dlinear,4.141630122717838
2018-03-23 09:00:00,etth1,HUFL,24,46,dlinear,3.7170501341822355
2018-03-23 10:00:00,etth1,HUFL,24,46,dlinear,3.3389839875384086
2018-03-23 11:00:00,etth1,HUFL,24,46,dlinear,2.7094221911202006
2018-03-23 12:00:00,etth1,HUFL,24,46,dlinear,2.1929601259892206
2018-03-23 13:00:00,etth1,HUFL,24,46,dlinear,2.2598358964552268
2018-03-23 14:00:00,etth1,HUFL,24,46,dlinear,2.802248492425799
2018-03-23 15:00:00,etth1,HUFL,24,46,dlinear,3.1343058935454575
2018-03-23 16:00:00,etth1,HUFL,24,46,dlinear,3.3354758416716934
2018-03-23 17:00:00,etth1,HUFL,24,46,dlinear,2.7653704657203697
2018-03-23 18:00:00,etth1,HUFL,24,46,dlinear,2.4518801113876196
2018-03-23 19:00:00,etth1,HUFL,24,46,dlinear,2.4910681660213085
2018-03-23 20:00:00,etth1,HUFL,24,46,dlinear,2.47982524115849
2018-03-23 21:00:00,etth1,HUFL,24,46,dlinear,2.5869430020477444
2018-03-23 22:00:00,etth1,HUFL,24,46,dlinear,2.6439157562197626
2018-03-23 23:00:00,etth1,HUFL,24,46,dlinear,2.216239052772415
2018-03-24 00:00:00,etth1,HUFL,24,46,dlinear,2.0799474430747575
2018-03-24 01:00:00,etth1,HUFL,24,46,dlinear,2.1999823080435648
2018-03-24 02:00:00,etth1,HUFL,24,46,dlinear,2.24242648933625
2018-03-24 03:00:00,etth1,HUFL,24,46,dlinear,2.1277770050230624
2018-03-24 04:00:00,etth1,HUFL,24,46,dlinear,1.9498105656816271
2018-03-24 05:00:00,etth1,HUFL,24,46,dlinear,2.0486795401329356
2018-03-24 06:00:00,etth1,HUFL,24,46,dlinear,2.4213664800782673
2018-03-24 07:00:00,etth1,HUFL,24,46,dlinear,2.5384584139301736
2018-03-24 08:00:00,etth1,HUFL,24,46,dlinear,2.669602013611231
2018-03-24 09:00:00,etth1,HUFL,24,46,dlinear,3.2236112238338523
2018-03-24 10:00:00,etth1,HUFL,24,46,dlinear,2.9914889559951567
2018-03-24 11:00:00,etth1,HUFL,24,46,dlinear,2.1203029709130337
2018-03-24 12:00:00,etth1,HUFL,24,46,dlinear,2.3401073514151154
2018-03-24 13:00:00,etth1,HUFL,24,46,dlinear,2.375228993261354
2018-03-24 14:00:00,etth1,HUFL,24,46,dlinear,3.2587424853191287
2018-03-24 15:00:00,etth1,HUFL,24,46,dlinear,2.3404426241549583
2018-03-24 16:00:00,etth1,HUFL,24,46,dlinear,2.492261314263107
2018-03-24 17:00:00,etth1,HUFL,24,46,dlinear,2.101106014591335
2018-03-24 18:00:00,etth1,HUFL,24,46,dlinear,2.323997020308063
2018-03-24 19:00:00,etth1,HUFL,24,46,dlinear,2.13392474198179
2018-03-24 20:00:00,etth1,HUFL,24,46,dlinear,2.175452555916685
2018-03-24 21:00:00,etth1,HUFL,24,46,dlinear,2.128738185232636
2018-03-24 22:00:00,etth1,HUFL,24,46,dlinear,2.1344889042053796
2018-03-24 23:00:00,etth1,HUFL,24,46,dlinear,2.095187113734736
2018-03-25 00:00:00,etth1,HUFL,24,46,dlinear,2.2770825918924205
2018-03-25 01:00:00,etth1,HUFL,24,46,dlinear,2.3477602380234535
2018-03-25 02:00:00,etth1,HUFL,24,46,dlinear,2.5698088735875646
2018-03-25 03:00:00,etth1,HUFL,24,46,dlinear,2.8629233872639213
2018-03-25 04:00:00,etth1,HUFL,24,46,dlinear,2.3846836220042533
2018-03-25 05:00:00,etth1,HUFL,24,46,dlinear,2.2630763440095243
2018-03-25 06:00:00,etth1,HUFL,24,46,dlinear,2.5628568358193817
2018-03-25 07:00:00,etth1,HUFL,24,46,dlinear,3.202293868797613
2018-03-25 08:00:00,etth1,HUFL,24,46,dlinear,2.6588756694216493
2018-03-25 09:00:00,etth1,HUFL,24,46,dlinear,2.470933922613606
2018-03-25 10:00:00,etth1,HUFL,24,46,dlinear,2.640510353791431
2018-03-25 11:00:00,etth1,HUFL,24,46,dlinear,2.9324927316237925
2018-03-25 12:00:00,etth1,HUFL,24,46,dlinear,3.112702483070326
2018-03-25 13:00:00,etth1,HUFL,24,46,dlinear,3.354716383896271
2018-03-25 14:00:00,etth1,HUFL,24,46,dlinear,3.890812233507132
2018-03-25 15:00:00,etth1,HUFL,24,46,dlinear,4.263922868842999
2018-03-25 16:00:00,etth1,HUFL,24,46,dlinear,4.256286699572917
2018-03-25 17:00:00,etth1,HUFL,24,46,dlinear,4.367865903924847
2018-03-25 18:00:00,etth1,HUFL,24,46,dlinear,4.307991802481312
2018-03-25 19:00:00,etth1,HUFL,24,46,dlinear,4.204423018517829
2018-03-25 20:00:00,etth1,HUFL,24,46,dlinear,4.062644355244438
2018-03-25 21:00:00,etth1,HUFL,24,46,dlinear,4.059381274601005
2018-03-25 22:00:00,etth1,HUFL,24,46,dlinear,3.982888138731657
2018-03-25 23:00:00,etth1,HUFL,24,46,dlinear,3.795801146697442
2018-03-26 00:00:00,etth1,HUFL,24,46,dlinear,3.655089939409676
2018-03-26 01:00:00,etth1,HUFL,24,46,dlinear,3.623128116610578
2018-03-26 02:00:00,etth1,HUFL,24,46,dlinear,3.7680345954772125
2018-03-26 03:00:00,etth1,HUFL,24,46,dlinear,3.8172855204768354
2018-03-26 04:00:00,etth1,HUFL,24,46,dlinear,3.5907993018986635
2018-03-26 05:00:00,etth1,HUFL,24,46,dlinear,3.8128544738994257
2018-03-26 06:00:00,etth1,HUFL,24,46,dlinear,4.2927929435940335
2018-03-26 07:00:00,etth1,HUFL,24,46,dlinear,3.5823105245449867
2018-03-26 08:00:00,etth1,HUFL,24,46,dlinear,2.7018486865337494
2018-03-26 09:00:00,etth1,HUFL,24,46,dlinear,2.4462460250776368
2018-03-26 10:00:00,etth1,HUFL,24,46,dlinear,2.106080704983274
2018-03-26 11:00:00,etth1,HUFL,24,46,dlinear,1.6935776749245612
2018-03-26 12:00:00,etth1,HUFL,24,46,dlinear,1.6497236539138358
2018-03-26 13:00:00,etth1,HUFL,24,46,dlinear,1.8554907879236522
2018-03-26 14:00:00,etth1,HUFL,24,46,dlinear,2.134525694833282
2018-03-26 15:00:00,etth1,HUFL,24,46,dlinear,2.452018868572486
2018-03-26 16:00:00,etth1,HUFL,24,46,dlinear,2.2117148888162474
2018-03-26 17:00:00,etth1,HUFL,24,46,dlinear,2.207857152623102
2018-03-26 18:00:00,etth1,HUFL,24,46,dlinear,2.363404177153946
2018-03-26 19:00:00,etth1,HUFL,24,46,dlinear,2.276566458150621
2018-03-26 20:00:00,etth1,HUFL,24,46,dlinear,2.230286270291571
2018-03-26 21:00:00,etth1,HUFL,24,46,dlinear,2.1757606517647794
2018-03-26 22:00:00,etth1,HUFL,24,46,dlinear,2.326291036496183
2018-03-26 23:00:00,etth1,HUFL,24,46,dlinear,2.347250315815043
2018-03-27 00:00:00,etth1,HUFL,24,46,dlinear,2.53041021618808
2018-03-27 01:00:00,etth1,HUFL,24,46,dlinear,2.3202767376942712
2018-03-27 02:00:00,etth1,HUFL,24,46,dlinear,2.2761195105097545
2018-03-27 03:00:00,etth1,HUFL,24,46,dlinear,2.309719984422397
2018-03-27 04:00:00,etth1,HUFL,24,46,dlinear,2.1725711636115475
2018-03-27 05:00:00,etth1,HUFL,24,46,dlinear,2.6079447845104933
2018-03-27 06:00:00,etth1,HUFL,24,46,dlinear,2.2919751747071317
2018-03-27 07:00:00,etth1,HUFL,24,46,dlinear,1.9640247305137286
2018-03-27 08:00:00,etth1,HUFL,24,46,dlinear,1.7109632590198693
2018-03-27 09:00:00,etth1,HUFL,24,46,dlinear,1.1925336892971854
2018-03-27 10:00:00,etth1,HUFL,24,46,dlinear,1.2340057869656829
2018-03-27 11:00:00,etth1,HUFL,24,46,dlinear,1.2094467516602123
2018-03-27 12:00:00,etth1,HUFL,24,46,dlinear,1.0430475649285398
2018-03-27 13:00:00,etth1,HUFL,24,46,dlinear,1.1197399869947111
2018-03-27 14:00:00,etth1,HUFL,24,46,dlinear,1.3138466332232699
2018-03-27 15:00:00,etth1,HUFL,24,46,dlinear,1.5055344959777976
2018-03-27 16:00:00,etth1,HUFL,24,46,dlinear,1.5884851917201968
2018-03-27 17:00:00,etth1,HUFL,24,46,dlinear,1.310410481141597
2018-03-27 18:00:00,etth1,HUFL,24,46,dlinear,1.290743807935704
2018-03-27 19:00:00,etth1,HUFL,24,46,dlinear,1.5389489857018799
2018-03-27 20:00:00,etth1,HUFL,24,46,dlinear,1.4308669908137068
2018-03-27 21:00:00,etth1,HUFL,24,46,dlinear,1.2601500376179084
2018-03-27 22:00:00,etth1,HUFL,24,46,dlinear,1.1458554574523316
2018-03-27 23:00:00,etth1,HUFL,24,46,dlinear,1.2928988836180977
2018-03-28 00:00:00,etth1,HUFL,24,46,dlinear,1.2413583430792008
2018-03-28 01:00:00,etth1,HUFL,24,46,dlinear,1.2582618363044233
2018-03-28 02:00:00,etth1,HUFL,24,46,dlinear,1.3617154714243382
2018-03-28 03:00:00,etth1,HUFL,24,46,dlinear,1.273247648162412
2018-03-28 04:00:00,etth1,HUFL,24,46,dlinear,1.2459092430682406
2018-03-28 05:00:00,etth1,HUFL,24,46,dlinear,1.180787088798871
2018-03-28 06:00:00,etth1,HUFL,24,46,dlinear,1.617497892971162
2018-03-28 07:00:00,etth1,HUFL,24,46,dlinear,1.3961635997418018
2018-03-28 08:00:00,etth1,HUFL,24,46,dlinear,0.9793975470200468
2018-03-28 09:00:00,etth1,HUFL,24,46,dlinear,1.1266709963170118
2018-03-28 10:00:00,etth1,HUFL,24,46,dlinear,1.2712844632749805
2018-03-28 11:00:00,etth1,HUFL,24,46,dlinear,1.1376188495207422
2018-03-28 12:00:00,etth1,HUFL,24,46,dlinear,1.2739066830658683
2018-03-28 13:00:00,etth1,HUFL,24,46,dlinear,1.5132422641305912
2018-03-28 14:00:00,etth1,HUFL,24,46,dlinear,1.5555696127931367
2018-03-28 15:00:00,etth1,HUFL,24,46,dlinear,2.0625148288541593
2018-03-28 16:00:00,etth1,HUFL,24,46,dlinear,2.203016717433363
2018-03-28 17:00:00,etth1,HUFL,24,46,dlinear,2.144582997921758
2018-03-28 18:00:00,etth1,HUFL,24,46,dlinear,2.209010824421292
2018-03-28 19:00:00,etth1,HUFL,24,46,dlinear,2.015671978019117
2018-03-28 20:00:00,etth1,HUFL,24,46,dlinear,1.9244601805459922
2018-03-28 21:00:00,etth1,HUFL,24,46,dlinear,1.985084346988294
2018-03-28 22:00:00,etth1,HUFL,24,46,dlinear,2.125753335973636
2018-03-28 23:00:00,etth1,HUFL,24,46,dlinear,2.1832495123121194
2018-03-29 00:00:00,etth1,HUFL,24,46,dlinear,2.2561570374473074
2018-03-29 01:00:00,etth1,HUFL,24,46,dlinear,2.3214430937875794
2018-03-29 02:00:00,etth1,HUFL,24,46,dlinear,2.3635967702419283
2018-03-29 03:00:00,etth1,HUFL,24,46,dlinear,2.3966045621189203
2018-03-29 04:00:00,etth1,HUFL,24,46,dlinear,2.5348705721324465
2018-03-29 05:00:00,etth1,HUFL,24,46,dlinear,2.5880180771981216
2018-03-29 06:00:00,etth1,HUFL,24,46,dlinear,2.6196143017425553
2018-03-29 07:00:00,etth1,HUFL,24,46,dlinear,2.7024871812526023
2018-03-29 08:00:00,etth1,HUFL,24,46,dlinear,3.0692725561087024
2018-03-29 09:00:00,etth1,HUFL,24,46,dlinear,2.9955846534251265
2018-03-29 10:00:00,etth1,HUFL,24,46,dlinear,3.6137249760067234
2018-03-29 11:00:00,etth1,HUFL,24,46,dlinear,4.197078943185157
2018-03-29 12:00:00,etth1,HUFL,24,46,dlinear,5.501351944522494
2018-03-29 13:00:00,etth1,HUFL,24,46,dlinear,5.895968241732757
2018-03-29 14:00:00,etth1,HUFL,24,46,dlinear,4.767718811287177
2018-03-29 15:00:00,etth1,HUFL,24,46,dlinear,5.0325998834518755
2018-03-29 16:00:00,etth1,HUFL,24,46,dlinear,4.8598144475324565
2018-03-29 17:00:00,etth1,HUFL,24,46,dlinear,4.7204159365956775
2018-03-29 18:00:00,etth1,HUFL,24,46,dlinear,4.577712665991665
2018-03-29 19:00:00,etth1,HUFL,24,46,dlinear,4.595675182070137
2018-03-29 20:00:00,etth1,HUFL,24,46,dlinear,4.643430693138654
2018-03-29 21:00:00,etth1,HUFL,24,46,dlinear,4.8216976191139915
2018-03-29 22:00:00,etth1,HUFL,24,46,dlinear,4.367600594985108
2018-03-29 23:00:00,etth1,HUFL,24,46,dlinear,4.2297789822279315
2018-03-30 00:00:00,etth1,HUFL,24,46,dlinear,4.1338604760530115
2018-03-30 01:00:00,etth1,HUFL,24,46,dlinear,3.8624351009568003
2018-03-30 02:00:00,etth1,HUFL,24,46,dlinear,4.006462848656933
2018-03-30 03:00:00,etth1,HUFL,24,46,dlinear,4.100040340652192
2018-03-30 04:00:00,etth1,HUFL,24,46,dlinear,4.300901736745798
2018-03-30 05:00:00,etth1,HUFL,24,46,dlinear,4.192990554552442
2018-03-30 06:00:00,etth1,HUFL,24,46,dlinear,4.377953981358313
2018-03-30 07:00:00,etth1,HUFL,24,46,dlinear,3.7903609354899213
2018-03-30 08:00:00,etth1,HUFL,24,46,dlinear,3.288006560119289
2018-03-30 09:00:00,etth1,HUFL,24,46,dlinear,2.7492744222991163
2018-03-30 10:00:00,etth1,HUFL,24,46,dlinear,2.779747126886896
2018-03-30 11:00:00,etth1,HUFL,24,46,dlinear,3.3054827451798268
2018-03-30 12:00:00,etth1,HUFL,24,46,dlinear,4.1442929686063215
2018-03-30 13:00:00,etth1,HUFL,24,46,dlinear,5.351870880576615
2018-03-30 14:00:00,etth1,HUFL,24,46,dlinear,5.170590020682099
2018-03-30 15:00:00,etth1,HUFL,24,46,dlinear,6.15141397237617
2018-03-30 16:00:00,etth1,HUFL,24,46,dlinear,6.893440105650164
2018-03-30 17:00:00,etth1,HUFL,24,46,dlinear,6.9056799978724515
2018-03-30 18:00:00,etth1,HUFL,24,46,dlinear,7.08175770022509
2018-03-30 19:00:00,etth1,HUFL,24,46,dlinear,7.34057131995849
2018-03-30 20:00:00,etth1,HUFL,24,46,dlinear,7.682209429385263
2018-03-30 21:00:00,etth1,HUFL,24,46,dlinear,8.250235382561412
2018-03-30 22:00:00,etth1,HUFL,24,46,dlinear,8.408362893686261
2018-03-30 23:00:00,etth1,HUFL,24,46,dlinear,8.30973886660332
2018-03-31 00:00:00,etth1,HUFL,24,46,dlinear,8.24300720642394
2018-03-31 01:00:00,etth1,HUFL,24,46,dlinear,8.214803436310547
2018-03-31 02:00:00,etth1,HUFL,24,46,dlinear,8.212005679608913
2018-03-31 03:00:00,etth1,HUFL,24,46,dlinear,8.223691615990239
2018-03-31 04:00:00,etth1,HUFL,24,46,dlinear,8.363838081926223
2018-03-31 05:00:00,etth1,HUFL,24,46,dlinear,8.481350450297853
2018-03-31 06:00:00,etth1,HUFL,24,46,dlinear,8.711082111832349
2018-03-31 07:00:00,etth1,HUFL,24,46,dlinear,8.538360559972865
2018-03-31 08:00:00,etth1,HUFL,24,46,dlinear,7.719771480972605
2018-03-31 09:00:00,etth1,HUFL,24,46,dlinear,6.895426829195929
2018-03-31 10:00:00,etth1,HUFL,24,46,dlinear,6.180832698955303
2018-03-31 11:00:00,etth1,HUFL,24,46,dlinear,5.8729188114704085
2018-03-31 12:00:00,etth1,HUFL,24,46,dlinear,5.490146699070166
2018-03-31 13:00:00,etth1,HUFL,24,46,dlinear,5.48087003754993
2018-03-31 14:00:00,etth1,HUFL,24,46,dlinear,5.9149636922816065
2018-03-31 15:00:00,etth1,HUFL,24,46,dlinear,6.296989176525558
2018-03-31 16:00:00,etth1,HUFL,24,46,dlinear,6.2885627407307325
2018-03-31 17:00:00,etth1,HUFL,24,46,dlinear,6.420881875213706
2018-03-31 18:00:00,etth1,HUFL,24,46,dlinear,6.444368810644019
2018-03-31 19:00:00,etth1,HUFL,24,46,dlinear,6.665704987770425
2018-03-31 20:00:00,etth1,HUFL,24,46,dlinear,6.927487836428322
2018-03-31 21:00:00,etth1,HUFL,24,46,dlinear,7.442194060320515
2018-03-31 22:00:00,etth1,HUFL,24,46,dlinear,7.47848135683406
2018-03-31 23:00:00,etth1,HUFL,24,46,dlinear,6.930552374352433
2018-04-01 00:00:00,etth1,HUFL,24,46,dlinear,6.994067030588233
2018-04-01 01:00:00,etth1,HUFL,24,46,dlinear,7.071647436301332
2018-04-01 02:00:00,etth1,HUFL,24,46,dlinear,7.064399742258087
2018-04-01 03:00:00,etth1,HUFL,24,46,dlinear,7.083894170803025
2018-04-01 04:00:00,etth1,HUFL,24,46,dlinear,7.148176307844413
2018-04-01 05:00:00,etth1,HUFL,24,46,dlinear,7.216312623025371
2018-04-01 06:00:00,etth1,HUFL,24,46,dlinear,6.904672808763955
2018-04-01 07:00:00,etth1,HUFL,24,46,dlinear,6.132251750703177
2018-04-01 08:00:00,etth1,HUFL,24,46,dlinear,4.848273141065984
2018-04-01 09:00:00,etth1,HUFL,24,46,dlinear,3.7615077847170504
2018-04-01 10:00:00,etth1,HUFL,24,46,dlinear,3.93209459246165
