origin,dataset,target,horizon,seed,model,abs_error
2017-12-28 16:00:00,etth1,HUFL,24,46,patchtst,3.187583933431925
2017-12-28 17:00:00,etth1,HUFL,24,46,patchtst,3.0366377641633413
2017-12-28 18:00:00,etth1,HUFL,24,46,patchtst,3.103969080895194
2017-12-28 19:00:00,etth1,HUFL,24,46,patchtst,3.346289830238554
2017-12-28 20:00:00,etth1,HUFL,24,46,patchtst,3.1579465950581125
2017-12-28 21:00:00,etth1,HUFL,24,46,patchtst,3.003616124947655
2017-12-28 22:00:00,etth1,HUFL,24,46,patchtst,2.9287457925890408
2017-12-28 23:00:00,etth1,HUFL,24,46,patchtst,3.284507484427014
2017-12-29 00:00:00,etth1,HUFL,24,46,patchtst,2.9578953836667785
2017-12-29 01:00:00,etth1,HUFL,24,46,patchtst,2.78916909585701
2017-12-29 02:00:00,etth1,HUFL,24,46,patchtst,2.684861035361609
2017-12-29 03:00:00,etth1,HUFL,24,46,patchtst,2.4202472389943703
2017-12-29 04:00:00,etth1,HUFL,24,46,patchtst,2.5115010205799555
2017-12-29 05:00:00,etth1,HUFL,24,46,patchtst,2.5514584962268607
2017-12-29 06:00:00,etth1,HUFL,24,46,patchtst,2.9552015096375137
2017-12-29 07:00:00,etth1,HUFL,24,46,patchtst,3.408670853281272
2017-12-29 08:00:00,etth1,HUFL,24,46,patchtst,1.5955780112202798
2017-12-29 09:00:00,etth1,HUFL,24,46,patchtst,1.2549661370175713
2017-12-29 10:00:00,etth1,HUFL,24,46,patchtst,1.3281752492255678
2017-12-29 11:00:00,etth1,HUFL,24,46,patchtst,1.3582022341846463
2017-12-29 12:00:00,etth1,HUFL,24,46,patchtst,1.3398377191076813
2017-12-29 13:00:00,etth1,HUFL,24,46,patchtst,1.4506321879506459
2017-12-29 14:00:00,etth1,HUFL,24,46,patchtst,1.8807477437682962
2017-12-29 15:00:00,etth1,HUFL,24,46,patchtst,2.5838907513323126
2017-12-29 16:00:00,etth1,HUFL,24,46,patchtst,2.6568567824556477
2017-12-29 17:00:00,etth1,HUFL,24,46,patchtst,2.6109489665817627
2017-12-29 18:00:00,etth1,HUFL,24,46,patchtst,2.8698349737266486
2017-12-29 19:00:00,etth1,HUFL,24,46,patchtst,2.9306767929225472
2017-12-29 20:00:00,etth1,HUFL,24,46,patchtst,2.8362963421304213
2017-12-29 21:00:00,etth1,HUFL,24,46,patchtst,2.5851953007379276
2017-12-29 22:00:00,etth1,HUFL,24,46,patchtst,2.702957849116565
2017-12-29 23:00:00,etth1,HUFL,24,46,patchtst,3.125462036015609
2017-12-30 00:00:00,etth1,HUFL,24,46,patchtst,2.8028225240339513
2017-12-30 01:00:00,etth1,HUFL,24,46,patchtst,3.0547773828406477
2017-12-30 02:00:00,etth1,HUFL,24,46,patchtst,2.9011077791180653
2017-12-30 03:00:00,etth1,HUFL,24,46,patchtst,2.6024618341234746
2017-12-30 04:00:00,etth1,HUFL,24,46,patchtst,2.968228137481217
2017-12-30 05:00:00,etth1,HUFL,24,46,patchtst,3.066838724826758
2017-12-30 06:00:00,etth1,HUFL,24,46,patchtst,3.318974269832422
2017-12-30 07:00:00,etth1,HUFL,24,46,patchtst,4.015850631296824
2017-12-30 08:00:00,etth1,HUFL,24,46,patchtst,1.9120354447194259
2017-12-30 09:00:00,etth1,HUFL,24,46,patchtst,1.999510611405298
2017-12-30 10:00:00,etth1,HUFL,24,46,patchtst,1.7568949359925792
2017-12-30 11:00:00,etth1,HUFL,24,46,patchtst,2.059931795579639
2017-12-30 12:00:00,etth1,HUFL,24,46,patchtst,2.74199436402442
2017-12-30 13:00:00,etth1,HUFL,24,46,patchtst,3.2089827463625107
2017-12-30 14:00:00,etth1,HUFL,24,46,patchtst,4.168748936052662
2017-12-30 15:00:00,etth1,HUFL,24,46,patchtst,5.158140290260113
2017-12-30 16:00:00,etth1,HUFL,24,46,patchtst,5.19960282679824
2017-12-30 17:00:00,etth1,HUFL,24,46,patchtst,5.25716030196925
2017-12-30 18:00:00,etth1,HUFL,24,46,patchtst,5.2413498812330594
2017-12-30 19:00:00,etth1,HUFL,24,46,patchtst,5.102551182221507
2017-12-30 20:00:00,etth1,HUFL,24,46,patchtst,5.421578415522302
2017-12-30 21:00:00,etth1,HUFL,24,46,patchtst,5.597883503174375
2017-12-30 22:00:00,etth1,HUFL,24,46,patchtst,5.882920006305518
2017-12-30 23:00:00,etth1,HUFL,24,46,patchtst,6.523420178951963
2017-12-31 00:00:00,etth1,HUFL,24,46,patchtst,5.914417537652919
2017-12-31 01:00:00,etth1,HUFL,24,46,patchtst,5.941265077172016
2017-12-31 02:00:00,etth1,HUFL,24,46,patchtst,5.654297883550502
2017-12-31 03:00:00,etth1,HUFL,24,46,patchtst,5.454826737447621
2017-12-31 04:00:00,etth1,HUFL,24,46,patchtst,5.9840577477106
2017-12-31 05:00:00,etth1,HUFL,24,46,patchtst,5.962138463464534
2017-12-31 06:00:00,etth1,HUFL,24,46,patchtst,6.043050494616981
2017-12-31 07:00:00,etth1,HUFL,24,46,patchtst,5.787097480957196
2017-12-31 08:00:00,etth1,HUFL,24,46,patchtst,4.176936457144119
2017-12-31 09:00:00,etth1,HUFL,24,46,patchtst,2.726273656244287
2017-12-31 10:00:00,etth1,HUFL,24,46,patchtst,2.197785344349586
2017-12-31 11:00:00,etth1,HUFL,24,46,patchtst,2.8676134843843806
2017-12-31 12:00:00,etth1,HUFL,24,46,patchtst,3.3719311034032913
2017-12-31 13:00:00,etth1,HUFL,24,46,patchtst,3.968695080913258
2017-12-31 14:00:00,etth1,HUFL,24,46,patchtst,3.7715775870945465
2017-12-31 15:00:00,etth1,HUFL,24,46,patchtst,3.5336732063518546
2017-12-31 16:00:00,etth1,HUFL,24,46,patchtst,4.227062757137675
2017-12-31 17:00:00,etth1,HUFL,24,46,patchtst,4.199996348827827
2017-12-31 18:00:00,etth1,HUFL,24,46,patchtst,4.003500378226044
2017-12-31 19:00:00,etth1,HUFL,24,46,patchtst,4.025506670631647
2017-12-31 20:00:00,etth1,HUFL,24,46,patchtst,3.9753692907579428
2017-12-31 21:00:00,etth1,HUFL,24,46,patchtst,4.194448892807428
2017-12-31 22:00:00,etth1,HUFL,24,46,patchtst,4.02232162255331
2017-12-31 23:00:00,etth1,HUFL,24,46,patchtst,3.795200269619827
2018-01-01 00:00:00,etth1,HUFL,24,46,patchtst,3.7842099837417806
2018-01-01 01:00:00,etth1,HUFL,24,46,patchtst,4.119442533521748
2018-01-01 02:00:00,etth1,HUFL,24,46,patchtst,4.022824179148686
2018-01-01 03:00:00,etth1,HUFL,24,46,patchtst,3.900538445762953
2018-01-01 04:00:00,etth1,HUFL,24,46,patchtst,3.7872036574090786
2018-01-01 05:00:00,etth1,HUFL,24,46,patchtst,3.704485842882464
2018-01-01 06:00:00,etth1,HUFL,24,46,patchtst,3.1230392997827536
2018-01-01 07:00:00,etth1,HUFL,24,46,patchtst,3.0892135008285124
2018-01-01 08:00:00,etth1,HUFL,24,46,patchtst,3.8244930255993785
2018-01-01 09:00:00,etth1,HUFL,24,46,patchtst,2.2538695668323716
2018-01-01 10:00:00,etth1,HUFL,24,46,patchtst,1.8370272028419805
2018-01-01 11:00:00,etth1,HUFL,24,46,patchtst,2.114372914092565
2018-01-01 12:00:00,etth1,HUFL,24,46,patchtst,2.6632448365561308
2018-01-01 13:00:00,etth1,HUFL,24,46,patchtst,3.650780858258161
2018-01-01 14:00:00,etth1,HUFL,24,46,patchtst,4.280378401520213
2018-01-01 15:00:00,etth1,HUFL,24,46,patchtst,4.506538464476356
2018-01-01 16:00:00,etth1,HUFL,24,46,patchtst,4.36882052191622
2018-01-01 17:00:00,etth1,HUFL,24,46,patchtst,3.8754692614186346
2018-01-01 18:00:00,etth1,HUFL,24,46,patchtst,3.5818952735979726
2018-01-01 19:00:00,etth1,HUFL,24,46,patchtst,3.513781063535804
2018-01-01 20:00:00,etth1,HUFL,24,46,patchtst,4.023748366422381
2018-01-01 21:00:00,etth1,HUFL,24,46,patchtst,4.417710624047525
2018-01-01 22:00:00,etth1,HUFL,24,46,patchtst,4.64313279430269
2018-01-01 23:00:00,etth1,HUFL,24,46,patchtst,4.602154534650587
2018-01-02 00:00:00,etth1,HUFL,24,46,patchtst,3.7367435591767433
2018-01-02 01:00:00,etth1,HUFL,24,46,patchtst,3.8043583949993653
2018-01-02 02:00:00,etth1,HUFL,24,46,patchtst,3.203997674918863
2018-01-02 03:00:00,etth1,HUFL,24,46,patchtst,3.418818907956583
2018-01-02 04:00:00,etth1,HUFL,24,46,patchtst,3.9639510266254114
2018-01-02 05:00:00,etth1,HUFL,24,46,patchtst,4.251798691664228
2018-01-02 06:00:00,etth1,HUFL,24,46,patchtst,4.207729333714493
2018-01-02 07:00:00,etth1,HUFL,24,46,patchtst,3.5639272649446707
2018-01-02 08:00:00,etth1,HUFL,24,46,patchtst,2.5125939152558963
2018-01-02 09:00:00,etth1,HUFL,24,46,patchtst,2.097959899238299
2018-01-02 10:00:00,etth1,HUFL,24,46,patchtst,1.7336707797980804
2018-01-02 11:00:00,etth1,HUFL,24,46,patchtst,2.1476548642330267
2018-01-02 12:00:00,etth1,HUFL,24,46,patchtst,2.091337536793706
2018-01-02 13:00:00,etth1,HUFL,24,46,patchtst,2.1690096306699167
2018-01-02 14:00:00,etth1,HUFL,24,46,patchtst,2.5964433595575915
2018-01-02 15:00:00,etth1,HUFL,24,46,patchtst,3.068506257033638
2018-01-02 16:00:00,etth1,HUFL,24,46,patchtst,3.339759918257203
2018-01-02 17:00:00,etth1,HUFL,24,46,patchtst,3.2853916617118313
2018-01-02 18:00:00,etth1,HUFL,24,46,patchtst,3.5099155448674204
2018-01-02 19:00:00,etth1,HUFL,24,46,patchtst,3.7514632812217137
2018-01-02 20:00:00,etth1,HUFL,24,46,patchtst,3.617060843484382
2018-01-02 21:00:00,etth1,HUFL,24,46,patchtst,3.451706953141016
2018-01-02 22:00:00,etth1,HUFL,24,46,patchtst,3.4509466475387125
2018-01-02 23:00:00,etth1,HUFL,24,46,patchtst,3.681718795410797
2018-01-03 00:00:00,etth1,HUFL,24,46,patchtst,3.291157565008458
2018-01-03 01:00:00,etth1,HUFL,24,46,patchtst,3.1935607987252617
2018-01-03 02:00:00,etth1,HUFL,24,46,patchtst,3.3265494584144846
2018-01-03 03:00:00,etth1,HUFL,24,46,patchtst,3.298951319333668
2018-01-03 04:00:00,etth1,HUFL,24,46,patchtst,3.341734408184768
2018-01-03 05:00:00,etth1,HUFL,24,46,patchtst,3.3733158301264297
2018-01-03 06:00:00,etth1,HUFL,24,46,patchtst,3.633992203584326
2018-01-03 07:00:00,etth1,HUFL,24,46,patchtst,3.5160230394361527
2018-01-03 08:00:00,etth1,HUFL,24,46,patchtst,1.481667904733485
2018-01-03 09:00:00,etth1,HUFL,24,46,patchtst,1.584025801398754
2018-01-03 10:00:00,etth1,HUFL,24,46,patchtst,0.9579634705012866
2018-01-03 11:00:00,etth1,HUFL,24,46,patchtst,1.3815348028251233
2018-01-03 12:00:00,etth1,HUFL,24,46,patchtst,1.7633653693557612
2018-01-03 13:00:00,etth1,HUFL,24,46,patchtst,1.786568187554196
2018-01-03 14:00:00,etth1,HUFL,24,46,patchtst,2.1831210140691026
2018-01-03 15:00:00,etth1,HUFL,24,46,patchtst,2.5636811576115943
2018-01-03 16:00:00,etth1,HUFL,24,46,patchtst,2.5644875491441845
2018-01-03 17:00:00,etth1,HUFL,24,46,patchtst,2.6170523556791085
2018-01-03 18:00:00,etth1,HUFL,24,46,patchtst,2.620215951094101
2018-01-03 19:00:00,etth1,HUFL,24,46,patchtst,3.0179142469617743
2018-01-03 20:00:00,etth1,HUFL,24,46,patchtst,3.1275857647977685
2018-01-03 21:00:00,etth1,HUFL,24,46,patchtst,2.9806543483502637
2018-01-03 22:00:00,etth1,HUFL,24,46,patchtst,2.8970652342486125
2018-01-03 23:00:00,etth1,HUFL,24,46,patchtst,3.1385935487044456
2018-01-04 00:00:00,etth1,HUFL,24,46,patchtst,2.9044428690773536
2018-01-04 01:00:00,etth1,HUFL,24,46,patchtst,3.100074360206783
2018-01-04 02:00:00,etth1,HUFL,24,46,patchtst,2.6323590470016063
2018-01-04 03:00:00,etth1,HUFL,24,46,patchtst,2.7427746749645654
2018-01-04 04:00:00,etth1,HUFL,24,46,patchtst,2.7832218930246846
2018-01-04 05:00:00,etth1,HUFL,24,46,patchtst,2.871954613332082
2018-01-04 06:00:00,etth1,HUFL,24,46,patchtst,3.013856393410246
2018-01-04 07:00:00,etth1,HUFL,24,46,patchtst,2.8857126250884613
2018-01-04 08:00:00,etth1,HUFL,24,46,patchtst,1.4303242478810503
2018-01-04 09:00:00,etth1,HUFL,24,46,patchtst,1.2960785821986212
2018-01-04 10:00:00,etth1,HUFL,24,46,patchtst,1.3443657789785508
2018-01-04 11:00:00,etth1,HUFL,24,46,patchtst,1.577994183873311
2018-01-04 12:00:00,etth1,HUFL,24,46,patchtst,2.0902305491366424
2018-01-04 13:00:00,etth1,HUFL,24,46,patchtst,1.9363159929627223
2018-01-04 14:00:00,etth1,HUFL,24,46,patchtst,2.001664936023994
2018-01-04 15:00:00,etth1,HUFL,24,46,patchtst,1.8922770045105783
2018-01-04 16:00:00,etth1,HUFL,24,46,patchtst,2.1582765687805527
2018-01-04 17:00:00,etth1,HUFL,24,46,patchtst,2.1183300641631186
2018-01-04 18:00:00,etth1,HUFL,24,46,patchtst,2.1952211366156695
2018-01-04 19:00:00,etth1,HUFL,24,46,patchtst,2.4412783492980403
2018-01-04 20:00:00,etth1,HUFL,24,46,patchtst,2.4298072042321586
2018-01-04 21:00:00,etth1,HUFL,24,46,patchtst,2.169306177656192
2018-01-04 22:00:00,etth1,HUFL,24,46,patchtst,2.2448402621073247
2018-01-04 23:00:00,etth1,HUFL,24,46,patchtst,2.61941799448492
2018-01-05 00:00:00,etth1,HUFL,24,46,patchtst,2.4799385792205535
2018-01-05 01:00:00,etth1,HUFL,24,46,patchtst,2.4327459608371327
2018-01-05 02:00:00,etth1,HUFL,24,46,patchtst,2.347160357867994
2018-01-05 03:00:00,etth1,HUFL,24,46,patchtst,2.1730705560245713
2018-01-05 04:00:00,etth1,HUFL,24,46,patchtst,2.105479354593902
2018-01-05 05:00:00,etth1,HUFL,24,46,patchtst,2.1616871998457707
2018-01-05 06:00:00,etth1,HUFL,24,46,patchtst,2.279055369599571
2018-01-05 07:00:00,etth1,HUFL,24,46,patchtst,2.6117114449499934
2018-01-05 08:00:00,etth1,HUFL,24,46,patchtst,1.3564500614041053
2018-01-05 09:00:00,etth1,HUFL,24,46,patchtst,1.055618684416071
2018-01-05 10:00:00,etth1,HUFL,24,46,patchtst,1.2786104741297277
2018-01-05 11:00:00,etth1,HUFL,24,46,patchtst,1.3757492334637524
2018-01-05 12:00:00,etth1,HUFL,24,46,patchtst,1.4154882859827482
2018-01-05 13:00:00,etth1,HUFL,24,46,patchtst,1.851208589359363
2018-01-05 14:00:00,etth1,HUFL,24,46,patchtst,2.219645137772227
2018-01-05 15:00:00,etth1,HUFL,24,46,patchtst,2.3091567137095312
2018-01-05 16:00:00,etth1,HUFL,24,46,patchtst,2.6319294049792763
2018-01-05 17:00:00,etth1,HUFL,24,46,patchtst,2.7818480174311246
2018-01-05 18:00:00,etth1,HUFL,24,46,patchtst,2.888286186906998
2018-01-05 19:00:00,etth1,HUFL,24,46,patchtst,3.06345660780249
2018-01-05 20:00:00,etth1,HUFL,24,46,patchtst,2.9923011888108646
2018-01-05 21:00:00,etth1,HUFL,24,46,patchtst,3.0513634328183503
2018-01-05 22:00:00,etth1,HUFL,24,46,patchtst,2.8606290406840915
2018-01-05 23:00:00,etth1,HUFL,24,46,patchtst,2.9622019059065785
2018-01-06 00:00:00,etth1,HUFL,24,46,patchtst,2.7070778770347688
2018-01-06 01:00:00,etth1,HUFL,24,46,patchtst,3.2939882450485585
2018-01-06 02:00:00,etth1,HUFL,24,46,patchtst,2.962175214960736
2018-01-06 03:00:00,etth1,HUFL,24,46,patchtst,2.9447595951613743
2018-01-06 04:00:00,etth1,HUFL,24,46,patchtst,3.039196385594
2018-01-06 05:00:00,etth1,HUFL,24,46,patchtst,3.0452729066924125
2018-01-06 06:00:00,etth1,HUFL,24,46,patchtst,2.9757490506324835
2018-01-06 07:00:00,etth1,HUFL,24,46,patchtst,2.9269357868293633
2018-01-06 08:00:00,etth1,HUFL,24,46,patchtst,2.6396875106053708
2018-01-06 09:00:00,etth1,HUFL,24,46,patchtst,4.499216666109305
2018-01-06 10:00:00,etth1,HUFL,24,46,patchtst,4.635449922307852
2018-01-06 11:00:00,etth1,HUFL,24,46,patchtst,3.3733514447431183
2018-01-06 12:00:00,etth1,HUFL,24,46,patchtst,3.632903786987202
2018-01-06 13:00:00,etth1,HUFL,24,46,patchtst,3.054519245745608
2018-01-06 14:00:00,etth1,HUFL,24,46,patchtst,2.890055352936843
2018-01-06 15:00:00,etth1,HUFL,24,46,patchtst,3.033735667006418
2018-01-06 16:00:00,etth1,HUFL,24,46,patchtst,2.8781318825830517
2018-01-06 17:00:00,etth1,HUFL,24,46,patchtst,3.125823844654929
2018-01-06 18:00:00,etth1,HUFL,24,46,patchtst,3.2058275666588885
2018-01-06 19:00:00,etth1,HUFL,24,46,patchtst,3.1531500698640627
2018-01-06 20:00:00,etth1,HUFL,24,46,patchtst,3.2128765806265527
2018-01-06 21:00:00,etth1,HUFL,24,46,patchtst,3.033534701656688
2018-01-06 22:00:00,etth1,HUFL,24,46,patchtst,2.853673276424844
2018-01-06 23:00:00,etth1,HUFL,24,46,patchtst,3.032528521221504
2018-01-07 00:00:00,etth1,HUFL,24,46,patchtst,3.2399989892748464
2018-01-07 01:00:00,etth1,HUFL,24,46,patchtst,2.7528042340339725
2018-01-07 02:00:00,etth1,HUFL,24,46,patchtst,3.0324793223454627
2018-01-07 03:00:00,etth1,HUFL,24,46,patchtst,2.9643650143447204
2018-01-07 04:00:00,etth1,HUFL,24,46,patchtst,3.259833799872567
2018-01-07 05:00:00,etth1,HUFL,24,46,patchtst,3.312459050242896
2018-01-07 06:00:00,etth1,HUFL,24,46,patchtst,3.1054278632970225
2018-01-07 07:00:00,etth1,HUFL,24,46,patchtst,3.5022164982473036
2018-01-07 08:00:00,etth1,HUFL,24,46,patchtst,2.1863105199875528
2018-01-07 09:00:00,etth1,HUFL,24,46,patchtst,2.008832190993029
2018-01-07 10:00:00,etth1,HUFL,24,46,patchtst,1.797616437528171
2018-01-07 11:00:00,etth1,HUFL,24,46,patchtst,1.6551740205494323
2018-01-07 12:00:00,etth1,HUFL,24,46,patchtst,1.9990644169287808
2018-01-07 13:00:00,etth1,HUFL,24,46,patchtst,2.409625161899792
2018-01-07 14:00:00,etth1,HUFL,24,46,patchtst,2.72300820434432
2018-01-07 15:00:00,etth1,HUFL,24,46,patchtst,2.777622741546711
2018-01-07 16:00:00,etth1,HUFL,24,46,patchtst,3.21520529752714
2018-01-07 17:00:00,etth1,HUFL,24,46,patchtst,3.055527377695251
2018-01-07 18:00:00,etth1,HUFL,24,46,patchtst,3.0699441075538694
2018-01-07 19:00:00,etth1,HUFL,24,46,patchtst,3.2892710723127934
2018-01-07 20:00:00,etth1,HUFL,24,46,patchtst,3.5057181265788135
2018-01-07 21:00:00,etth1,HUFL,24,46,patchtst,3.5290621107087805
2018-01-07 22:00:00,etth1,HUFL,24,46,patchtst,3.7613317344555917
2018-01-07 23:00:00,etth1,HUFL,24,46,patchtst,3.7907281512445876
2018-01-08 00:00:00,etth1,HUFL,24,46,patchtst,4.044337855597115
2018-01-08 01:00:00,etth1,HUFL,24,46,patchtst,4.315510388710877
2018-01-08 02:00:00,etth1,HUFL,24,46,patchtst,4.61988766265884
2018-01-08 03:00:00,etth1,HUFL,24,46,patchtst,4.488132349733843
2018-01-08 04:00:00,etth1,HUFL,24,46,patchtst,4.648058420228149
2018-01-08 05:00:00,etth1,HUFL,24,46,patchtst,4.8031491578352
2018-01-08 06:00:00,etth1,HUFL,24,46,patchtst,4.99057832298231
2018-01-08 07:00:00,etth1,HUFL,24,46,patchtst,5.157233205577783
2018-01-08 08:00:00,etth1,HUFL,24,46,patchtst,5.534699129482301
2018-01-08 09:00:00,etth1,HUFL,24,46,patchtst,4.964825483029638
2018-01-08 10:00:00,etth1,HUFL,24,46,patchtst,5.093017539643857
2018-01-08 11:00:00,etth1,HUFL,24,46,patchtst,5.202755615896026
2018-01-08 12:00:00,etth1,HUFL,24,46,patchtst,5.269957628079638
2018-01-08 13:00:00,etth1,HUFL,24,46,patchtst,5.887698926816822
2018-01-08 14:00:00,etth1,HUFL,24,46,patchtst,6.431548017020126
2018-01-08 15:00:00,etth1,HUFL,24,46,patchtst,6.476943342445708
2018-01-08 16:00:00,etth1,HUFL,24,46,patchtst,6.509695982667927
2018-01-08 17:00:00,etth1,HUFL,24,46,patchtst,5.762599101687425
2018-01-08 18:00:00,etth1,HUFL,24,46,patchtst,5.106356801557163
2018-01-08 19:00:00,etth1,HUFL,24,46,patchtst,5.002410622018757
2018-01-08 20:00:00,etth1,HUFL,24,46,patchtst,5.331844329429493
2018-01-08 21:00:00,etth1,HUFL,24,46,patchtst,5.358798154145152
2018-01-08 22:00:00,etth1,HUFL,24,46,patchtst,5.602671628723749
2018-01-08 23:00:00,etth1,HUFL,24,46,patchtst,5.341198980800255
2018-01-09 00:00:00,etth1,HUFL,24,46,patchtst,5.617984355015692
2018-01-09 01:00:00,etth1,HUFL,24,46,patchtst,5.581350756051099
2018-01-09 02:00:00,etth1,HUFL,24,46,patchtst,5.205114084842556
2018-01-09 03:00:00,etth1,HUFL,24,46,patchtst,5.2499562157560895
2018-01-09 04:00:00,etth1,HUFL,24,46,patchtst,5.175885145186778
2018-01-09 05:00:00,etth1,HUFL,24,46,patchtst,4.994282573491745
2018-01-09 06:00:00,etth1,HUFL,24,46,patchtst,5.058630626919291
2018-01-09 07:00:00,etth1,HUFL,24,46,patchtst,4.989247729676713
2018-01-09 08:00:00,etth1,HUFL,24,46,patchtst,6.027832522542178
2018-01-09 09:00:00,etth1,HUFL,24,46,patchtst,4.321738037258261
2018-01-09 10:00:00,etth1,HUFL,24,46,patchtst,3.0655074146789976
2018-01-09 11:00:00,etth1,HUFL,24,46,patchtst,2.8648353596471927
2018-01-09 12:00:00,etth1,HUFL,24,46,patchtst,3.3123283663015037
2018-01-09 13:00:00,etth1,HUFL,24,46,patchtst,2.9769604249820225
2018-01-09 14:00:00,etth1,HUFL,24,46,patchtst,3.0454879825370518
2018-01-09 15:00:00,etth1,HUFL,24,46,patchtst,3.290955893978578
2018-01-09 16:00:00,etth1,HUFL,24,46,patchtst,3.994156663805924
2018-01-09 17:00:00,etth1,HUFL,24,46,patchtst,3.668603340118374
2018-01-09 18:00:00,etth1,HUFL,24,46,patchtst,3.135627684767265
2018-01-09 19:00:00,etth1,HUFL,24,46,patchtst,2.756038557322492
2018-01-09 20:00:00,etth1,HUFL,24,46,patchtst,2.7945095086381877
2018-01-09 21:00:00,etth1,HUFL,24,46,patchtst,2.859112111860492
2018-01-09 22:00:00,etth1,HUFL,24,46,patchtst,3.0423507888548422
2018-01-09 23:00:00,etth1,HUFL,24,46,patchtst,2.7773624289898073
2018-01-10 00:00:00,etth1,HUFL,24,46,patchtst,3.211533059475354
2018-01-10 01:00:00,etth1,HUFL,24,46,patchtst,3.2098267454835026
2018-01-10 02:00:00,etth1,HUFL,24,46,patchtst,2.9194793422498457
2018-01-10 03:00:00,etth1,HUFL,24,46,patchtst,2.9185045730362833
2018-01-10 04:00:00,etth1,HUFL,24,46,patchtst,2.9891523477243354
2018-01-10 05:00:00,etth1,HUFL,24,46,patchtst,3.6001068169108774
2018-01-10 06:00:00,etth1,HUFL,24,46,patchtst,4.098596418890953
2018-01-10 07:00:00,etth1,HUFL,24,46,patchtst,4.009691748358206
2018-01-10 08:00:00,etth1,HUFL,24,46,patchtst,6.101012111564664
2018-01-10 09:00:00,etth1,HUFL,24,46,patchtst,3.242147057640853
2018-01-10 10:00:00,etth1,HUFL,24,46,patchtst,2.7359620411481558
2018-01-10 11:00:00,etth1,HUFL,24,46,patchtst,2.9087147765474755
2018-01-10 12:00:00,etth1,HUFL,24,46,patchtst,3.3742535407494927
2018-01-10 13:00:00,etth1,HUFL,24,46,patchtst,3.359134468640121
2018-01-10 14:00:00,etth1,HUFL,24,46,patchtst,2.1294466959762666
2018-01-10 15:00:00,etth1,HUFL,24,46,patchtst,2.1562202172150244
2018-01-10 16:00:00,etth1,HUFL,24,46,patchtst,3.0304271094273267
2018-01-10 17:00:00,etth1,HUFL,24,46,patchtst,3.320847322499777
2018-01-10 18:00:00,etth1,HUFL,24,46,patchtst,3.0163319311323153
2018-01-10 19:00:00,etth1,HUFL,24,46,patchtst,2.705441057365808
2018-01-10 20:00:00,etth1,HUFL,24,46,patchtst,2.6907165291126383
2018-01-10 21:00:00,etth1,HUFL,24,46,patchtst,3.2060800510558445
2018-01-10 22:00:00,etth1,HUFL,24,46,patchtst,3.4759816714962284
2018-01-10 23:00:00,etth1,HUFL,24,46,patchtst,3.223251094680615
2018-01-11 00:00:00,etth1,HUFL,24,46,patchtst,4.0720261901483745
2018-01-11 01:00:00,etth1,HUFL,24,46,patchtst,3.8968163735151293
2018-01-11 02:00:00,etth1,HUFL,24,46,patchtst,3.779275918942733
2018-01-11 03:00:00,etth1,HUFL,24,46,patchtst,3.46521497456381
2018-01-11 04:00:00,etth1,HUFL,24,46,patchtst,3.419093902910992
2018-01-11 05:00:00,etth1,HUFL,24,46,patchtst,3.802381837529716
2018-01-11 06:00:00,etth1,HUFL,24,46,patchtst,3.705567198761868
2018-01-11 07:00:00,etth1,HUFL,24,46,patchtst,3.317389745405469
2018-01-11 08:00:00,etth1,HUFL,24,46,patchtst,5.319610660712772
2018-01-11 09:00:00,etth1,HUFL,24,46,patchtst,3.1437832303933164
2018-01-11 10:00:00,etth1,HUFL,24,46,patchtst,2.186518027705025
2018-01-11 11:00:00,etth1,HUFL,24,46,patchtst,2.39126341545798
2018-01-11 12:00:00,etth1,HUFL,24,46,patchtst,2.66863403585015
2018-01-11 13:00:00,etth1,HUFL,24,46,patchtst,3.035329348239564
2018-01-11 14:00:00,etth1,HUFL,24,46,patchtst,2.885914604285542
2018-01-11 15:00:00,etth1,HUFL,24,46,patchtst,3.4506264144750425
2018-01-11 16:00:00,etth1,HUFL,24,46,patchtst,3.5890172140740675
2018-01-11 17:00:00,etth1,HUFL,24,46,patchtst,3.844422386065594
2018-01-11 18:00:00,etth1,HUFL,24,46,patchtst,3.5128592534800505
2018-01-11 19:00:00,etth1,HUFL,24,46,patchtst,3.141770561437126
2018-01-11 20:00:00,etth1,HUFL,24,46,patchtst,2.6894975120477462
2018-01-11 21:00:00,etth1,HUFL,24,46,patchtst,2.6850452647547556
2018-01-11 22:00:00,etth1,HUFL,24,46,patchtst,2.77389711415095
2018-01-11 23:00:00,etth1,HUFL,24,46,patchtst,2.178310449343033
2018-01-12 00:00:00,etth1,HUFL,24,46,patchtst,2.745682153061338
2018-01-12 01:00:00,etth1,HUFL,24,46,patchtst,2.858645928214255
