origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 14:00:00,etth1,HUFL,96,45,itransformer,4.89374016182423
2018-02-25 15:00:00,etth1,HUFL,96,45,itransformer,5.150102517164954
2018-02-25 16:00:00,etth1,HUFL,96,45,itransformer,5.284358155592338
2018-02-25 17:00:00,etth1,HUFL,96,45,itransformer,5.252143835765359
2018-02-25 18:00:00,etth1,HUFL,96,45,itransformer,5.082353365989363
2018-02-25 19:00:00,etth1,HUFL,96,45,itransformer,5.034507008894921
2018-02-25 20:00:00,etth1,HUFL,96,45,itransformer,5.01842823047174
2018-02-25 21:00:00,etth1,HUFL,96,45,itransformer,5.0248300536106365
2018-02-25 22:00:00,etth1,HUFL,96,45,itransformer,4.8819705640554725
2018-02-25 23:00:00,etth1,HUFL,96,45,itransformer,4.687973370031348
2018-02-26 00:00:00,etth1,HUFL,96,45,itransformer,4.71177110698218
2018-02-26 01:00:00,etth1,HUFL,96,45,itransformer,4.862151256349271
2018-02-26 02:00:00,etth1,HUFL,96,45,itransformer,4.856308320180304
2018-02-26 03:00:00,etth1,HUFL,96,45,itransformer,4.899230126202977
2018-02-26 04:00:00,etth1,HUFL,96,45,itransformer,4.921067730913653
2018-02-26 05:00:00,etth1,HUFL,96,45,itransformer,4.736627726561679
2018-02-26 06:00:00,etth1,HUFL,96,45,itransformer,4.606743220166737
2018-02-26 07:00:00,etth1,HUFL,96,45,itransformer,4.657071556250309
2018-02-26 08:00:00,etth1,HUFL,96,45,itransformer,4.68240500929365
2018-02-26 09:00:00,etth1,HUFL,96,45,itransformer,4.850289905313601
2018-02-26 10:00:00,etth1,HUFL,96,45,itransformer,4.924565996110126
2018-02-26 11:00:00,etth1,HUFL,96,45,itransformer,5.2353502662244935
2018-02-26 12:00:00,etth1,HUFL,96,45,itransformer,5.379767168590985
2018-02-26 13:00:00,etth1,HUFL,96,45,itransformer,5.5426352365721145
2018-02-26 14:00:00,etth1,HUFL,96,45,itransformer,5.524496379110368
2018-02-26 15:00:00,etth1,HUFL,96,45,itransformer,5.608096499910616
2018-02-26 16:00:00,etth1,HUFL,96,45,itransformer,5.8464399146397055
2018-02-26 17:00:00,etth1,HUFL,96,45,itransformer,6.099714807731495
2018-02-26 18:00:00,etth1,HUFL,96,45,itransformer,5.854144704194983
2018-02-26 19:00:00,etth1,HUFL,96,45,itransformer,5.737142213264195
2018-02-26 20:00:00,etth1,HUFL,96,45,itransformer,5.785982492471078
2018-02-26 21:00:00,etth1,HUFL,96,45,itransformer,5.796551291370309
2018-02-26 22:00:00,etth1,HUFL,96,45,itransformer,5.473065830283658
2018-02-26 23:00:00,etth1,HUFL,96,45,itransformer,5.098804857005465
2018-02-27 00:00:00,etth1,HUFL,96,45,itransformer,4.82581676547861
2018-02-27 01:00:00,etth1,HUFL,96,45,itransformer,4.810815151174545
2018-02-27 02:00:00,etth1,HUFL,96,45,itransformer,4.684765117036403
2018-02-27 03:00:00,etth1,HUFL,96,45,itransformer,4.804469527304974
2018-02-27 04:00:00,etth1,HUFL,96,45,itransformer,5.045940402275808
2018-02-27 05:00:00,etth1,HUFL,96,45,itransformer,5.384638414430569
2018-02-27 06:00:00,etth1,HUFL,96,45,itransformer,5.855263027899839
2018-02-27 07:00:00,etth1,HUFL,96,45,itransformer,5.982060518998018
2018-02-27 08:00:00,etth1,HUFL,96,45,itransformer,6.12670438034813
2018-02-27 09:00:00,etth1,HUFL,96,45,itransformer,5.936437117108592
2018-02-27 10:00:00,etth1,HUFL,96,45,itransformer,6.059058222457335
2018-02-27 11:00:00,etth1,HUFL,96,45,itransformer,6.152348888268315
2018-02-27 12:00:00,etth1,HUFL,96,45,itransformer,5.918069284363161
2018-02-27 13:00:00,etth1,HUFL,96,45,itransformer,5.501405300517365
2018-02-27 14:00:00,etth1,HUFL,96,45,itransformer,4.879483354570737
2018-02-27 15:00:00,etth1,HUFL,96,45,itransformer,4.743370897002287
2018-02-27 16:00:00,etth1,HUFL,96,45,itransformer,4.709712803354108
2018-02-27 17:00:00,etth1,HUFL,96,45,itransformer,4.5874979267564795
2018-02-27 18:00:00,etth1,HUFL,96,45,itransformer,4.565450159977792
2018-02-27 19:00:00,etth1,HUFL,96,45,itransformer,4.408322759773417
2018-02-27 20:00:00,etth1,HUFL,96,45,itransformer,4.31922607975092
2018-02-27 21:00:00,etth1,HUFL,96,45,itransformer,4.209276262302947
2018-02-27 22:00:00,etth1,HUFL,96,45,itransformer,4.363894276634578
2018-02-27 23:00:00,etth1,HUFL,96,45,itransformer,4.437976102285735
2018-02-28 00:00:00,etth1,HUFL,96,45,itransformer,4.443326207779962
2018-02-28 01:00:00,etth1,HUFL,96,45,itransformer,4.265208138366897
2018-02-28 02:00:00,etth1,HUFL,96,45,itransformer,4.404133847748291
2018-02-28 03:00:00,etth1,HUFL,96,45,itransformer,4.546798507754449
2018-02-28 04:00:00,etth1,HUFL,96,45,itransformer,4.614327322486034
2018-02-28 05:00:00,etth1,HUFL,96,45,itransformer,4.68628552817986
2018-02-28 06:00:00,etth1,HUFL,96,45,itransformer,5.032364441070626
2018-02-28 07:00:00,etth1,HUFL,96,45,itransformer,5.082201176598441
2018-02-28 08:00:00,etth1,HUFL,96,45,itransformer,4.930606477905993
2018-02-28 09:00:00,etth1,HUFL,96,45,itransformer,4.636400828737049
2018-02-28 10:00:00,etth1,HUFL,96,45,itransformer,4.023693621546805
2018-02-28 11:00:00,etth1,HUFL,96,45,itransformer,3.9442034759493194
2018-02-28 12:00:00,etth1,HUFL,96,45,itransformer,3.745153109195236
2018-02-28 13:00:00,etth1,HUFL,96,45,itransformer,3.59932554356077
2018-02-28 14:00:00,etth1,HUFL,96,45,itransformer,3.1527903379333893
2018-02-28 15:00:00,etth1,HUFL,96,45,itransformer,3.3548543084892004
2018-02-28 16:00:00,etth1,HUFL,96,45,itransformer,3.313009413315113
2018-02-28 17:00:00,etth1,HUFL,96,45,itransformer,3.442881740284218
2018-02-28 18:00:00,etth1,HUFL,96,45,itransformer,3.239917705046949
2018-02-28 19:00:00,etth1,HUFL,96,45,itransformer,3.46265067501211
2018-02-28 20:00:00,etth1,HUFL,96,45,itransformer,3.601954209006631
2018-02-28 21:00:00,etth1,HUFL,96,45,itransformer,3.5251373061094298
2018-02-28 22:00:00,etth1,HUFL,96,45,itransformer,3.5847604708088703
2018-02-28 23:00:00,etth1,HUFL,96,45,itransformer,3.556985110115671
2018-03-01 00:00:00,etth1,HUFL,96,45,itransformer,3.3526266895689663
2018-03-01 01:00:00,etth1,HUFL,96,45,itransformer,3.261740485649495
2018-03-01 02:00:00,etth1,HUFL,96,45,itransformer,3.1013814537121127
2018-03-01 03:00:00,etth1,HUFL,96,45,itransformer,3.0117167020943825
2018-03-01 04:00:00,etth1,HUFL,96,45,itransformer,3.125452984806562
2018-03-01 05:00:00,etth1,HUFL,96,45,itransformer,3.404996467117248
2018-03-01 06:00:00,etth1,HUFL,96,45,itransformer,3.422594741493203
2018-03-01 07:00:00,etth1,HUFL,96,45,itransformer,3.2901340923614675
2018-03-01 08:00:00,etth1,HUFL,96,45,itransformer,3.34359835821497
2018-03-01 09:00:00,etth1,HUFL,96,45,itransformer,3.321224183253639
2018-03-01 10:00:00,etth1,HUFL,96,45,itransformer,3.266100075440793
2018-03-01 11:00:00,etth1,HUFL,96,45,itransformer,3.4111139855242114
2018-03-01 12:00:00,etth1,HUFL,96,45,itransformer,3.2465426965114914
2018-03-01 13:00:00,etth1,HUFL,96,45,itransformer,3.269756636011735
2018-03-01 14:00:00,etth1,HUFL,96,45,itransformer,3.6590138640601353
2018-03-01 15:00:00,etth1,HUFL,96,45,itransformer,3.840220393431853
2018-03-01 16:00:00,etth1,HUFL,96,45,itransformer,3.5372370452180104
2018-03-01 17:00:00,etth1,HUFL,96,45,itransformer,3.627427157976522
2018-03-01 18:00:00,etth1,HUFL,96,45,itransformer,3.8523240561618945
2018-03-01 19:00:00,etth1,HUFL,96,45,itransformer,4.013983297543869
2018-03-01 20:00:00,etth1,HUFL,96,45,itransformer,4.071819144562445
2018-03-01 21:00:00,etth1,HUFL,96,45,itransformer,4.196029804124812
2018-03-01 22:00:00,etth1,HUFL,96,45,itransformer,3.98954309840418
2018-03-01 23:00:00,etth1,HUFL,96,45,itransformer,4.00006751165641
2018-03-02 00:00:00,etth1,HUFL,96,45,itransformer,3.8772623727332984
2018-03-02 01:00:00,etth1,HUFL,96,45,itransformer,3.9633350927235167
2018-03-02 02:00:00,etth1,HUFL,96,45,itransformer,3.737594864471005
2018-03-02 03:00:00,etth1,HUFL,96,45,itransformer,3.658389121227876
2018-03-02 04:00:00,etth1,HUFL,96,45,itransformer,3.538179856272953
2018-03-02 05:00:00,etth1,HUFL,96,45,itransformer,3.433119416756538
2018-03-02 06:00:00,etth1,HUFL,96,45,itransformer,3.4235026453310375
2018-03-02 07:00:00,etth1,HUFL,96,45,itransformer,3.479529632287976
2018-03-02 08:00:00,etth1,HUFL,96,45,itransformer,3.47539598702026
2018-03-02 09:00:00,etth1,HUFL,96,45,itransformer,3.6536232916066935
2018-03-02 10:00:00,etth1,HUFL,96,45,itransformer,3.6812881967884383
2018-03-02 11:00:00,etth1,HUFL,96,45,itransformer,3.4447550336664485
2018-03-02 12:00:00,etth1,HUFL,96,45,itransformer,3.152024938375021
2018-03-02 13:00:00,etth1,HUFL,96,45,itransformer,3.133537568806421
2018-03-02 14:00:00,etth1,HUFL,96,45,itransformer,3.249455846867144
2018-03-02 15:00:00,etth1,HUFL,96,45,itransformer,3.450807799325302
2018-03-02 16:00:00,etth1,HUFL,96,45,itransformer,3.153573845117284
2018-03-02 17:00:00,etth1,HUFL,96,45,itransformer,3.242777330294615
2018-03-02 18:00:00,etth1,HUFL,96,45,itransformer,3.3082024166884927
2018-03-02 19:00:00,etth1,HUFL,96,45,itransformer,3.245700566660748
2018-03-02 20:00:00,etth1,HUFL,96,45,itransformer,3.542296735464715
2018-03-02 21:00:00,etth1,HUFL,96,45,itransformer,3.8048837382058944
2018-03-02 22:00:00,etth1,HUFL,96,45,itransformer,3.8846759346537447
2018-03-02 23:00:00,etth1,HUFL,96,45,itransformer,3.897089537775809
2018-03-03 00:00:00,etth1,HUFL,96,45,itransformer,4.009931173080406
2018-03-03 01:00:00,etth1,HUFL,96,45,itransformer,3.8251421058413135
2018-03-03 02:00:00,etth1,HUFL,96,45,itransformer,3.7469490662041625
2018-03-03 03:00:00,etth1,HUFL,96,45,itransformer,3.8530855190224265
2018-03-03 04:00:00,etth1,HUFL,96,45,itransformer,3.9533721911259634
2018-03-03 05:00:00,etth1,HUFL,96,45,itransformer,3.96492075716874
2018-03-03 06:00:00,etth1,HUFL,96,45,itransformer,3.8193576085717624
2018-03-03 07:00:00,etth1,HUFL,96,45,itransformer,3.6604448467087614
2018-03-03 08:00:00,etth1,HUFL,96,45,itransformer,3.738286097401096
2018-03-03 09:00:00,etth1,HUFL,96,45,itransformer,3.8662781322244233
2018-03-03 10:00:00,etth1,HUFL,96,45,itransformer,4.1945831358495855
2018-03-03 11:00:00,etth1,HUFL,96,45,itransformer,4.738110379480368
2018-03-03 12:00:00,etth1,HUFL,96,45,itransformer,4.640367805013233
2018-03-03 13:00:00,etth1,HUFL,96,45,itransformer,4.167667209715259
2018-03-03 14:00:00,etth1,HUFL,96,45,itransformer,3.9160956612280136
2018-03-03 15:00:00,etth1,HUFL,96,45,itransformer,3.866654208949795
2018-03-03 16:00:00,etth1,HUFL,96,45,itransformer,3.6732999879935804
2018-03-03 17:00:00,etth1,HUFL,96,45,itransformer,3.7102790617548362
2018-03-03 18:00:00,etth1,HUFL,96,45,itransformer,3.8348091081061333
2018-03-03 19:00:00,etth1,HUFL,96,45,itransformer,4.130634667232158
2018-03-03 20:00:00,etth1,HUFL,96,45,itransformer,4.402636898955258
2018-03-03 21:00:00,etth1,HUFL,96,45,itransformer,4.324648792725799
2018-03-03 22:00:00,etth1,HUFL,96,45,itransformer,4.291635548249227
2018-03-03 23:00:00,etth1,HUFL,96,45,itransformer,4.171567395286435
2018-03-04 00:00:00,etth1,HUFL,96,45,itransformer,3.918261511227643
2018-03-04 01:00:00,etth1,HUFL,96,45,itransformer,3.7932589574980096
2018-03-04 02:00:00,etth1,HUFL,96,45,itransformer,3.6761327900597727
2018-03-04 03:00:00,etth1,HUFL,96,45,itransformer,3.9766873830244536
2018-03-04 04:00:00,etth1,HUFL,96,45,itransformer,3.8532070150706486
2018-03-04 05:00:00,etth1,HUFL,96,45,itransformer,3.906462447054851
2018-03-04 06:00:00,etth1,HUFL,96,45,itransformer,3.9354512315928134
2018-03-04 07:00:00,etth1,HUFL,96,45,itransformer,4.154604583991028
2018-03-04 08:00:00,etth1,HUFL,96,45,itransformer,3.668024161173129
2018-03-04 09:00:00,etth1,HUFL,96,45,itransformer,3.901021477401041
2018-03-04 10:00:00,etth1,HUFL,96,45,itransformer,5.010316005208287
2018-03-04 11:00:00,etth1,HUFL,96,45,itransformer,5.275058224180214
2018-03-04 12:00:00,etth1,HUFL,96,45,itransformer,5.152790935849306
2018-03-04 13:00:00,etth1,HUFL,96,45,itransformer,3.968883042057687
2018-03-04 14:00:00,etth1,HUFL,96,45,itransformer,4.023156190007183
2018-03-04 15:00:00,etth1,HUFL,96,45,itransformer,3.821384546042325
2018-03-04 16:00:00,etth1,HUFL,96,45,itransformer,3.753834437793859
2018-03-04 17:00:00,etth1,HUFL,96,45,itransformer,4.229523961082262
2018-03-04 18:00:00,etth1,HUFL,96,45,itransformer,4.405984329869317
2018-03-04 19:00:00,etth1,HUFL,96,45,itransformer,4.329951318456003
2018-03-04 20:00:00,etth1,HUFL,96,45,itransformer,3.955319728424453
2018-03-04 21:00:00,etth1,HUFL,96,45,itransformer,4.1851738242607235
2018-03-04 22:00:00,etth1,HUFL,96,45,itransformer,4.105285511935787
2018-03-04 23:00:00,etth1,HUFL,96,45,itransformer,3.9284916949400706
2018-03-05 00:00:00,etth1,HUFL,96,45,itransformer,3.7649073909497184
2018-03-05 01:00:00,etth1,HUFL,96,45,itransformer,3.9040104061192964
2018-03-05 02:00:00,etth1,HUFL,96,45,itransformer,3.884267068928761
2018-03-05 03:00:00,etth1,HUFL,96,45,itransformer,3.652389747020607
2018-03-05 04:00:00,etth1,HUFL,96,45,itransformer,3.617368977785567
2018-03-05 05:00:00,etth1,HUFL,96,45,itransformer,3.5511637375144183
2018-03-05 06:00:00,etth1,HUFL,96,45,itransformer,3.770482615712081
2018-03-05 07:00:00,etth1,HUFL,96,45,itransformer,3.7007986117290037
2018-03-05 08:00:00,etth1,HUFL,96,45,itransformer,3.5345088193146714
2018-03-05 09:00:00,etth1,HUFL,96,45,itransformer,3.626712967331997
2018-03-05 10:00:00,etth1,HUFL,96,45,itransformer,3.7389534790447243
2018-03-05 11:00:00,etth1,HUFL,96,45,itransformer,3.8934497371032584
2018-03-05 12:00:00,etth1,HUFL,96,45,itransformer,3.8736538068089725
2018-03-05 13:00:00,etth1,HUFL,96,45,itransformer,4.234734738491443
2018-03-05 14:00:00,etth1,HUFL,96,45,itransformer,4.237530999233212
2018-03-05 15:00:00,etth1,HUFL,96,45,itransformer,3.9769139746319895
2018-03-05 16:00:00,etth1,HUFL,96,45,itransformer,3.7910012691088206
2018-03-05 17:00:00,etth1,HUFL,96,45,itransformer,3.9793944167640434
2018-03-05 18:00:00,etth1,HUFL,96,45,itransformer,4.093467103782206
2018-03-05 19:00:00,etth1,HUFL,96,45,itransformer,4.161611717652018
2018-03-05 20:00:00,etth1,HUFL,96,45,itransformer,4.282836272557184
2018-03-05 21:00:00,etth1,HUFL,96,45,itransformer,4.232272055208431
2018-03-05 22:00:00,etth1,HUFL,96,45,itransformer,4.171843319701988
2018-03-05 23:00:00,etth1,HUFL,96,45,itransformer,4.054703703516122
2018-03-06 00:00:00,etth1,HUFL,96,45,itransformer,3.9652335728806594
2018-03-06 01:00:00,etth1,HUFL,96,45,itransformer,4.278441241472977
2018-03-06 02:00:00,etth1,HUFL,96,45,itransformer,4.4188547221870715
2018-03-06 03:00:00,etth1,HUFL,96,45,itransformer,4.395194477623093
2018-03-06 04:00:00,etth1,HUFL,96,45,itransformer,3.995621298355248
2018-03-06 05:00:00,etth1,HUFL,96,45,itransformer,3.9864775323246255
2018-03-06 06:00:00,etth1,HUFL,96,45,itransformer,3.870680721329824
2018-03-06 07:00:00,etth1,HUFL,96,45,itransformer,3.909569149771961
2018-03-06 08:00:00,etth1,HUFL,96,45,itransformer,3.956231328146295
2018-03-06 09:00:00,etth1,HUFL,96,45,itransformer,4.930025421741656
2018-03-06 10:00:00,etth1,HUFL,96,45,itransformer,4.992918322011509
2018-03-06 11:00:00,etth1,HUFL,96,45,itransformer,4.718750093650677
2018-03-06 12:00:00,etth1,HUFL,96,45,itransformer,4.176129624585723
2018-03-06 13:00:00,etth1,HUFL,96,45,itransformer,3.993974307042406
2018-03-06 14:00:00,etth1,HUFL,96,45,itransformer,3.9741995387303803
2018-03-06 15:00:00,etth1,HUFL,96,45,itransformer,3.912093040850237
2018-03-06 16:00:00,etth1,HUFL,96,45,itransformer,4.032225604820915
2018-03-06 17:00:00,etth1,HUFL,96,45,itransformer,4.028451076486276
2018-03-06 18:00:00,etth1,HUFL,96,45,itransformer,3.98735102966598
2018-03-06 19:00:00,etth1,HUFL,96,45,itransformer,3.8569514407880057
2018-03-06 20:00:00,etth1,HUFL,96,45,itransformer,3.869908785138779
2018-03-06 21:00:00,etth1,HUFL,96,45,itransformer,3.7509286806689563
2018-03-06 22:00:00,etth1,HUFL,96,45,itransformer,3.915715741102931
2018-03-06 23:00:00,etth1,HUFL,96,45,itransformer,4.2010945114369305
2018-03-07 00:00:00,etth1,HUFL,96,45,itransformer,4.260747130307319
2018-03-07 01:00:00,etth1,HUFL,96,45,itransformer,4.172899246649745
2018-03-07 02:00:00,etth1,HUFL,96,45,itransformer,4.284675002241746
2018-03-07 03:00:00,etth1,HUFL,96,45,itransformer,4.2551562906805005
2018-03-07 04:00:00,etth1,HUFL,96,45,itransformer,4.0369079770972265
2018-03-07 05:00:00,etth1,HUFL,96,45,itransformer,4.024053702620795
2018-03-07 06:00:00,etth1,HUFL,96,45,itransformer,4.063993827105459
2018-03-07 07:00:00,etth1,HUFL,96,45,itransformer,4.177620229669141
2018-03-07 08:00:00,etth1,HUFL,96,45,itransformer,4.225615817746988
2018-03-07 09:00:00,etth1,HUFL,96,45,itransformer,4.227674586347419
2018-03-07 10:00:00,etth1,HUFL,96,45,itransformer,4.403041857637436
2018-03-07 11:00:00,etth1,HUFL,96,45,itransformer,4.126454085411217
2018-03-07 12:00:00,etth1,HUFL,96,45,itransformer,4.20298214190739
2018-03-07 13:00:00,etth1,HUFL,96,45,itransformer,3.7403140436791396
2018-03-07 14:00:00,etth1,HUFL,96,45,itransformer,3.465798511240594
2018-03-07 15:00:00,etth1,HUFL,96,45,itransformer,3.4636242282755574
2018-03-07 16:00:00,etth1,HUFL,96,45,itransformer,3.4016973257197467
2018-03-07 17:00:00,etth1,HUFL,96,45,itransformer,3.5195716296933877
2018-03-07 18:00:00,etth1,HUFL,96,45,itransformer,3.7726559081324473
2018-03-07 19:00:00,etth1,HUFL,96,45,itransformer,3.840149604959107
2018-03-07 20:00:00,etth1,HUFL,96,45,itransformer,4.060339821122741
2018-03-07 21:00:00,etth1,HUFL,96,45,itransformer,3.814857658604056
2018-03-07 22:00:00,etth1,HUFL,96,45,itransformer,3.5678837461193775
2018-03-07 23:00:00,etth1,HUFL,96,45,itransformer,3.753184987522036
2018-03-08 00:00:00,etth1,HUFL,96,45,itransformer,4.073812202176405
2018-03-08 01:00:00,etth1,HUFL,96,45,itransformer,3.6105409058905615
2018-03-08 02:00:00,etth1,HUFL,96,45,itransformer,3.3550799579399047
2018-03-08 03:00:00,etth1,HUFL,96,45,itransformer,3.2169759634739052
2018-03-08 04:00:00,etth1,HUFL,96,45,itransformer,3.014112861968425
2018-03-08 05:00:00,etth1,HUFL,96,45,itransformer,2.8504438748445327
2018-03-08 06:00:00,etth1,HUFL,96,45,itransformer,2.7539663496204425
2018-03-08 07:00:00,etth1,HUFL,96,45,itransformer,2.837718784692747
2018-03-08 08:00:00,etth1,HUFL,96,45,itransformer,2.6942697768645263
2018-03-08 09:00:00,etth1,HUFL,96,45,itransformer,2.4579965196898135
2018-03-08 10:00:00,etth1,HUFL,96,45,itransformer,2.70707195655004
2018-03-08 11:00:00,etth1,HUFL,96,45,itransformer,2.9333127372640497
2018-03-08 12:00:00,etth1,HUFL,96,45,itransformer,3.3506459013101413
2018-03-08 13:00:00,etth1,HUFL,96,45,itransformer,3.1075363479115357
2018-03-08 14:00:00,etth1,HUFL,96,45,itransformer,2.7186001060170404
2018-03-08 15:00:00,etth1,HUFL,96,45,itransformer,2.8527392098673032
2018-03-08 16:00:00,etth1,HUFL,96,45,itransformer,2.9682211392550992
2018-03-08 17:00:00,etth1,HUFL,96,45,itransformer,3.4848922216381824
2018-03-08 18:00:00,etth1,HUFL,96,45,itransformer,3.6332646972873825
2018-03-08 19:00:00,etth1,HUFL,96,45,itransformer,3.352208406984571
2018-03-08 20:00:00,etth1,HUFL,96,45,itransformer,2.7751366990759645
2018-03-08 21:00:00,etth1,HUFL,96,45,itransformer,2.4845660397910296
2018-03-08 22:00:00,etth1,HUFL,96,45,itransformer,2.530315244071487
2018-03-08 23:00:00,etth1,HUFL,96,45,itransformer,2.4636050776603655
2018-03-09 00:00:00,etth1,HUFL,96,45,itransformer,2.9167039238237287
2018-03-09 01:00:00,etth1,HUFL,96,45,itransformer,3.3750905080447695
2018-03-09 02:00:00,etth1,HUFL,96,45,itransformer,3.259311613477037
2018-03-09 03:00:00,etth1,HUFL,96,45,itransformer,3.270745223419699
2018-03-09 04:00:00,etth1,HUFL,96,45,itransformer,3.560056553107405
2018-03-09 05:00:00,etth1,HUFL,96,45,itransformer,3.1424732297135898
2018-03-09 06:00:00,etth1,HUFL,96,45,itransformer,2.933427147269858
2018-03-09 07:00:00,etth1,HUFL,96,45,itransformer,3.047808642105009
2018-03-09 08:00:00,etth1,HUFL,96,45,itransformer,3.0805060408771148
2018-03-09 09:00:00,etth1,HUFL,96,45,itransformer,2.8163078849148975
2018-03-09 10:00:00,etth1,HUFL,96,45,itransformer,2.7629389801266657
2018-03-09 11:00:00,etth1,HUFL,96,45,itransformer,3.1185688758001535
2018-03-09 12:00:00,etth1,HUFL,96,45,itransformer,3.2316797649758353
2018-03-09 13:00:00,etth1,HUFL,96,45,itransformer,2.9309741708223265
2018-03-09 14:00:00,etth1,HUFL,96,45,itransformer,3.123328096704172
2018-03-09 15:00:00,etth1,HUFL,96,45,itransformer,3.2383233483606317
2018-03-09 16:00:00,etth1,HUFL,96,45,itransformer,3.5579121734634036
2018-03-09 17:00:00,etth1,HUFL,96,45,itransformer,3.3458354287756316
2018-03-09 18:00:00,etth1,HUFL,96,45,itransformer,3.1981908625637576
2018-03-09 19:00:00,etth1,HUFL,96,45,itransformer,3.347194021525437
2018-03-09 20:00:00,etth1,HUFL,96,45,itransformer,3.6948848326881625
2018-03-09 21:00:00,etth1,HUFL,96,45,itransformer,3.365926014385798
2018-03-09 22:00:00,etth1,HUFL,96,45,itransformer,3.262481155414959
2018-03-09 23:00:00,etth1,HUFL,96,45,itransformer,3.189051745066896
2018-03-10 00:00:00,etth1,HUFL,96,45,itransformer,3.2373983263242123
2018-03-10 01:00:00,etth1,HUFL,96,45,itransformer,3.606605654499886
2018-03-10 02:00:00,etth1,HUFL,96,45,itransformer,3.8163414651440313
2018-03-10 03:00:00,etth1,HUFL,96,45,itransformer,3.5259198416588737
2018-03-10 04:00:00,etth1,HUFL,96,45,itransformer,3.499652789583864
2018-03-10 05:00:00,etth1,HUFL,96,45,itransformer,3.349092641205825
