origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,436461.1666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,434015.0729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,435418.4583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,429802.9270833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,418506.0625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,411837.5
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,395094.7604166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,396821.46875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,387226.84375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,393182.9895833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,395662.6354166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,395554.5104166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,391786.46875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,391575.8958333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,401969.71875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,413008.5
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,414946.78125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,424189.8854166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,427231.1041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,431943.7291666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,440219.2916666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,431536.1458333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,428127.2083333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,405306.78125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,391602.8020833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,393891.8541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,399637.25
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,407967.34375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,412072.8229166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,440080.6666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,444298.7395833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,446190.3333333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,454300.9791666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,449102.8020833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,457394.4791666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,460780.96875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,437995.8541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,446776.1666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,434160.4270833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,430117.0416666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,435880.7291666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,424044.6666666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,428605.1458333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,428576.8958333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,421992.9791666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,425264.5416666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,413631.25
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,424052.0104166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,434687.6041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,436623.125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,435778.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,422609.46875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,427102.3854166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,394524.0625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,396649.8229166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,398549.0833333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,390738.0729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,385140.1041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,390313.8125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,388020.7291666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,390973.9895833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,377428.7604166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,382810.3020833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,370956.3541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,357214.4375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,362165.0520833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,350660.1770833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,360757.4583333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,358506.2395833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,355235.1145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,356244.2083333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,342853.3333333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,336505.2916666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,346251.1041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,350516.8229166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,352208.5208333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,349907.6041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,354521.3854166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,362085.1145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,364415.7604166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,364039.4895833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,358417.34375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,344857.125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,360869.2708333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,376181.7083333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,390240.5208333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,388119.0625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,391285.0729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,397670.125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,394247.875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,407854.3125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,396561.65625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,397090.5104166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,416147.75
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,417838.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,416971.0729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,411254.2604166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,392995.5104166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,392724.34375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,393194.0208333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,390648.2291666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,391503.8958333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,374662.15625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,373945.5729166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,374697.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,380802.7604166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,381817.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,379359.3229166667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,384111.625
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,382592.7916666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,378114.1041666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,386621.7916666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,383352.03125
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,397624.7395833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,381108.71875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,383735.7083333333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,379047.4791666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,354695.09375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,359355.1875
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,366949.8541666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,371649.2395833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,367692.5416666667
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,381834.6145833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,385736.4270833333
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,395393.84375
1970-01-01 00:00:00.000000062,ecl,aggregate_load,96,42,seasonal_naive,400502.71875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,401942.4791666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,400089.8645833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,395475.3645833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,395095.40625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,405017.4791666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,389424.84375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,373466.6145833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,362125.1458333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,358773.6145833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,351437.8541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,345584.125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,323394.4375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,328972.8541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,326931.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,330191.4895833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,331276.7604166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,326262.7291666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,323530.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,326479.09375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,327484.9479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,312515.90625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,310478.7083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,296157.3541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,284399.6979166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,290560.1979166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,291660.1041666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,296691.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,299722.0
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,288802.5104166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,293521.78125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,301414.75
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,305811.2708333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,313289.9479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,314822.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,314227.8125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,318882.03125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,308748.9583333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,300825.3854166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,299329.96875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,310507.65625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,312377.6145833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,313150.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,303928.5416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,305291.0
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,297290.03125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,303046.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,307772.25
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,311832.1041666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,307564.5208333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,307878.0
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,316761.4479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,323122.3541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,331856.2083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,331849.6979166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,327778.1666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,337513.46875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,334106.9479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,333673.78125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,331906.4895833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,329394.5104166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,329974.96875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,329777.3541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,335118.2291666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,326458.3020833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,327564.3020833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,329176.75
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,329794.0416666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,328845.3125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,335495.9895833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,345440.71875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,353156.0520833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,351844.0520833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,351443.40625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,355585.3229166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,350774.8333333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,350488.7604166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,346315.2083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,352449.4479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,374280.2604166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,362249.7291666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,365843.5520833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,370150.0
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,371974.9479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,375476.34375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,378560.3541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,378738.1354166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,388062.4479166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,391264.25
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,394456.2083333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,405012.46875
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,413214.6666666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,418388.5729166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,411158.09375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,395732.7708333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,387357.7395833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,394931.8541666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,398708.4375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,397890.75
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,405189.625
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,394729.0104166667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,388820.6770833333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,385224.125
1970-01-01 00:00:00.000000063,ecl,aggregate_load,96,42,seasonal_naive,357319.0
