origin,dataset,target,horizon,seed,model,abs_error
2014-08-02 01:00:00,ecl,aggregate_load,96,45,xgboost,38102.61465815981
2014-08-02 02:00:00,ecl,aggregate_load,96,45,xgboost,38384.29572988704
2014-08-02 03:00:00,ecl,aggregate_load,96,45,xgboost,36541.352163582626
2014-08-02 04:00:00,ecl,aggregate_load,96,45,xgboost,36001.080191659894
2014-08-02 05:00:00,ecl,aggregate_load,96,45,xgboost,37134.084124002475
2014-08-02 06:00:00,ecl,aggregate_load,96,45,xgboost,34221.94504357073
2014-08-02 07:00:00,ecl,aggregate_load,96,45,xgboost,35593.817850062966
2014-08-02 08:00:00,ecl,aggregate_load,96,45,xgboost,34053.71160181236
2014-08-02 09:00:00,ecl,aggregate_load,96,45,xgboost,35856.9347336437
2014-08-02 10:00:00,ecl,aggregate_load,96,45,xgboost,34388.668770934426
2014-08-02 11:00:00,ecl,aggregate_load,96,45,xgboost,33706.7153863762
2014-08-02 12:00:00,ecl,aggregate_load,96,45,xgboost,41627.180717125935
2014-08-02 13:00:00,ecl,aggregate_load,96,45,xgboost,40127.258500225966
2014-08-02 14:00:00,ecl,aggregate_load,96,45,xgboost,34271.83290093928
2014-08-02 15:00:00,ecl,aggregate_load,96,45,xgboost,32758.775028772772
2014-08-02 16:00:00,ecl,aggregate_load,96,45,xgboost,31499.714642995445
2014-08-02 17:00:00,ecl,aggregate_load,96,45,xgboost,35535.121291267424
2014-08-02 18:00:00,ecl,aggregate_load,96,45,xgboost,32802.24240782302
2014-08-02 19:00:00,ecl,aggregate_load,96,45,xgboost,37589.00000957814
2014-08-02 20:00:00,ecl,aggregate_load,96,45,xgboost,35004.94484411107
2014-08-02 21:00:00,ecl,aggregate_load,96,45,xgboost,34272.48101188767
2014-08-02 22:00:00,ecl,aggregate_load,96,45,xgboost,31853.561776718096
2014-08-02 23:00:00,ecl,aggregate_load,96,45,xgboost,33149.72073292215
2014-08-03 00:00:00,ecl,aggregate_load,96,45,xgboost,36931.10613267973
2014-08-03 01:00:00,ecl,aggregate_load,96,45,xgboost,41788.29434793215
2014-08-03 02:00:00,ecl,aggregate_load,96,45,xgboost,36487.89817860188
2014-08-03 03:00:00,ecl,aggregate_load,96,45,xgboost,38808.48194238942
2014-08-03 04:00:00,ecl,aggregate_load,96,45,xgboost,35995.67554335722
2014-08-03 05:00:00,ecl,aggregate_load,96,45,xgboost,37942.809909800955
2014-08-03 06:00:00,ecl,aggregate_load,96,45,xgboost,34933.914006251645
2014-08-03 07:00:00,ecl,aggregate_load,96,45,xgboost,33620.81941313843
2014-08-03 08:00:00,ecl,aggregate_load,96,45,xgboost,31016.944826697145
2014-08-03 09:00:00,ecl,aggregate_load,96,45,xgboost,29766.42835280216
2014-08-03 10:00:00,ecl,aggregate_load,96,45,xgboost,33583.2408947065
2014-08-03 11:00:00,ecl,aggregate_load,96,45,xgboost,30238.555557478423
2014-08-03 12:00:00,ecl,aggregate_load,96,45,xgboost,36041.85662342015
2014-08-03 13:00:00,ecl,aggregate_load,96,45,xgboost,33216.45734619127
2014-08-03 14:00:00,ecl,aggregate_load,96,45,xgboost,34472.94226551444
2014-08-03 15:00:00,ecl,aggregate_load,96,45,xgboost,30958.104418748506
2014-08-03 16:00:00,ecl,aggregate_load,96,45,xgboost,28833.165683122847
2014-08-03 17:00:00,ecl,aggregate_load,96,45,xgboost,31782.9524942273
2014-08-03 18:00:00,ecl,aggregate_load,96,45,xgboost,32200.729515883355
2014-08-03 19:00:00,ecl,aggregate_load,96,45,xgboost,36157.014037708046
2014-08-03 20:00:00,ecl,aggregate_load,96,45,xgboost,45643.23121130612
2014-08-03 21:00:00,ecl,aggregate_load,96,45,xgboost,56717.23255636689
2014-08-03 22:00:00,ecl,aggregate_load,96,45,xgboost,51747.75701766236
2014-08-03 23:00:00,ecl,aggregate_load,96,45,xgboost,56468.40239403825
2014-08-04 00:00:00,ecl,aggregate_load,96,45,xgboost,59091.37204782702
2014-08-04 01:00:00,ecl,aggregate_load,96,45,xgboost,61230.83647592369
2014-08-04 02:00:00,ecl,aggregate_load,96,45,xgboost,69976.85389653764
2014-08-04 03:00:00,ecl,aggregate_load,96,45,xgboost,68806.14240780109
2014-08-04 04:00:00,ecl,aggregate_load,96,45,xgboost,59839.07125114885
2014-08-04 05:00:00,ecl,aggregate_load,96,45,xgboost,61644.35065192599
2014-08-04 06:00:00,ecl,aggregate_load,96,45,xgboost,61868.097869898804
2014-08-04 07:00:00,ecl,aggregate_load,96,45,xgboost,66776.4336780523
2014-08-04 08:00:00,ecl,aggregate_load,96,45,xgboost,64625.665463082645
2014-08-04 09:00:00,ecl,aggregate_load,96,45,xgboost,62869.79695183412
2014-08-04 10:00:00,ecl,aggregate_load,96,45,xgboost,64916.386472911145
2014-08-04 11:00:00,ecl,aggregate_load,96,45,xgboost,64033.28604138249
2014-08-04 12:00:00,ecl,aggregate_load,96,45,xgboost,73550.72275943209
2014-08-04 13:00:00,ecl,aggregate_load,96,45,xgboost,57708.347700059065
2014-08-04 14:00:00,ecl,aggregate_load,96,45,xgboost,63333.39687557279
2014-08-04 15:00:00,ecl,aggregate_load,96,45,xgboost,45010.67202898615
2014-08-04 16:00:00,ecl,aggregate_load,96,45,xgboost,44261.614763107005
2014-08-04 17:00:00,ecl,aggregate_load,96,45,xgboost,38638.722563867304
2014-08-04 18:00:00,ecl,aggregate_load,96,45,xgboost,50328.64418397632
2014-08-04 19:00:00,ecl,aggregate_load,96,45,xgboost,46838.84408157828
2014-08-04 20:00:00,ecl,aggregate_load,96,45,xgboost,65662.12294865602
2014-08-04 21:00:00,ecl,aggregate_load,96,45,xgboost,72113.13065454537
2014-08-04 22:00:00,ecl,aggregate_load,96,45,xgboost,72921.28793100089
2014-08-04 23:00:00,ecl,aggregate_load,96,45,xgboost,76471.38462657818
2014-08-05 00:00:00,ecl,aggregate_load,96,45,xgboost,79402.96951841362
2014-08-05 01:00:00,ecl,aggregate_load,96,45,xgboost,87044.13105787874
2014-08-05 02:00:00,ecl,aggregate_load,96,45,xgboost,85489.2062719004
2014-08-05 03:00:00,ecl,aggregate_load,96,45,xgboost,82788.33139373375
2014-08-05 04:00:00,ecl,aggregate_load,96,45,xgboost,77004.1265539968
2014-08-05 05:00:00,ecl,aggregate_load,96,45,xgboost,79728.72589057041
2014-08-05 06:00:00,ecl,aggregate_load,96,45,xgboost,79080.99770518544
2014-08-05 07:00:00,ecl,aggregate_load,96,45,xgboost,82165.39965188074
2014-08-05 08:00:00,ecl,aggregate_load,96,45,xgboost,77219.98712422788
2014-08-05 09:00:00,ecl,aggregate_load,96,45,xgboost,77272.72575013064
2014-08-05 10:00:00,ecl,aggregate_load,96,45,xgboost,74377.67866630835
2014-08-05 11:00:00,ecl,aggregate_load,96,45,xgboost,74978.19184054343
2014-08-05 12:00:00,ecl,aggregate_load,96,45,xgboost,57229.43264337641
2014-08-05 13:00:00,ecl,aggregate_load,96,45,xgboost,47378.260742520295
2014-08-05 14:00:00,ecl,aggregate_load,96,45,xgboost,45060.8394128684
2014-08-05 15:00:00,ecl,aggregate_load,96,45,xgboost,41389.7543269984
2014-08-05 16:00:00,ecl,aggregate_load,96,45,xgboost,32950.00240585401
2014-08-05 17:00:00,ecl,aggregate_load,96,45,xgboost,33448.02468236324
2014-08-05 18:00:00,ecl,aggregate_load,96,45,xgboost,38562.86797382011
2014-08-05 19:00:00,ecl,aggregate_load,96,45,xgboost,43072.80763011143
2014-08-05 20:00:00,ecl,aggregate_load,96,45,xgboost,48968.50972620026
2014-08-05 21:00:00,ecl,aggregate_load,96,45,xgboost,48141.73686850513
2014-08-05 22:00:00,ecl,aggregate_load,96,45,xgboost,53040.43572604103
2014-08-05 23:00:00,ecl,aggregate_load,96,45,xgboost,52895.95197179542
2014-08-06 00:00:00,ecl,aggregate_load,96,45,xgboost,64557.910378112814
2014-08-06 01:00:00,ecl,aggregate_load,96,45,xgboost,66827.55177759021
2014-08-06 02:00:00,ecl,aggregate_load,96,45,xgboost,64599.49613669026
2014-08-06 03:00:00,ecl,aggregate_load,96,45,xgboost,62511.61153275867
2014-08-06 04:00:00,ecl,aggregate_load,96,45,xgboost,61709.34891780157
2014-08-06 05:00:00,ecl,aggregate_load,96,45,xgboost,58009.29411639737
2014-08-06 06:00:00,ecl,aggregate_load,96,45,xgboost,58407.847951414406
2014-08-06 07:00:00,ecl,aggregate_load,96,45,xgboost,60187.72665151038
2014-08-06 08:00:00,ecl,aggregate_load,96,45,xgboost,63111.302810651716
2014-08-06 09:00:00,ecl,aggregate_load,96,45,xgboost,66399.86432122135
2014-08-06 10:00:00,ecl,aggregate_load,96,45,xgboost,74255.31795573611
2014-08-06 11:00:00,ecl,aggregate_load,96,45,xgboost,61808.642945416
2014-08-06 12:00:00,ecl,aggregate_load,96,45,xgboost,62812.26044874396
2014-08-06 13:00:00,ecl,aggregate_load,96,45,xgboost,60190.69207051633
2014-08-06 14:00:00,ecl,aggregate_load,96,45,xgboost,48905.1204922025
2014-08-06 15:00:00,ecl,aggregate_load,96,45,xgboost,49486.97882308392
2014-08-06 16:00:00,ecl,aggregate_load,96,45,xgboost,44681.22251625371
2014-08-06 17:00:00,ecl,aggregate_load,96,45,xgboost,46016.785291482294
2014-08-06 18:00:00,ecl,aggregate_load,96,45,xgboost,54656.62154875951
2014-08-06 19:00:00,ecl,aggregate_load,96,45,xgboost,57007.06022098638
2014-08-06 20:00:00,ecl,aggregate_load,96,45,xgboost,62887.02751087014
2014-08-06 21:00:00,ecl,aggregate_load,96,45,xgboost,64506.82818376084
2014-08-06 22:00:00,ecl,aggregate_load,96,45,xgboost,61752.027133710355
2014-08-06 23:00:00,ecl,aggregate_load,96,45,xgboost,63828.994085152975
2014-08-07 00:00:00,ecl,aggregate_load,96,45,xgboost,66929.19275262395
2014-08-07 01:00:00,ecl,aggregate_load,96,45,xgboost,69792.91222629546
2014-08-07 02:00:00,ecl,aggregate_load,96,45,xgboost,69373.85878787236
2014-08-07 03:00:00,ecl,aggregate_load,96,45,xgboost,69399.74369926428
2014-08-07 04:00:00,ecl,aggregate_load,96,45,xgboost,65882.30448799081
2014-08-07 05:00:00,ecl,aggregate_load,96,45,xgboost,63134.50054871264
2014-08-07 06:00:00,ecl,aggregate_load,96,45,xgboost,63008.08522178567
2014-08-07 07:00:00,ecl,aggregate_load,96,45,xgboost,65830.06385963615
2014-08-07 08:00:00,ecl,aggregate_load,96,45,xgboost,67864.59235911976
2014-08-07 09:00:00,ecl,aggregate_load,96,45,xgboost,70552.81623173942
2014-08-07 10:00:00,ecl,aggregate_load,96,45,xgboost,73504.97700049193
2014-08-07 11:00:00,ecl,aggregate_load,96,45,xgboost,62503.44543487008
2014-08-07 12:00:00,ecl,aggregate_load,96,45,xgboost,73924.00366337285
2014-08-07 13:00:00,ecl,aggregate_load,96,45,xgboost,59660.10080728493
2014-08-07 14:00:00,ecl,aggregate_load,96,45,xgboost,56667.19368404671
2014-08-07 15:00:00,ecl,aggregate_load,96,45,xgboost,33155.963097808846
2014-08-07 16:00:00,ecl,aggregate_load,96,45,xgboost,30527.894450719894
2014-08-07 17:00:00,ecl,aggregate_load,96,45,xgboost,23165.916799402305
2014-08-07 18:00:00,ecl,aggregate_load,96,45,xgboost,23007.322431396693
2014-08-07 19:00:00,ecl,aggregate_load,96,45,xgboost,25956.749867866496
2014-08-07 20:00:00,ecl,aggregate_load,96,45,xgboost,25573.75023457794
2014-08-07 21:00:00,ecl,aggregate_load,96,45,xgboost,32368.162585507875
2014-08-07 22:00:00,ecl,aggregate_load,96,45,xgboost,26959.80490846063
2014-08-07 23:00:00,ecl,aggregate_load,96,45,xgboost,26897.495424334058
2014-08-08 00:00:00,ecl,aggregate_load,96,45,xgboost,29048.98833947745
2014-08-08 01:00:00,ecl,aggregate_load,96,45,xgboost,29567.763404716912
2014-08-08 02:00:00,ecl,aggregate_load,96,45,xgboost,30626.20604243927
2014-08-08 03:00:00,ecl,aggregate_load,96,45,xgboost,30717.21619765677
2014-08-08 04:00:00,ecl,aggregate_load,96,45,xgboost,30425.17137798722
2014-08-08 05:00:00,ecl,aggregate_load,96,45,xgboost,29563.782633224622
2014-08-08 06:00:00,ecl,aggregate_load,96,45,xgboost,31604.786539526653
2014-08-08 07:00:00,ecl,aggregate_load,96,45,xgboost,31387.170948632982
2014-08-08 08:00:00,ecl,aggregate_load,96,45,xgboost,28972.782934819086
2014-08-08 09:00:00,ecl,aggregate_load,96,45,xgboost,35084.95434728375
2014-08-08 10:00:00,ecl,aggregate_load,96,45,xgboost,29914.214141187887
2014-08-08 11:00:00,ecl,aggregate_load,96,45,xgboost,36913.35944689607
2014-08-08 12:00:00,ecl,aggregate_load,96,45,xgboost,32682.83900506291
2014-08-08 13:00:00,ecl,aggregate_load,96,45,xgboost,34993.16707840301
2014-08-08 14:00:00,ecl,aggregate_load,96,45,xgboost,34553.29531647868
2014-08-08 15:00:00,ecl,aggregate_load,96,45,xgboost,38461.27159001767
2014-08-08 16:00:00,ecl,aggregate_load,96,45,xgboost,36533.16724146224
2014-08-08 17:00:00,ecl,aggregate_load,96,45,xgboost,36974.45411445491
2014-08-08 18:00:00,ecl,aggregate_load,96,45,xgboost,35409.51074892523
2014-08-08 19:00:00,ecl,aggregate_load,96,45,xgboost,29895.34152192417
2014-08-08 20:00:00,ecl,aggregate_load,96,45,xgboost,23578.828144118615
2014-08-08 21:00:00,ecl,aggregate_load,96,45,xgboost,24747.329224028446
2014-08-08 22:00:00,ecl,aggregate_load,96,45,xgboost,24808.508358382533
2014-08-08 23:00:00,ecl,aggregate_load,96,45,xgboost,23841.185902609363
2014-08-09 00:00:00,ecl,aggregate_load,96,45,xgboost,21944.11609307995
2014-08-09 01:00:00,ecl,aggregate_load,96,45,xgboost,24889.286901970936
2014-08-09 02:00:00,ecl,aggregate_load,96,45,xgboost,25695.67230920258
2014-08-09 03:00:00,ecl,aggregate_load,96,45,xgboost,27332.56025743303
2014-08-09 04:00:00,ecl,aggregate_load,96,45,xgboost,29035.244567148515
2014-08-09 05:00:00,ecl,aggregate_load,96,45,xgboost,30355.263501653117
2014-08-09 06:00:00,ecl,aggregate_load,96,45,xgboost,30995.87629814613
2014-08-09 07:00:00,ecl,aggregate_load,96,45,xgboost,31187.3734724863
2014-08-09 08:00:00,ecl,aggregate_load,96,45,xgboost,31514.246361704794
2014-08-09 09:00:00,ecl,aggregate_load,96,45,xgboost,30559.806516539003
2014-08-09 10:00:00,ecl,aggregate_load,96,45,xgboost,30415.847283190906
2014-08-09 11:00:00,ecl,aggregate_load,96,45,xgboost,31976.992243109722
2014-08-09 12:00:00,ecl,aggregate_load,96,45,xgboost,35936.066221720095
2014-08-09 13:00:00,ecl,aggregate_load,96,45,xgboost,36703.60589964634
2014-08-09 14:00:00,ecl,aggregate_load,96,45,xgboost,37019.67678821863
2014-08-09 15:00:00,ecl,aggregate_load,96,45,xgboost,36606.06107345195
2014-08-09 16:00:00,ecl,aggregate_load,96,45,xgboost,36233.92126699064
2014-08-09 17:00:00,ecl,aggregate_load,96,45,xgboost,35870.945537466185
2014-08-09 18:00:00,ecl,aggregate_load,96,45,xgboost,41010.37793518713
2014-08-09 19:00:00,ecl,aggregate_load,96,45,xgboost,36737.918351258704
2014-08-09 20:00:00,ecl,aggregate_load,96,45,xgboost,37931.415473296045
2014-08-09 21:00:00,ecl,aggregate_load,96,45,xgboost,37897.859103568015
2014-08-09 22:00:00,ecl,aggregate_load,96,45,xgboost,38585.21017287438
2014-08-09 23:00:00,ecl,aggregate_load,96,45,xgboost,38770.762291158295
2014-08-10 00:00:00,ecl,aggregate_load,96,45,xgboost,35719.163316262704
2014-08-10 01:00:00,ecl,aggregate_load,96,45,xgboost,38643.55440790247
2014-08-10 02:00:00,ecl,aggregate_load,96,45,xgboost,42491.85526904289
2014-08-10 03:00:00,ecl,aggregate_load,96,45,xgboost,44472.43675951986
2014-08-10 04:00:00,ecl,aggregate_load,96,45,xgboost,44748.5748476536
2014-08-10 05:00:00,ecl,aggregate_load,96,45,xgboost,43843.209214145834
2014-08-10 06:00:00,ecl,aggregate_load,96,45,xgboost,46960.73955579084
2014-08-10 07:00:00,ecl,aggregate_load,96,45,xgboost,46062.623747373815
2014-08-10 08:00:00,ecl,aggregate_load,96,45,xgboost,44183.75060308017
2014-08-10 09:00:00,ecl,aggregate_load,96,45,xgboost,39024.71925409784
2014-08-10 10:00:00,ecl,aggregate_load,96,45,xgboost,40023.44387293988
2014-08-10 11:00:00,ecl,aggregate_load,96,45,xgboost,44545.09975583307
2014-08-10 12:00:00,ecl,aggregate_load,96,45,xgboost,45669.38634723958
2014-08-10 13:00:00,ecl,aggregate_load,96,45,xgboost,48399.17315582926
2014-08-10 14:00:00,ecl,aggregate_load,96,45,xgboost,48488.54672300245
2014-08-10 15:00:00,ecl,aggregate_load,96,45,xgboost,49974.013068604596
2014-08-10 16:00:00,ecl,aggregate_load,96,45,xgboost,49635.46067625037
2014-08-10 17:00:00,ecl,aggregate_load,96,45,xgboost,48670.09970785301
2014-08-10 18:00:00,ecl,aggregate_load,96,45,xgboost,42569.68391278989
2014-08-10 19:00:00,ecl,aggregate_load,96,45,xgboost,39517.59175508517
2014-08-10 20:00:00,ecl,aggregate_load,96,45,xgboost,36225.0301427067
2014-08-10 21:00:00,ecl,aggregate_load,96,45,xgboost,38166.039495449666
2014-08-10 22:00:00,ecl,aggregate_load,96,45,xgboost,36408.20902114961
2014-08-10 23:00:00,ecl,aggregate_load,96,45,xgboost,37592.37140367521
2014-08-11 00:00:00,ecl,aggregate_load,96,45,xgboost,43079.88800645635
2014-08-11 01:00:00,ecl,aggregate_load,96,45,xgboost,42556.322382340026
2014-08-11 02:00:00,ecl,aggregate_load,96,45,xgboost,43252.21180043594
2014-08-11 03:00:00,ecl,aggregate_load,96,45,xgboost,49818.56286424684
2014-08-11 04:00:00,ecl,aggregate_load,96,45,xgboost,47312.63158714961
2014-08-11 05:00:00,ecl,aggregate_load,96,45,xgboost,51618.06762575372
2014-08-11 06:00:00,ecl,aggregate_load,96,45,xgboost,51393.57191517982
2014-08-11 07:00:00,ecl,aggregate_load,96,45,xgboost,59268.65595445813
2014-08-11 08:00:00,ecl,aggregate_load,96,45,xgboost,51572.24830234309
2014-08-11 09:00:00,ecl,aggregate_load,96,45,xgboost,47699.57630064067
2014-08-11 10:00:00,ecl,aggregate_load,96,45,xgboost,47838.656364137714
2014-08-11 11:00:00,ecl,aggregate_load,96,45,xgboost,46145.133719303005
2014-08-11 12:00:00,ecl,aggregate_load,96,45,xgboost,47764.41048582394
2014-08-11 13:00:00,ecl,aggregate_load,96,45,xgboost,49302.10874555239
2014-08-11 14:00:00,ecl,aggregate_load,96,45,xgboost,52761.193551068696
2014-08-11 15:00:00,ecl,aggregate_load,96,45,xgboost,51269.71932657164
2014-08-11 16:00:00,ecl,aggregate_load,96,45,xgboost,54457.60772715594
2014-08-11 17:00:00,ecl,aggregate_load,96,45,xgboost,56159.26379608159
2014-08-11 18:00:00,ecl,aggregate_load,96,45,xgboost,53868.12224413615
2014-08-11 19:00:00,ecl,aggregate_load,96,45,xgboost,48753.06886752503
2014-08-11 20:00:00,ecl,aggregate_load,96,45,xgboost,44483.16941324429
2014-08-11 21:00:00,ecl,aggregate_load,96,45,xgboost,34825.10846524207
2014-08-11 22:00:00,ecl,aggregate_load,96,45,xgboost,39938.11217514119
2014-08-11 23:00:00,ecl,aggregate_load,96,45,xgboost,41296.95210914628
2014-08-12 00:00:00,ecl,aggregate_load,96,45,xgboost,36797.77160209466
2014-08-12 01:00:00,ecl,aggregate_load,96,45,xgboost,38709.9884321166
2014-08-12 02:00:00,ecl,aggregate_load,96,45,xgboost,41750.007647999024
2014-08-12 03:00:00,ecl,aggregate_load,96,45,xgboost,45223.95628626843
2014-08-12 04:00:00,ecl,aggregate_load,96,45,xgboost,43757.11372483764
2014-08-12 05:00:00,ecl,aggregate_load,96,45,xgboost,48435.12143498146
2014-08-12 06:00:00,ecl,aggregate_load,96,45,xgboost,43182.76667398389
2014-08-12 07:00:00,ecl,aggregate_load,96,45,xgboost,47528.20893231207
2014-08-12 08:00:00,ecl,aggregate_load,96,45,xgboost,46038.596231069525
2014-08-12 09:00:00,ecl,aggregate_load,96,45,xgboost,44899.35504368448
2014-08-12 10:00:00,ecl,aggregate_load,96,45,xgboost,46842.90522663767
2014-08-12 11:00:00,ecl,aggregate_load,96,45,xgboost,42433.48056040206
2014-08-12 12:00:00,ecl,aggregate_load,96,45,xgboost,46183.534864211106
2014-08-12 13:00:00,ecl,aggregate_load,96,45,xgboost,45900.47220921939
2014-08-12 14:00:00,ecl,aggregate_load,96,45,xgboost,52976.86896167391
2014-08-12 15:00:00,ecl,aggregate_load,96,45,xgboost,52717.34826245842
2014-08-12 16:00:00,ecl,aggregate_load,96,45,xgboost,57428.58055317512
2014-08-12 17:00:00,ecl,aggregate_load,96,45,xgboost,72313.39660854115
2014-08-12 18:00:00,ecl,aggregate_load,96,45,xgboost,58361.03593555509
2014-08-12 19:00:00,ecl,aggregate_load,96,45,xgboost,51710.15896388252
2014-08-12 20:00:00,ecl,aggregate_load,96,45,xgboost,53381.46528400892
2014-08-12 21:00:00,ecl,aggregate_load,96,45,xgboost,44698.285096792475
2014-08-12 22:00:00,ecl,aggregate_load,96,45,xgboost,49641.65334963214
2014-08-12 23:00:00,ecl,aggregate_load,96,45,xgboost,50981.9498301864
2014-08-13 00:00:00,ecl,aggregate_load,96,45,xgboost,38701.55271991421
2014-08-13 01:00:00,ecl,aggregate_load,96,45,xgboost,35615.49107380918
2014-08-13 02:00:00,ecl,aggregate_load,96,45,xgboost,40472.2252965045
2014-08-13 03:00:00,ecl,aggregate_load,96,45,xgboost,44641.26004321163
2014-08-13 04:00:00,ecl,aggregate_load,96,45,xgboost,43186.63555509628
2014-08-13 05:00:00,ecl,aggregate_load,96,45,xgboost,43683.17135020407
2014-08-13 06:00:00,ecl,aggregate_load,96,45,xgboost,44347.05231403578
2014-08-13 07:00:00,ecl,aggregate_load,96,45,xgboost,48315.51311520097
2014-08-13 08:00:00,ecl,aggregate_load,96,45,xgboost,46123.86890386945
2014-08-13 09:00:00,ecl,aggregate_load,96,45,xgboost,43681.58527108051
2014-08-13 10:00:00,ecl,aggregate_load,96,45,xgboost,48014.593689355796
2014-08-13 11:00:00,ecl,aggregate_load,96,45,xgboost,46363.23199008451
2014-08-13 12:00:00,ecl,aggregate_load,96,45,xgboost,43562.28877699122
2014-08-13 13:00:00,ecl,aggregate_load,96,45,xgboost,39322.287965052936
2014-08-13 14:00:00,ecl,aggregate_load,96,45,xgboost,36235.869476126136
2014-08-13 15:00:00,ecl,aggregate_load,96,45,xgboost,36867.274929248386
2014-08-13 16:00:00,ecl,aggregate_load,96,45,xgboost,39366.00059562106
2014-08-13 17:00:00,ecl,aggregate_load,96,45,xgboost,39917.34125845888
2014-08-13 18:00:00,ecl,aggregate_load,96,45,xgboost,38211.11928392457
2014-08-13 19:00:00,ecl,aggregate_load,96,45,xgboost,40175.962881630236
2014-08-13 20:00:00,ecl,aggregate_load,96,45,xgboost,38192.794586967655
2014-08-13 21:00:00,ecl,aggregate_load,96,45,xgboost,38429.15801915087
2014-08-13 22:00:00,ecl,aggregate_load,96,45,xgboost,37530.05299854102
2014-08-13 23:00:00,ecl,aggregate_load,96,45,xgboost,39131.65826443007
2014-08-14 00:00:00,ecl,aggregate_load,96,45,xgboost,32011.20713807982
2014-08-14 01:00:00,ecl,aggregate_load,96,45,xgboost,37542.42747391867
2014-08-14 02:00:00,ecl,aggregate_load,96,45,xgboost,35605.96450033077
2014-08-14 03:00:00,ecl,aggregate_load,96,45,xgboost,35170.9934115296
2014-08-14 04:00:00,ecl,aggregate_load,96,45,xgboost,37081.13867545334
