origin,dataset,target,horizon,seed,model,abs_error
2014-07-27 23:00:00,ecl,aggregate_load,96,45,dlinear,22817.1271109775
2014-07-28 00:00:00,ecl,aggregate_load,96,45,dlinear,19814.069810672765
2014-07-28 01:00:00,ecl,aggregate_load,96,45,dlinear,20375.227282610776
2014-07-28 02:00:00,ecl,aggregate_load,96,45,dlinear,21458.793984463904
2014-07-28 03:00:00,ecl,aggregate_load,96,45,dlinear,22023.172227237646
2014-07-28 04:00:00,ecl,aggregate_load,96,45,dlinear,23506.3795437877
2014-07-28 05:00:00,ecl,aggregate_load,96,45,dlinear,23400.341429196833
2014-07-28 06:00:00,ecl,aggregate_load,96,45,dlinear,23486.90621908128
2014-07-28 07:00:00,ecl,aggregate_load,96,45,dlinear,23505.91286206907
2014-07-28 08:00:00,ecl,aggregate_load,96,45,dlinear,25232.425818937656
2014-07-28 09:00:00,ecl,aggregate_load,96,45,dlinear,23947.1305872144
2014-07-28 10:00:00,ecl,aggregate_load,96,45,dlinear,25446.07500313428
2014-07-28 11:00:00,ecl,aggregate_load,96,45,dlinear,28274.055768220278
2014-07-28 12:00:00,ecl,aggregate_load,96,45,dlinear,29768.10983413584
2014-07-28 13:00:00,ecl,aggregate_load,96,45,dlinear,24141.486465824757
2014-07-28 14:00:00,ecl,aggregate_load,96,45,dlinear,25826.253742791818
2014-07-28 15:00:00,ecl,aggregate_load,96,45,dlinear,24999.10115852495
2014-07-28 16:00:00,ecl,aggregate_load,96,45,dlinear,25130.6835537954
2014-07-28 17:00:00,ecl,aggregate_load,96,45,dlinear,23868.61919864264
2014-07-28 18:00:00,ecl,aggregate_load,96,45,dlinear,21917.772931674586
2014-07-28 19:00:00,ecl,aggregate_load,96,45,dlinear,23764.784540392928
2014-07-28 20:00:00,ecl,aggregate_load,96,45,dlinear,24136.19113615883
2014-07-28 21:00:00,ecl,aggregate_load,96,45,dlinear,21501.061852622286
2014-07-28 22:00:00,ecl,aggregate_load,96,45,dlinear,20612.221442150938
2014-07-28 23:00:00,ecl,aggregate_load,96,45,dlinear,23368.85684744982
2014-07-29 00:00:00,ecl,aggregate_load,96,45,dlinear,25070.570901432457
2014-07-29 01:00:00,ecl,aggregate_load,96,45,dlinear,21588.5093119874
2014-07-29 02:00:00,ecl,aggregate_load,96,45,dlinear,21501.823830004818
2014-07-29 03:00:00,ecl,aggregate_load,96,45,dlinear,22560.692253217145
2014-07-29 04:00:00,ecl,aggregate_load,96,45,dlinear,22065.89758362168
2014-07-29 05:00:00,ecl,aggregate_load,96,45,dlinear,20810.25910014477
2014-07-29 06:00:00,ecl,aggregate_load,96,45,dlinear,21485.04046247376
2014-07-29 07:00:00,ecl,aggregate_load,96,45,dlinear,22069.103987247945
2014-07-29 08:00:00,ecl,aggregate_load,96,45,dlinear,21057.01865594704
2014-07-29 09:00:00,ecl,aggregate_load,96,45,dlinear,23370.37740993775
2014-07-29 10:00:00,ecl,aggregate_load,96,45,dlinear,22571.626650256352
2014-07-29 11:00:00,ecl,aggregate_load,96,45,dlinear,22545.204508296472
2014-07-29 12:00:00,ecl,aggregate_load,96,45,dlinear,22831.067981643555
2014-07-29 13:00:00,ecl,aggregate_load,96,45,dlinear,22371.735713728067
2014-07-29 14:00:00,ecl,aggregate_load,96,45,dlinear,24208.186030758097
2014-07-29 15:00:00,ecl,aggregate_load,96,45,dlinear,23826.994096074708
2014-07-29 16:00:00,ecl,aggregate_load,96,45,dlinear,24209.928313997498
2014-07-29 17:00:00,ecl,aggregate_load,96,45,dlinear,25546.129817005614
2014-07-29 18:00:00,ecl,aggregate_load,96,45,dlinear,28304.040733800255
2014-07-29 19:00:00,ecl,aggregate_load,96,45,dlinear,30417.039956673576
2014-07-29 20:00:00,ecl,aggregate_load,96,45,dlinear,30336.73898849273
2014-07-29 21:00:00,ecl,aggregate_load,96,45,dlinear,31976.62490808724
2014-07-29 22:00:00,ecl,aggregate_load,96,45,dlinear,31996.558716354997
2014-07-29 23:00:00,ecl,aggregate_load,96,45,dlinear,33578.08727900031
2014-07-30 00:00:00,ecl,aggregate_load,96,45,dlinear,30619.438642215187
2014-07-30 01:00:00,ecl,aggregate_load,96,45,dlinear,29445.54422755497
2014-07-30 02:00:00,ecl,aggregate_load,96,45,dlinear,28668.40323997039
2014-07-30 03:00:00,ecl,aggregate_load,96,45,dlinear,27937.968289410976
2014-07-30 04:00:00,ecl,aggregate_load,96,45,dlinear,27264.890924078503
2014-07-30 05:00:00,ecl,aggregate_load,96,45,dlinear,27305.78458238769
2014-07-30 06:00:00,ecl,aggregate_load,96,45,dlinear,26936.700016236133
2014-07-30 07:00:00,ecl,aggregate_load,96,45,dlinear,27178.698417834446
2014-07-30 08:00:00,ecl,aggregate_load,96,45,dlinear,26040.796465564123
2014-07-30 09:00:00,ecl,aggregate_load,96,45,dlinear,27117.91606703601
2014-07-30 10:00:00,ecl,aggregate_load,96,45,dlinear,23332.640123412188
2014-07-30 11:00:00,ecl,aggregate_load,96,45,dlinear,23893.324939657596
2014-07-30 12:00:00,ecl,aggregate_load,96,45,dlinear,25615.680368096586
2014-07-30 13:00:00,ecl,aggregate_load,96,45,dlinear,26063.347572649083
2014-07-30 14:00:00,ecl,aggregate_load,96,45,dlinear,27384.458716392677
2014-07-30 15:00:00,ecl,aggregate_load,96,45,dlinear,26223.813351495966
2014-07-30 16:00:00,ecl,aggregate_load,96,45,dlinear,27693.45275676066
2014-07-30 17:00:00,ecl,aggregate_load,96,45,dlinear,29285.006068705145
2014-07-30 18:00:00,ecl,aggregate_load,96,45,dlinear,30093.317189400743
2014-07-30 19:00:00,ecl,aggregate_load,96,45,dlinear,31027.395093150804
2014-07-30 20:00:00,ecl,aggregate_load,96,45,dlinear,33706.522138685774
2014-07-30 21:00:00,ecl,aggregate_load,96,45,dlinear,36684.0596267117
2014-07-30 22:00:00,ecl,aggregate_load,96,45,dlinear,37545.62082768039
2014-07-30 23:00:00,ecl,aggregate_load,96,45,dlinear,34700.664137502
2014-07-31 00:00:00,ecl,aggregate_load,96,45,dlinear,35811.37781653859
2014-07-31 01:00:00,ecl,aggregate_load,96,45,dlinear,34666.098482467714
2014-07-31 02:00:00,ecl,aggregate_load,96,45,dlinear,33022.53776296598
2014-07-31 03:00:00,ecl,aggregate_load,96,45,dlinear,31349.49988420525
2014-07-31 04:00:00,ecl,aggregate_load,96,45,dlinear,30363.363014665574
2014-07-31 05:00:00,ecl,aggregate_load,96,45,dlinear,30268.919715792115
2014-07-31 06:00:00,ecl,aggregate_load,96,45,dlinear,30347.21963271975
2014-07-31 07:00:00,ecl,aggregate_load,96,45,dlinear,31808.023156635874
2014-07-31 08:00:00,ecl,aggregate_load,96,45,dlinear,32065.29723117934
2014-07-31 09:00:00,ecl,aggregate_load,96,45,dlinear,25537.723713496216
2014-07-31 10:00:00,ecl,aggregate_load,96,45,dlinear,27577.483708416083
2014-07-31 11:00:00,ecl,aggregate_load,96,45,dlinear,25782.74492221564
2014-07-31 12:00:00,ecl,aggregate_load,96,45,dlinear,24181.918109039936
2014-07-31 13:00:00,ecl,aggregate_load,96,45,dlinear,24082.15795922166
2014-07-31 14:00:00,ecl,aggregate_load,96,45,dlinear,25711.714123227048
2014-07-31 15:00:00,ecl,aggregate_load,96,45,dlinear,24144.17629054583
2014-07-31 16:00:00,ecl,aggregate_load,96,45,dlinear,23722.20422373188
2014-07-31 17:00:00,ecl,aggregate_load,96,45,dlinear,22857.525689549948
2014-07-31 18:00:00,ecl,aggregate_load,96,45,dlinear,24155.73668930504
2014-07-31 19:00:00,ecl,aggregate_load,96,45,dlinear,24221.730104206858
2014-07-31 20:00:00,ecl,aggregate_load,96,45,dlinear,25705.352663784517
2014-07-31 21:00:00,ecl,aggregate_load,96,45,dlinear,27411.726422593714
2014-07-31 22:00:00,ecl,aggregate_load,96,45,dlinear,27204.62156714367
2014-07-31 23:00:00,ecl,aggregate_load,96,45,dlinear,29010.25198076929
2014-08-01 00:00:00,ecl,aggregate_load,96,45,dlinear,27615.29092706638
2014-08-01 01:00:00,ecl,aggregate_load,96,45,dlinear,27071.658194863365
2014-08-01 02:00:00,ecl,aggregate_load,96,45,dlinear,25107.615824280656
2014-08-01 03:00:00,ecl,aggregate_load,96,45,dlinear,23906.027386592614
2014-08-01 04:00:00,ecl,aggregate_load,96,45,dlinear,23350.35825217819
2014-08-01 05:00:00,ecl,aggregate_load,96,45,dlinear,23034.958361294946
2014-08-01 06:00:00,ecl,aggregate_load,96,45,dlinear,23273.022488529376
2014-08-01 07:00:00,ecl,aggregate_load,96,45,dlinear,25704.379331668828
2014-08-01 08:00:00,ecl,aggregate_load,96,45,dlinear,25038.510422402276
2014-08-01 09:00:00,ecl,aggregate_load,96,45,dlinear,24175.3682209354
2014-08-01 10:00:00,ecl,aggregate_load,96,45,dlinear,22203.670639639637
2014-08-01 11:00:00,ecl,aggregate_load,96,45,dlinear,23293.568909640613
2014-08-01 12:00:00,ecl,aggregate_load,96,45,dlinear,23541.892682246656
2014-08-01 13:00:00,ecl,aggregate_load,96,45,dlinear,23999.15217187664
2014-08-01 14:00:00,ecl,aggregate_load,96,45,dlinear,27027.371389071977
2014-08-01 15:00:00,ecl,aggregate_load,96,45,dlinear,26540.5067761339
2014-08-01 16:00:00,ecl,aggregate_load,96,45,dlinear,29277.29252001492
2014-08-01 17:00:00,ecl,aggregate_load,96,45,dlinear,27309.580729315174
2014-08-01 18:00:00,ecl,aggregate_load,96,45,dlinear,29234.638367230335
2014-08-01 19:00:00,ecl,aggregate_load,96,45,dlinear,29664.358756240505
2014-08-01 20:00:00,ecl,aggregate_load,96,45,dlinear,31315.661493737716
2014-08-01 21:00:00,ecl,aggregate_load,96,45,dlinear,30935.160130255786
2014-08-01 22:00:00,ecl,aggregate_load,96,45,dlinear,31770.102449946455
2014-08-01 23:00:00,ecl,aggregate_load,96,45,dlinear,33421.70421323204
2014-08-02 00:00:00,ecl,aggregate_load,96,45,dlinear,37222.50992467382
2014-08-02 01:00:00,ecl,aggregate_load,96,45,dlinear,37401.75304613808
2014-08-02 02:00:00,ecl,aggregate_load,96,45,dlinear,30640.33779813546
2014-08-02 03:00:00,ecl,aggregate_load,96,45,dlinear,27886.004419391702
2014-08-02 04:00:00,ecl,aggregate_load,96,45,dlinear,27724.3193413532
2014-08-02 05:00:00,ecl,aggregate_load,96,45,dlinear,26115.492573701835
2014-08-02 06:00:00,ecl,aggregate_load,96,45,dlinear,26171.661464571225
2014-08-02 07:00:00,ecl,aggregate_load,96,45,dlinear,26026.052470971903
2014-08-02 08:00:00,ecl,aggregate_load,96,45,dlinear,25985.42433560271
2014-08-02 09:00:00,ecl,aggregate_load,96,45,dlinear,30595.13849557718
2014-08-02 10:00:00,ecl,aggregate_load,96,45,dlinear,34505.931623515506
2014-08-02 11:00:00,ecl,aggregate_load,96,45,dlinear,30124.01805622508
2014-08-02 12:00:00,ecl,aggregate_load,96,45,dlinear,32127.79587746662
2014-08-02 13:00:00,ecl,aggregate_load,96,45,dlinear,35362.66241753981
2014-08-02 14:00:00,ecl,aggregate_load,96,45,dlinear,36883.85006006746
2014-08-02 15:00:00,ecl,aggregate_load,96,45,dlinear,38856.18867343697
2014-08-02 16:00:00,ecl,aggregate_load,96,45,dlinear,36994.07178822788
2014-08-02 17:00:00,ecl,aggregate_load,96,45,dlinear,38206.97222435966
2014-08-02 18:00:00,ecl,aggregate_load,96,45,dlinear,37145.00347387704
2014-08-02 19:00:00,ecl,aggregate_load,96,45,dlinear,37597.91090752577
2014-08-02 20:00:00,ecl,aggregate_load,96,45,dlinear,39531.98744409558
2014-08-02 21:00:00,ecl,aggregate_load,96,45,dlinear,38589.0955122224
2014-08-02 22:00:00,ecl,aggregate_load,96,45,dlinear,40198.64959338416
2014-08-02 23:00:00,ecl,aggregate_load,96,45,dlinear,43877.92959617727
2014-08-03 00:00:00,ecl,aggregate_load,96,45,dlinear,40629.32808426188
2014-08-03 01:00:00,ecl,aggregate_load,96,45,dlinear,42585.82176415581
2014-08-03 02:00:00,ecl,aggregate_load,96,45,dlinear,42956.1379463025
2014-08-03 03:00:00,ecl,aggregate_load,96,45,dlinear,42465.5461860767
2014-08-03 04:00:00,ecl,aggregate_load,96,45,dlinear,43333.010419167884
2014-08-03 05:00:00,ecl,aggregate_load,96,45,dlinear,43249.69291868168
2014-08-03 06:00:00,ecl,aggregate_load,96,45,dlinear,42546.02233567874
2014-08-03 07:00:00,ecl,aggregate_load,96,45,dlinear,43631.46054273427
2014-08-03 08:00:00,ecl,aggregate_load,96,45,dlinear,43827.691353516355
2014-08-03 09:00:00,ecl,aggregate_load,96,45,dlinear,43149.261522900466
2014-08-03 10:00:00,ecl,aggregate_load,96,45,dlinear,43733.699412216
2014-08-03 11:00:00,ecl,aggregate_load,96,45,dlinear,44573.97637282297
2014-08-03 12:00:00,ecl,aggregate_load,96,45,dlinear,46597.59292130155
2014-08-03 13:00:00,ecl,aggregate_load,96,45,dlinear,48394.13252673674
2014-08-03 14:00:00,ecl,aggregate_load,96,45,dlinear,49436.066445795004
2014-08-03 15:00:00,ecl,aggregate_load,96,45,dlinear,51045.29895202533
2014-08-03 16:00:00,ecl,aggregate_load,96,45,dlinear,51072.521655239216
2014-08-03 17:00:00,ecl,aggregate_load,96,45,dlinear,53326.080980619125
2014-08-03 18:00:00,ecl,aggregate_load,96,45,dlinear,54663.826502213604
2014-08-03 19:00:00,ecl,aggregate_load,96,45,dlinear,55104.67686430542
2014-08-03 20:00:00,ecl,aggregate_load,96,45,dlinear,54803.130631270644
2014-08-03 21:00:00,ecl,aggregate_load,96,45,dlinear,55892.42926128128
2014-08-03 22:00:00,ecl,aggregate_load,96,45,dlinear,56906.16789583452
2014-08-03 23:00:00,ecl,aggregate_load,96,45,dlinear,57088.194501920174
2014-08-04 00:00:00,ecl,aggregate_load,96,45,dlinear,58240.45585693658
2014-08-04 01:00:00,ecl,aggregate_load,96,45,dlinear,58848.484324503144
2014-08-04 02:00:00,ecl,aggregate_load,96,45,dlinear,61281.85852264863
2014-08-04 03:00:00,ecl,aggregate_load,96,45,dlinear,63177.59586011182
2014-08-04 04:00:00,ecl,aggregate_load,96,45,dlinear,62502.54508574906
2014-08-04 05:00:00,ecl,aggregate_load,96,45,dlinear,63221.5073035282
2014-08-04 06:00:00,ecl,aggregate_load,96,45,dlinear,64590.19393969574
2014-08-04 07:00:00,ecl,aggregate_load,96,45,dlinear,66231.56013285232
2014-08-04 08:00:00,ecl,aggregate_load,96,45,dlinear,71192.57898054017
2014-08-04 09:00:00,ecl,aggregate_load,96,45,dlinear,74400.71963781984
2014-08-04 10:00:00,ecl,aggregate_load,96,45,dlinear,85855.85295705877
2014-08-04 11:00:00,ecl,aggregate_load,96,45,dlinear,90472.71230929504
2014-08-04 12:00:00,ecl,aggregate_load,96,45,dlinear,85690.46832377302
2014-08-04 13:00:00,ecl,aggregate_load,96,45,dlinear,83340.59120055551
2014-08-04 14:00:00,ecl,aggregate_load,96,45,dlinear,74596.7654031671
2014-08-04 15:00:00,ecl,aggregate_load,96,45,dlinear,75409.27809003658
2014-08-04 16:00:00,ecl,aggregate_load,96,45,dlinear,70738.65187727632
2014-08-04 17:00:00,ecl,aggregate_load,96,45,dlinear,73602.1879560291
2014-08-04 18:00:00,ecl,aggregate_load,96,45,dlinear,73170.09810071731
2014-08-04 19:00:00,ecl,aggregate_load,96,45,dlinear,74508.72069387337
2014-08-04 20:00:00,ecl,aggregate_load,96,45,dlinear,73791.42376616776
2014-08-04 21:00:00,ecl,aggregate_load,96,45,dlinear,77687.41594561131
2014-08-04 22:00:00,ecl,aggregate_load,96,45,dlinear,77563.49963133402
2014-08-04 23:00:00,ecl,aggregate_load,96,45,dlinear,84300.18539764633
2014-08-05 00:00:00,ecl,aggregate_load,96,45,dlinear,82014.06916806805
2014-08-05 01:00:00,ecl,aggregate_load,96,45,dlinear,80143.93376315046
2014-08-05 02:00:00,ecl,aggregate_load,96,45,dlinear,80905.53698856455
2014-08-05 03:00:00,ecl,aggregate_load,96,45,dlinear,80960.88992629196
2014-08-05 04:00:00,ecl,aggregate_load,96,45,dlinear,82643.73893234227
2014-08-05 05:00:00,ecl,aggregate_load,96,45,dlinear,81740.12309621643
2014-08-05 06:00:00,ecl,aggregate_load,96,45,dlinear,83565.30875971996
2014-08-05 07:00:00,ecl,aggregate_load,96,45,dlinear,83106.76256543635
2014-08-05 08:00:00,ecl,aggregate_load,96,45,dlinear,83175.86354587837
2014-08-05 09:00:00,ecl,aggregate_load,96,45,dlinear,88418.16440711415
2014-08-05 10:00:00,ecl,aggregate_load,96,45,dlinear,90616.81269156955
2014-08-05 11:00:00,ecl,aggregate_load,96,45,dlinear,90507.19203150226
2014-08-05 12:00:00,ecl,aggregate_load,96,45,dlinear,82398.6156571048
2014-08-05 13:00:00,ecl,aggregate_load,96,45,dlinear,75639.48011697827
2014-08-05 14:00:00,ecl,aggregate_load,96,45,dlinear,73855.04974500621
2014-08-05 15:00:00,ecl,aggregate_load,96,45,dlinear,67636.91089229604
2014-08-05 16:00:00,ecl,aggregate_load,96,45,dlinear,62513.36644824955
2014-08-05 17:00:00,ecl,aggregate_load,96,45,dlinear,60260.36014652289
2014-08-05 18:00:00,ecl,aggregate_load,96,45,dlinear,56069.25015917466
2014-08-05 19:00:00,ecl,aggregate_load,96,45,dlinear,54607.411085346444
2014-08-05 20:00:00,ecl,aggregate_load,96,45,dlinear,54055.45132962774
2014-08-05 21:00:00,ecl,aggregate_load,96,45,dlinear,54852.05860269518
2014-08-05 22:00:00,ecl,aggregate_load,96,45,dlinear,55829.355719815336
2014-08-05 23:00:00,ecl,aggregate_load,96,45,dlinear,57573.53797762552
2014-08-06 00:00:00,ecl,aggregate_load,96,45,dlinear,60011.4661655965
2014-08-06 01:00:00,ecl,aggregate_load,96,45,dlinear,60923.43370924409
2014-08-06 02:00:00,ecl,aggregate_load,96,45,dlinear,61605.12550698963
2014-08-06 03:00:00,ecl,aggregate_load,96,45,dlinear,64050.042981266444
2014-08-06 04:00:00,ecl,aggregate_load,96,45,dlinear,65840.85823945711
2014-08-06 05:00:00,ecl,aggregate_load,96,45,dlinear,66308.04714873357
2014-08-06 06:00:00,ecl,aggregate_load,96,45,dlinear,67567.95549493608
2014-08-06 07:00:00,ecl,aggregate_load,96,45,dlinear,68084.26875355713
2014-08-06 08:00:00,ecl,aggregate_load,96,45,dlinear,69377.90562398166
2014-08-06 09:00:00,ecl,aggregate_load,96,45,dlinear,81091.32710878317
2014-08-06 10:00:00,ecl,aggregate_load,96,45,dlinear,66975.35267924076
2014-08-06 11:00:00,ecl,aggregate_load,96,45,dlinear,70761.44728097333
2014-08-06 12:00:00,ecl,aggregate_load,96,45,dlinear,65142.47612332155
2014-08-06 13:00:00,ecl,aggregate_load,96,45,dlinear,59340.87417068417
2014-08-06 14:00:00,ecl,aggregate_load,96,45,dlinear,56215.62455557188
2014-08-06 15:00:00,ecl,aggregate_load,96,45,dlinear,56176.27445614131
2014-08-06 16:00:00,ecl,aggregate_load,96,45,dlinear,57244.02033709042
2014-08-06 17:00:00,ecl,aggregate_load,96,45,dlinear,54442.724748585395
2014-08-06 18:00:00,ecl,aggregate_load,96,45,dlinear,53556.17471968014
2014-08-06 19:00:00,ecl,aggregate_load,96,45,dlinear,51573.974871112056
2014-08-06 20:00:00,ecl,aggregate_load,96,45,dlinear,51443.64875273269
2014-08-06 21:00:00,ecl,aggregate_load,96,45,dlinear,48770.77958841429
2014-08-06 22:00:00,ecl,aggregate_load,96,45,dlinear,55127.628787738766
2014-08-06 23:00:00,ecl,aggregate_load,96,45,dlinear,49858.375154141184
2014-08-07 00:00:00,ecl,aggregate_load,96,45,dlinear,52319.14064174148
2014-08-07 01:00:00,ecl,aggregate_load,96,45,dlinear,52106.535182390544
2014-08-07 02:00:00,ecl,aggregate_load,96,45,dlinear,53619.17885017713
2014-08-07 03:00:00,ecl,aggregate_load,96,45,dlinear,55916.11265777855
2014-08-07 04:00:00,ecl,aggregate_load,96,45,dlinear,57964.76846438062
2014-08-07 05:00:00,ecl,aggregate_load,96,45,dlinear,58623.571661994014
2014-08-07 06:00:00,ecl,aggregate_load,96,45,dlinear,58258.74504210162
2014-08-07 07:00:00,ecl,aggregate_load,96,45,dlinear,58002.478975788654
2014-08-07 08:00:00,ecl,aggregate_load,96,45,dlinear,61084.46807807836
2014-08-07 09:00:00,ecl,aggregate_load,96,45,dlinear,68571.68860243811
2014-08-07 10:00:00,ecl,aggregate_load,96,45,dlinear,55103.580338665226
2014-08-07 11:00:00,ecl,aggregate_load,96,45,dlinear,56512.60133648064
2014-08-07 12:00:00,ecl,aggregate_load,96,45,dlinear,49409.86948314575
2014-08-07 13:00:00,ecl,aggregate_load,96,45,dlinear,45566.804074339125
2014-08-07 14:00:00,ecl,aggregate_load,96,45,dlinear,40672.53435289834
2014-08-07 15:00:00,ecl,aggregate_load,96,45,dlinear,38858.265330451715
2014-08-07 16:00:00,ecl,aggregate_load,96,45,dlinear,34923.61570733446
2014-08-07 17:00:00,ecl,aggregate_load,96,45,dlinear,28914.914297109306
2014-08-07 18:00:00,ecl,aggregate_load,96,45,dlinear,25541.205794801834
2014-08-07 19:00:00,ecl,aggregate_load,96,45,dlinear,24967.27698155348
2014-08-07 20:00:00,ecl,aggregate_load,96,45,dlinear,24749.85802596717
2014-08-07 21:00:00,ecl,aggregate_load,96,45,dlinear,27512.930514833937
2014-08-07 22:00:00,ecl,aggregate_load,96,45,dlinear,27085.920579838403
2014-08-07 23:00:00,ecl,aggregate_load,96,45,dlinear,25365.911741838903
2014-08-08 00:00:00,ecl,aggregate_load,96,45,dlinear,26765.96605414638
2014-08-08 01:00:00,ecl,aggregate_load,96,45,dlinear,24815.205467114905
2014-08-08 02:00:00,ecl,aggregate_load,96,45,dlinear,25318.830461577192
2014-08-08 03:00:00,ecl,aggregate_load,96,45,dlinear,26444.919349047574
2014-08-08 04:00:00,ecl,aggregate_load,96,45,dlinear,27671.94864586972
2014-08-08 05:00:00,ecl,aggregate_load,96,45,dlinear,27560.762304284388
2014-08-08 06:00:00,ecl,aggregate_load,96,45,dlinear,28365.413391165202
2014-08-08 07:00:00,ecl,aggregate_load,96,45,dlinear,27844.862481252592
2014-08-08 08:00:00,ecl,aggregate_load,96,45,dlinear,30533.471865696356
2014-08-08 09:00:00,ecl,aggregate_load,96,45,dlinear,25723.764877927344
2014-08-08 10:00:00,ecl,aggregate_load,96,45,dlinear,28087.15945321077
2014-08-08 11:00:00,ecl,aggregate_load,96,45,dlinear,25174.93033237803
2014-08-08 12:00:00,ecl,aggregate_load,96,45,dlinear,25268.45394260225
2014-08-08 13:00:00,ecl,aggregate_load,96,45,dlinear,25801.77664838606
2014-08-08 14:00:00,ecl,aggregate_load,96,45,dlinear,27352.069782409962
2014-08-08 15:00:00,ecl,aggregate_load,96,45,dlinear,23744.340644898475
2014-08-08 16:00:00,ecl,aggregate_load,96,45,dlinear,23825.97236844515
2014-08-08 17:00:00,ecl,aggregate_load,96,45,dlinear,22451.193208100798
2014-08-08 18:00:00,ecl,aggregate_load,96,45,dlinear,22955.909024156008
2014-08-08 19:00:00,ecl,aggregate_load,96,45,dlinear,24346.23168297402
2014-08-08 20:00:00,ecl,aggregate_load,96,45,dlinear,25019.599111628544
2014-08-08 21:00:00,ecl,aggregate_load,96,45,dlinear,26704.859954457046
2014-08-08 22:00:00,ecl,aggregate_load,96,45,dlinear,27019.667608720458
2014-08-08 23:00:00,ecl,aggregate_load,96,45,dlinear,28021.944362839346
2014-08-09 00:00:00,ecl,aggregate_load,96,45,dlinear,24956.21546062792
2014-08-09 01:00:00,ecl,aggregate_load,96,45,dlinear,23321.255778794653
2014-08-09 02:00:00,ecl,aggregate_load,96,45,dlinear,23812.36840790065
