origin,dataset,target,horizon,seed,model,abs_error
2014-09-27 09:00:00,ecl,aggregate_load,168,44,dlinear,34095.382416005086
2014-09-27 10:00:00,ecl,aggregate_load,168,44,dlinear,33908.34534609985
2014-09-27 11:00:00,ecl,aggregate_load,168,44,dlinear,34454.75974296719
2014-09-27 12:00:00,ecl,aggregate_load,168,44,dlinear,34553.14506540026
2014-09-27 13:00:00,ecl,aggregate_load,168,44,dlinear,33676.920313763316
2014-09-27 14:00:00,ecl,aggregate_load,168,44,dlinear,34320.191594795644
2014-09-27 15:00:00,ecl,aggregate_load,168,44,dlinear,34050.17697709465
2014-09-27 16:00:00,ecl,aggregate_load,168,44,dlinear,33820.37077792422
2014-09-27 17:00:00,ecl,aggregate_load,168,44,dlinear,33414.54066197536
2014-09-27 18:00:00,ecl,aggregate_load,168,44,dlinear,34076.58324291188
2014-09-27 19:00:00,ecl,aggregate_load,168,44,dlinear,34130.19515722285
2014-09-27 20:00:00,ecl,aggregate_load,168,44,dlinear,34257.367257295446
2014-09-27 21:00:00,ecl,aggregate_load,168,44,dlinear,34062.29365768251
2014-09-27 22:00:00,ecl,aggregate_load,168,44,dlinear,34733.819553944915
2014-09-27 23:00:00,ecl,aggregate_load,168,44,dlinear,33822.43512305021
2014-09-28 00:00:00,ecl,aggregate_load,168,44,dlinear,34379.53685253657
2014-09-28 01:00:00,ecl,aggregate_load,168,44,dlinear,34384.53989043561
2014-09-28 02:00:00,ecl,aggregate_load,168,44,dlinear,35625.671709118506
2014-09-28 03:00:00,ecl,aggregate_load,168,44,dlinear,35219.2322860274
2014-09-28 04:00:00,ecl,aggregate_load,168,44,dlinear,35348.40103129823
2014-09-28 05:00:00,ecl,aggregate_load,168,44,dlinear,36488.33663411009
2014-09-28 06:00:00,ecl,aggregate_load,168,44,dlinear,37069.2688863576
2014-09-28 07:00:00,ecl,aggregate_load,168,44,dlinear,36948.59990523594
2014-09-28 08:00:00,ecl,aggregate_load,168,44,dlinear,36394.886824683286
2014-09-28 09:00:00,ecl,aggregate_load,168,44,dlinear,36948.44590676193
2014-09-28 10:00:00,ecl,aggregate_load,168,44,dlinear,36181.74789105564
2014-09-28 11:00:00,ecl,aggregate_load,168,44,dlinear,37661.842636930756
2014-09-28 12:00:00,ecl,aggregate_load,168,44,dlinear,37505.36685827777
2014-09-28 13:00:00,ecl,aggregate_load,168,44,dlinear,37510.830959704406
2014-09-28 14:00:00,ecl,aggregate_load,168,44,dlinear,38402.787864850114
2014-09-28 15:00:00,ecl,aggregate_load,168,44,dlinear,39876.34556805032
2014-09-28 16:00:00,ecl,aggregate_load,168,44,dlinear,43445.48134737594
2014-09-28 17:00:00,ecl,aggregate_load,168,44,dlinear,40194.5511498108
2014-09-28 18:00:00,ecl,aggregate_load,168,44,dlinear,40165.94190138961
2014-09-28 19:00:00,ecl,aggregate_load,168,44,dlinear,39959.6621554837
2014-09-28 20:00:00,ecl,aggregate_load,168,44,dlinear,39569.12827958002
2014-09-28 21:00:00,ecl,aggregate_load,168,44,dlinear,40285.10922761054
2014-09-28 22:00:00,ecl,aggregate_load,168,44,dlinear,39301.48342677546
2014-09-28 23:00:00,ecl,aggregate_load,168,44,dlinear,40133.94522825299
2014-09-29 00:00:00,ecl,aggregate_load,168,44,dlinear,39701.00445709583
2014-09-29 01:00:00,ecl,aggregate_load,168,44,dlinear,39471.528818520805
2014-09-29 02:00:00,ecl,aggregate_load,168,44,dlinear,40024.71817614435
2014-09-29 03:00:00,ecl,aggregate_load,168,44,dlinear,39902.570194439184
2014-09-29 04:00:00,ecl,aggregate_load,168,44,dlinear,40627.08754095303
2014-09-29 05:00:00,ecl,aggregate_load,168,44,dlinear,39671.613537685545
2014-09-29 06:00:00,ecl,aggregate_load,168,44,dlinear,40196.18419871311
2014-09-29 07:00:00,ecl,aggregate_load,168,44,dlinear,39788.84943607525
2014-09-29 08:00:00,ecl,aggregate_load,168,44,dlinear,39637.99220954169
2014-09-29 09:00:00,ecl,aggregate_load,168,44,dlinear,40314.73484809989
2014-09-29 10:00:00,ecl,aggregate_load,168,44,dlinear,41729.81878974221
2014-09-29 11:00:00,ecl,aggregate_load,168,44,dlinear,43884.27202757516
2014-09-29 12:00:00,ecl,aggregate_load,168,44,dlinear,43932.623697715644
2014-09-29 13:00:00,ecl,aggregate_load,168,44,dlinear,41555.69297442204
2014-09-29 14:00:00,ecl,aggregate_load,168,44,dlinear,41963.849365300615
2014-09-29 15:00:00,ecl,aggregate_load,168,44,dlinear,41826.87022465748
2014-09-29 16:00:00,ecl,aggregate_load,168,44,dlinear,42663.9686374418
2014-09-29 17:00:00,ecl,aggregate_load,168,44,dlinear,41853.36014144461
2014-09-29 18:00:00,ecl,aggregate_load,168,44,dlinear,41591.915384138905
2014-09-29 19:00:00,ecl,aggregate_load,168,44,dlinear,41814.40663839687
2014-09-29 20:00:00,ecl,aggregate_load,168,44,dlinear,42224.00955810283
2014-09-29 21:00:00,ecl,aggregate_load,168,44,dlinear,42020.604594745586
2014-09-29 22:00:00,ecl,aggregate_load,168,44,dlinear,41114.86128857148
2014-09-29 23:00:00,ecl,aggregate_load,168,44,dlinear,41058.64121826152
2014-09-30 00:00:00,ecl,aggregate_load,168,44,dlinear,40809.679433844525
2014-09-30 01:00:00,ecl,aggregate_load,168,44,dlinear,40863.58574841543
2014-09-30 02:00:00,ecl,aggregate_load,168,44,dlinear,40775.053170227
2014-09-30 03:00:00,ecl,aggregate_load,168,44,dlinear,40898.58774276051
2014-09-30 04:00:00,ecl,aggregate_load,168,44,dlinear,40507.61626526421
2014-09-30 05:00:00,ecl,aggregate_load,168,44,dlinear,40763.3753690233
2014-09-30 06:00:00,ecl,aggregate_load,168,44,dlinear,40653.927780676655
2014-09-30 07:00:00,ecl,aggregate_load,168,44,dlinear,41365.915260852955
2014-09-30 08:00:00,ecl,aggregate_load,168,44,dlinear,41034.48102705426
2014-09-30 09:00:00,ecl,aggregate_load,168,44,dlinear,42315.94935961258
2014-09-30 10:00:00,ecl,aggregate_load,168,44,dlinear,43520.03902782055
2014-09-30 11:00:00,ecl,aggregate_load,168,44,dlinear,44523.28630112628
2014-09-30 12:00:00,ecl,aggregate_load,168,44,dlinear,47412.72665434446
2014-09-30 13:00:00,ecl,aggregate_load,168,44,dlinear,48195.24555690192
2014-09-30 14:00:00,ecl,aggregate_load,168,44,dlinear,47575.59855369283
2014-09-30 15:00:00,ecl,aggregate_load,168,44,dlinear,46766.57888901835
2014-09-30 16:00:00,ecl,aggregate_load,168,44,dlinear,46459.833604410596
2014-09-30 17:00:00,ecl,aggregate_load,168,44,dlinear,47997.64585519733
2014-09-30 18:00:00,ecl,aggregate_load,168,44,dlinear,47063.3803619551
2014-09-30 19:00:00,ecl,aggregate_load,168,44,dlinear,45824.04799567323
2014-09-30 20:00:00,ecl,aggregate_load,168,44,dlinear,45632.0173218241
2014-09-30 21:00:00,ecl,aggregate_load,168,44,dlinear,45223.57491167035
2014-09-30 22:00:00,ecl,aggregate_load,168,44,dlinear,43575.92569248783
2014-09-30 23:00:00,ecl,aggregate_load,168,44,dlinear,43201.521697710836
2014-10-01 00:00:00,ecl,aggregate_load,168,44,dlinear,42884.19871630725
2014-10-01 01:00:00,ecl,aggregate_load,168,44,dlinear,43464.87447456848
2014-10-01 02:00:00,ecl,aggregate_load,168,44,dlinear,43202.4893019095
2014-10-01 03:00:00,ecl,aggregate_load,168,44,dlinear,43730.207436806566
2014-10-01 04:00:00,ecl,aggregate_load,168,44,dlinear,43620.86129610102
2014-10-01 05:00:00,ecl,aggregate_load,168,44,dlinear,44015.26130373439
2014-10-01 06:00:00,ecl,aggregate_load,168,44,dlinear,43758.623235028805
2014-10-01 07:00:00,ecl,aggregate_load,168,44,dlinear,43008.38288466179
2014-10-01 08:00:00,ecl,aggregate_load,168,44,dlinear,42784.88542004876
2014-10-01 09:00:00,ecl,aggregate_load,168,44,dlinear,45521.87382316029
2014-10-01 10:00:00,ecl,aggregate_load,168,44,dlinear,42947.25099201555
2014-10-01 11:00:00,ecl,aggregate_load,168,44,dlinear,43001.897407146855
2014-10-01 12:00:00,ecl,aggregate_load,168,44,dlinear,42245.60226284998
2014-10-01 13:00:00,ecl,aggregate_load,168,44,dlinear,37349.18124941834
2014-10-01 14:00:00,ecl,aggregate_load,168,44,dlinear,34981.53204594712
2014-10-01 15:00:00,ecl,aggregate_load,168,44,dlinear,33058.78062791017
2014-10-01 16:00:00,ecl,aggregate_load,168,44,dlinear,32409.722696374352
2014-10-01 17:00:00,ecl,aggregate_load,168,44,dlinear,31868.62273422744
2014-10-01 18:00:00,ecl,aggregate_load,168,44,dlinear,32133.24911558215
2014-10-01 19:00:00,ecl,aggregate_load,168,44,dlinear,31354.469466117487
2014-10-01 20:00:00,ecl,aggregate_load,168,44,dlinear,31496.14738564645
2014-10-01 21:00:00,ecl,aggregate_load,168,44,dlinear,31631.442271287426
2014-10-01 22:00:00,ecl,aggregate_load,168,44,dlinear,32205.55051666657
2014-10-01 23:00:00,ecl,aggregate_load,168,44,dlinear,32853.55276573481
2014-10-02 00:00:00,ecl,aggregate_load,168,44,dlinear,32550.890157933154
2014-10-02 01:00:00,ecl,aggregate_load,168,44,dlinear,32514.86393440703
2014-10-02 02:00:00,ecl,aggregate_load,168,44,dlinear,32676.499665185165
2014-10-02 03:00:00,ecl,aggregate_load,168,44,dlinear,31648.06709727575
2014-10-02 04:00:00,ecl,aggregate_load,168,44,dlinear,31835.069025968765
2014-10-02 05:00:00,ecl,aggregate_load,168,44,dlinear,31585.954341517012
2014-10-02 06:00:00,ecl,aggregate_load,168,44,dlinear,32368.16574826275
2014-10-02 07:00:00,ecl,aggregate_load,168,44,dlinear,31154.841929448387
2014-10-02 08:00:00,ecl,aggregate_load,168,44,dlinear,30744.239784626905
2014-10-02 09:00:00,ecl,aggregate_load,168,44,dlinear,31286.53372542828
2014-10-02 10:00:00,ecl,aggregate_load,168,44,dlinear,32150.24037666966
2014-10-02 11:00:00,ecl,aggregate_load,168,44,dlinear,28290.20356216925
2014-10-02 12:00:00,ecl,aggregate_load,168,44,dlinear,28091.58396491168
2014-10-02 13:00:00,ecl,aggregate_load,168,44,dlinear,29169.959346371004
2014-10-02 14:00:00,ecl,aggregate_load,168,44,dlinear,28606.571084513173
2014-10-02 15:00:00,ecl,aggregate_load,168,44,dlinear,29033.92309457118
2014-10-02 16:00:00,ecl,aggregate_load,168,44,dlinear,28913.182537061446
2014-10-02 17:00:00,ecl,aggregate_load,168,44,dlinear,29537.729920898186
2014-10-02 18:00:00,ecl,aggregate_load,168,44,dlinear,31170.098493568545
2014-10-02 19:00:00,ecl,aggregate_load,168,44,dlinear,31499.285587767066
2014-10-02 20:00:00,ecl,aggregate_load,168,44,dlinear,31994.78781974115
2014-10-02 21:00:00,ecl,aggregate_load,168,44,dlinear,32326.020380640635
2014-10-02 22:00:00,ecl,aggregate_load,168,44,dlinear,35283.548052247184
2014-10-02 23:00:00,ecl,aggregate_load,168,44,dlinear,33318.0027286321
2014-10-03 00:00:00,ecl,aggregate_load,168,44,dlinear,33072.11359866784
2014-10-03 01:00:00,ecl,aggregate_load,168,44,dlinear,33164.48513689993
2014-10-03 02:00:00,ecl,aggregate_load,168,44,dlinear,33732.749400448076
2014-10-03 03:00:00,ecl,aggregate_load,168,44,dlinear,34630.89211912569
2014-10-03 04:00:00,ecl,aggregate_load,168,44,dlinear,34126.88359114955
2014-10-03 05:00:00,ecl,aggregate_load,168,44,dlinear,33918.52774507198
2014-10-03 06:00:00,ecl,aggregate_load,168,44,dlinear,34344.10517122681
2014-10-03 07:00:00,ecl,aggregate_load,168,44,dlinear,33261.1262665685
2014-10-03 08:00:00,ecl,aggregate_load,168,44,dlinear,32869.31764802972
2014-10-03 09:00:00,ecl,aggregate_load,168,44,dlinear,33348.210849736584
2014-10-03 10:00:00,ecl,aggregate_load,168,44,dlinear,34720.83297794132
2014-10-03 11:00:00,ecl,aggregate_load,168,44,dlinear,35447.06315668596
2014-10-03 12:00:00,ecl,aggregate_load,168,44,dlinear,37536.480973098536
2014-10-03 13:00:00,ecl,aggregate_load,168,44,dlinear,36347.007300386635
2014-10-03 14:00:00,ecl,aggregate_load,168,44,dlinear,38684.68571331858
2014-10-03 15:00:00,ecl,aggregate_load,168,44,dlinear,38263.98173379693
2014-10-03 16:00:00,ecl,aggregate_load,168,44,dlinear,41211.523790273066
2014-10-03 17:00:00,ecl,aggregate_load,168,44,dlinear,42046.871655384886
2014-10-03 18:00:00,ecl,aggregate_load,168,44,dlinear,41837.223963367665
2014-10-03 19:00:00,ecl,aggregate_load,168,44,dlinear,43781.22418045431
2014-10-03 20:00:00,ecl,aggregate_load,168,44,dlinear,43186.28426190121
2014-10-03 21:00:00,ecl,aggregate_load,168,44,dlinear,43006.37665798437
2014-10-03 22:00:00,ecl,aggregate_load,168,44,dlinear,43381.945132570894
2014-10-03 23:00:00,ecl,aggregate_load,168,44,dlinear,43726.96248565356
2014-10-04 00:00:00,ecl,aggregate_load,168,44,dlinear,44414.29036457249
2014-10-04 01:00:00,ecl,aggregate_load,168,44,dlinear,44680.13792917223
2014-10-04 02:00:00,ecl,aggregate_load,168,44,dlinear,45575.80363169655
2014-10-04 03:00:00,ecl,aggregate_load,168,44,dlinear,44536.15469634816
2014-10-04 04:00:00,ecl,aggregate_load,168,44,dlinear,44047.907387324594
2014-10-04 05:00:00,ecl,aggregate_load,168,44,dlinear,44397.92164147723
2014-10-04 06:00:00,ecl,aggregate_load,168,44,dlinear,43914.34514058578
2014-10-04 07:00:00,ecl,aggregate_load,168,44,dlinear,43461.304700641296
2014-10-04 08:00:00,ecl,aggregate_load,168,44,dlinear,42613.603890628125
2014-10-04 09:00:00,ecl,aggregate_load,168,44,dlinear,42566.273491585336
2014-10-04 10:00:00,ecl,aggregate_load,168,44,dlinear,42431.922020435915
2014-10-04 11:00:00,ecl,aggregate_load,168,44,dlinear,39380.81701948986
2014-10-04 12:00:00,ecl,aggregate_load,168,44,dlinear,39896.37280842531
2014-10-04 13:00:00,ecl,aggregate_load,168,44,dlinear,38316.63498287642
2014-10-04 14:00:00,ecl,aggregate_load,168,44,dlinear,37365.565873995045
2014-10-04 15:00:00,ecl,aggregate_load,168,44,dlinear,38890.17999626569
2014-10-04 16:00:00,ecl,aggregate_load,168,44,dlinear,39716.28655749206
2014-10-04 17:00:00,ecl,aggregate_load,168,44,dlinear,41715.166828538466
2014-10-04 18:00:00,ecl,aggregate_load,168,44,dlinear,41515.81770421262
2014-10-04 19:00:00,ecl,aggregate_load,168,44,dlinear,41626.03552449744
2014-10-04 20:00:00,ecl,aggregate_load,168,44,dlinear,42241.05478895512
2014-10-04 21:00:00,ecl,aggregate_load,168,44,dlinear,42599.31473863732
2014-10-04 22:00:00,ecl,aggregate_load,168,44,dlinear,42376.68788906883
2014-10-04 23:00:00,ecl,aggregate_load,168,44,dlinear,43282.91466154672
2014-10-05 00:00:00,ecl,aggregate_load,168,44,dlinear,42872.5102946335
2014-10-05 01:00:00,ecl,aggregate_load,168,44,dlinear,43224.27821534792
2014-10-05 02:00:00,ecl,aggregate_load,168,44,dlinear,43972.74386786368
2014-10-05 03:00:00,ecl,aggregate_load,168,44,dlinear,43287.54871150248
2014-10-05 04:00:00,ecl,aggregate_load,168,44,dlinear,43239.85320097511
2014-10-05 05:00:00,ecl,aggregate_load,168,44,dlinear,43474.760328334676
2014-10-05 06:00:00,ecl,aggregate_load,168,44,dlinear,43126.86281302558
2014-10-05 07:00:00,ecl,aggregate_load,168,44,dlinear,42759.821971942365
2014-10-05 08:00:00,ecl,aggregate_load,168,44,dlinear,42209.18396792371
2014-10-05 09:00:00,ecl,aggregate_load,168,44,dlinear,41077.35603294354
2014-10-05 10:00:00,ecl,aggregate_load,168,44,dlinear,39895.30928475649
2014-10-05 11:00:00,ecl,aggregate_load,168,44,dlinear,37507.2553711753
2014-10-05 12:00:00,ecl,aggregate_load,168,44,dlinear,36640.509612127265
2014-10-05 13:00:00,ecl,aggregate_load,168,44,dlinear,34623.04561397678
2014-10-05 14:00:00,ecl,aggregate_load,168,44,dlinear,33727.76557368298
2014-10-05 15:00:00,ecl,aggregate_load,168,44,dlinear,33391.122661334375
2014-10-05 16:00:00,ecl,aggregate_load,168,44,dlinear,34569.25065493489
2014-10-05 17:00:00,ecl,aggregate_load,168,44,dlinear,34412.31506218351
2014-10-05 18:00:00,ecl,aggregate_load,168,44,dlinear,35975.68081404746
2014-10-05 19:00:00,ecl,aggregate_load,168,44,dlinear,36594.45971759084
2014-10-05 20:00:00,ecl,aggregate_load,168,44,dlinear,36634.80314199858
2014-10-05 21:00:00,ecl,aggregate_load,168,44,dlinear,37968.50782877273
2014-10-05 22:00:00,ecl,aggregate_load,168,44,dlinear,39065.418148231794
2014-10-05 23:00:00,ecl,aggregate_load,168,44,dlinear,36957.22662757289
2014-10-06 00:00:00,ecl,aggregate_load,168,44,dlinear,35829.224478338
2014-10-06 01:00:00,ecl,aggregate_load,168,44,dlinear,35869.01379594424
2014-10-06 02:00:00,ecl,aggregate_load,168,44,dlinear,35641.99784750672
2014-10-06 03:00:00,ecl,aggregate_load,168,44,dlinear,36411.24588995234
2014-10-06 04:00:00,ecl,aggregate_load,168,44,dlinear,34726.646800477545
2014-10-06 05:00:00,ecl,aggregate_load,168,44,dlinear,34624.835989683015
2014-10-06 06:00:00,ecl,aggregate_load,168,44,dlinear,33948.68870680292
2014-10-06 07:00:00,ecl,aggregate_load,168,44,dlinear,34154.312797944585
2014-10-06 08:00:00,ecl,aggregate_load,168,44,dlinear,34136.05302589034
2014-10-06 09:00:00,ecl,aggregate_load,168,44,dlinear,34867.65216739457
2014-10-06 10:00:00,ecl,aggregate_load,168,44,dlinear,35728.44243474359
2014-10-06 11:00:00,ecl,aggregate_load,168,44,dlinear,37110.88212890558
2014-10-06 12:00:00,ecl,aggregate_load,168,44,dlinear,38533.55236237649
2014-10-06 13:00:00,ecl,aggregate_load,168,44,dlinear,40871.74357393123
2014-10-06 14:00:00,ecl,aggregate_load,168,44,dlinear,42041.9648823986
2014-10-06 15:00:00,ecl,aggregate_load,168,44,dlinear,42601.72622819258
2014-10-06 16:00:00,ecl,aggregate_load,168,44,dlinear,42657.75007328658
2014-10-06 17:00:00,ecl,aggregate_load,168,44,dlinear,45017.75008068397
2014-10-06 18:00:00,ecl,aggregate_load,168,44,dlinear,45661.95492977579
2014-10-06 19:00:00,ecl,aggregate_load,168,44,dlinear,45856.32365033215
2014-10-06 20:00:00,ecl,aggregate_load,168,44,dlinear,46877.1238615198
2014-10-06 21:00:00,ecl,aggregate_load,168,44,dlinear,48797.02194565293
2014-10-06 22:00:00,ecl,aggregate_load,168,44,dlinear,50664.39382047084
2014-10-06 23:00:00,ecl,aggregate_load,168,44,dlinear,49253.34611858619
2014-10-07 00:00:00,ecl,aggregate_load,168,44,dlinear,48708.466597626815
2014-10-07 01:00:00,ecl,aggregate_load,168,44,dlinear,49081.09374337523
2014-10-07 02:00:00,ecl,aggregate_load,168,44,dlinear,48693.71050943334
2014-10-07 03:00:00,ecl,aggregate_load,168,44,dlinear,48671.94591360533
2014-10-07 04:00:00,ecl,aggregate_load,168,44,dlinear,47951.49386961042
2014-10-07 05:00:00,ecl,aggregate_load,168,44,dlinear,47275.47676212595
2014-10-07 06:00:00,ecl,aggregate_load,168,44,dlinear,46993.923559578514
2014-10-07 07:00:00,ecl,aggregate_load,168,44,dlinear,47637.61290736502
2014-10-07 08:00:00,ecl,aggregate_load,168,44,dlinear,47097.60092802934
2014-10-07 09:00:00,ecl,aggregate_load,168,44,dlinear,47817.945611383766
2014-10-07 10:00:00,ecl,aggregate_load,168,44,dlinear,48363.41656421413
2014-10-07 11:00:00,ecl,aggregate_load,168,44,dlinear,47808.06817155592
2014-10-07 12:00:00,ecl,aggregate_load,168,44,dlinear,50328.833589525006
2014-10-07 13:00:00,ecl,aggregate_load,168,44,dlinear,51109.93013728421
2014-10-07 14:00:00,ecl,aggregate_load,168,44,dlinear,51055.10048019209
2014-10-07 15:00:00,ecl,aggregate_load,168,44,dlinear,51719.53684780811
2014-10-07 16:00:00,ecl,aggregate_load,168,44,dlinear,53906.03863787376
2014-10-07 17:00:00,ecl,aggregate_load,168,44,dlinear,55056.51581529061
2014-10-07 18:00:00,ecl,aggregate_load,168,44,dlinear,57827.75394911705
2014-10-07 19:00:00,ecl,aggregate_load,168,44,dlinear,58598.654280308205
2014-10-07 20:00:00,ecl,aggregate_load,168,44,dlinear,60153.57439632663
2014-10-07 21:00:00,ecl,aggregate_load,168,44,dlinear,63505.300675241386
2014-10-07 22:00:00,ecl,aggregate_load,168,44,dlinear,64164.60623730194
2014-10-07 23:00:00,ecl,aggregate_load,168,44,dlinear,62772.46194710038
2014-10-08 00:00:00,ecl,aggregate_load,168,44,dlinear,63476.18609176724
2014-10-08 01:00:00,ecl,aggregate_load,168,44,dlinear,63244.24421725735
2014-10-08 02:00:00,ecl,aggregate_load,168,44,dlinear,62347.18026998701
2014-10-08 03:00:00,ecl,aggregate_load,168,44,dlinear,62524.18078444365
2014-10-08 04:00:00,ecl,aggregate_load,168,44,dlinear,62469.14388656359
2014-10-08 05:00:00,ecl,aggregate_load,168,44,dlinear,62322.05436177494
2014-10-08 06:00:00,ecl,aggregate_load,168,44,dlinear,62496.755417397464
2014-10-08 07:00:00,ecl,aggregate_load,168,44,dlinear,60772.264343186995
2014-10-08 08:00:00,ecl,aggregate_load,168,44,dlinear,62304.60657375102
2014-10-08 09:00:00,ecl,aggregate_load,168,44,dlinear,66212.70348371
2014-10-08 10:00:00,ecl,aggregate_load,168,44,dlinear,67079.21690121017
2014-10-08 11:00:00,ecl,aggregate_load,168,44,dlinear,65839.5076164391
2014-10-08 12:00:00,ecl,aggregate_load,168,44,dlinear,64471.786431024004
2014-10-08 13:00:00,ecl,aggregate_load,168,44,dlinear,64668.59572724617
2014-10-08 14:00:00,ecl,aggregate_load,168,44,dlinear,64211.84451977037
2014-10-08 15:00:00,ecl,aggregate_load,168,44,dlinear,63834.95839668455
2014-10-08 16:00:00,ecl,aggregate_load,168,44,dlinear,64239.81610970794
2014-10-08 17:00:00,ecl,aggregate_load,168,44,dlinear,66442.63646969639
2014-10-08 18:00:00,ecl,aggregate_load,168,44,dlinear,67465.10525412325
2014-10-08 19:00:00,ecl,aggregate_load,168,44,dlinear,71227.24321980032
2014-10-08 20:00:00,ecl,aggregate_load,168,44,dlinear,72957.05525791891
2014-10-08 21:00:00,ecl,aggregate_load,168,44,dlinear,75425.82523429874
2014-10-08 22:00:00,ecl,aggregate_load,168,44,dlinear,76317.77166230512
2014-10-08 23:00:00,ecl,aggregate_load,168,44,dlinear,72182.44538706428
2014-10-09 00:00:00,ecl,aggregate_load,168,44,dlinear,74016.08223813486
2014-10-09 01:00:00,ecl,aggregate_load,168,44,dlinear,73638.01106342653
2014-10-09 02:00:00,ecl,aggregate_load,168,44,dlinear,73193.77823194611
2014-10-09 03:00:00,ecl,aggregate_load,168,44,dlinear,72842.56752065563
