origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,271510.98214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275130.1130952381
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,273676.14285714284
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275973.86904761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,274626.4166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,273379.3988095238
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,277082.3988095238
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,278032.71428571426
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,279669.17261904763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,278425.85714285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275593.9761904762
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,272558.2380952381
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275710.2619047619
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,278443.20238095237
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,274533.61904761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,272375.97023809527
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,268890.04761904763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275504.9404761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275648.5595238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,277413.54761904763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,274080.91071428574
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,279840.1904761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,276870.58928571426
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,277579.97023809527
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282944.98214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283763.8214285714
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,278894.26785714284
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,273501.47023809527
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,279600.25
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,276926.65476190473
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,271288.5595238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,267469.375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,267388.04761904763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,272140.1785714286
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,275738.27976190473
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,278084.8511904762
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,281034.48214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283359.21428571426
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282487.8095238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,280400.57738095237
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283124.91071428574
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,281125.375
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282383.3035714286
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282746.45238095237
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,281919.49404761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282045.28571428574
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,279665.0833333333
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283582.25
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,285461.0119047619
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,288437.9761904762
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,289824.03571428574
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,293401.1904761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,295041.3988095238
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,290905.28571428574
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283759.8988095238
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,281629.4345238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283031.8095238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,285377.8154761905
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282596.71428571426
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,289739.8095238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283269.0595238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,284547.8630952381
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,290443.26785714284
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,293348.7916666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,310247.00595238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,298945.48214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,290847.3095238095
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,292155.29761904763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,292519.9285714286
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283062.29761904763
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283561.1488095238
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,282327.9285714286
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,283631.10714285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,285421.48214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,284836.4166666667
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,286508.48214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,286436.09523809527
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,288063.23214285716
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,288934.7261904762
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,288196.64285714284
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,293631.6369047619
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,285879.6011904762
1970-01-01 00:00:00.000000063,ecl,aggregate_load,168,42,chronos_bolt_small,287499.1369047619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,285521.65476190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,286942.51785714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,286472.92261904763
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,283844.7619047619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,282406.00595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,284655.6964285714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,285074.9761904762
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,285503.26785714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,286600.82738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,286548.6904761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,287980.66071428574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,287622.40476190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,289265.50595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,290542.5535714286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,292307.1369047619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,292697.07738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,293341.38095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,293566.8630952381
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,292106.57738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,294112.9464285714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,297258.95238095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,296924.6488095238
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,298349.90476190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,299718.08928571426
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,299625.8214285714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302042.39285714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308959.4345238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,301698.60714285716
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308637.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308287.99404761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308787.9761904762
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304822.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,305600.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302766.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302735.75595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,305588.1964285714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306584.0238095238
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,303951.09523809527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302883.89285714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,301434.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,300513.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,301504.00595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,301038.1488095238
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,303003.34523809527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306409.8154761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304212.03571428574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302914.88095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302429.35714285716
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,300604.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302324.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304059.8095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,305672.32738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306281.0119047619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306904.25595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,307570.57738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,313088.50595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,314033.50595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306246.77976190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,310013.08928571426
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,310906.32738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,311575.63095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,312345.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,307888.0654761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308468.8095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,314156.6011904762
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,310263.3869047619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,315128.71428571426
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316216.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,321520.26785714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316822.41071428574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,313864.4404761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,313038.49404761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316092.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,307520.9285714286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,307009.36904761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,309657.1011904762
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306423.25595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308274.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,308410.32738095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304102.98214285716
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306638.13095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,309182.63095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316284.83928571426
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316873.11904761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318810.6130952381
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,319246.47023809527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318037.41071428574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318008.3214285714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318706.5535714286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316052.27976190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318228.99404761905
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,317649.96428571426
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318796.41071428574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,321758.01785714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,318433.97023809527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,320185.88095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,325577.95238095237
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,316921.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,313768.9464285714
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,317807.48214285716
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,311469.15476190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,309987.34523809527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306588.5595238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,305800.98214285716
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,301706.77976190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,303381.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,305223.76785714284
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304852.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,305468.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,300958.65476190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302966.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306332.7619047619
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,306563.83928571426
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304533.28571428574
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,303126.22023809527
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,303868.15476190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,307786.6785714286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,304866.02976190473
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,302507.0535714286
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,303487.38095238095
1970-01-01 00:00:00.000000064,ecl,aggregate_load,168,42,chronos_bolt_small,301435.1785714286
