origin,dataset,target,horizon,seed,model,abs_error
2018-03-29 13:00:00,etth1,HUFL,24,42,patchtst,4.585647389178116
2018-03-29 14:00:00,etth1,HUFL,24,42,patchtst,3.9980908060034053
2018-03-29 15:00:00,etth1,HUFL,24,42,patchtst,3.7849157897584553
2018-03-29 16:00:00,etth1,HUFL,24,42,patchtst,4.230544073703983
2018-03-29 17:00:00,etth1,HUFL,24,42,patchtst,4.065646054489459
2018-03-29 18:00:00,etth1,HUFL,24,42,patchtst,4.148258103404226
2018-03-29 19:00:00,etth1,HUFL,24,42,patchtst,4.035643720186369
2018-03-29 20:00:00,etth1,HUFL,24,42,patchtst,4.040608135719399
2018-03-29 21:00:00,etth1,HUFL,24,42,patchtst,4.031687187789263
2018-03-29 22:00:00,etth1,HUFL,24,42,patchtst,4.045485054999023
2018-03-29 23:00:00,etth1,HUFL,24,42,patchtst,4.2657807860698975
2018-03-30 00:00:00,etth1,HUFL,24,42,patchtst,3.731163355312869
2018-03-30 01:00:00,etth1,HUFL,24,42,patchtst,3.424686697300635
2018-03-30 02:00:00,etth1,HUFL,24,42,patchtst,3.622969173498113
2018-03-30 03:00:00,etth1,HUFL,24,42,patchtst,3.621647297612833
2018-03-30 04:00:00,etth1,HUFL,24,42,patchtst,3.851975838875129
2018-03-30 05:00:00,etth1,HUFL,24,42,patchtst,3.6030793703255974
2018-03-30 06:00:00,etth1,HUFL,24,42,patchtst,3.780587595338959
2018-03-30 07:00:00,etth1,HUFL,24,42,patchtst,3.1963302418145276
2018-03-30 08:00:00,etth1,HUFL,24,42,patchtst,2.709223928634492
2018-03-30 09:00:00,etth1,HUFL,24,42,patchtst,3.196957260244053
2018-03-30 10:00:00,etth1,HUFL,24,42,patchtst,4.682434746017678
2018-03-30 11:00:00,etth1,HUFL,24,42,patchtst,4.2509352713227
2018-03-30 12:00:00,etth1,HUFL,24,42,patchtst,4.672857524861047
2018-03-30 13:00:00,etth1,HUFL,24,42,patchtst,5.658811457485307
2018-03-30 14:00:00,etth1,HUFL,24,42,patchtst,5.6048146262726
2018-03-30 15:00:00,etth1,HUFL,24,42,patchtst,6.076796939769284
2018-03-30 16:00:00,etth1,HUFL,24,42,patchtst,6.547199540945457
2018-03-30 17:00:00,etth1,HUFL,24,42,patchtst,7.011760902301624
2018-03-30 18:00:00,etth1,HUFL,24,42,patchtst,7.229916454341883
2018-03-30 19:00:00,etth1,HUFL,24,42,patchtst,7.579684047152291
2018-03-30 20:00:00,etth1,HUFL,24,42,patchtst,7.846125121342638
2018-03-30 21:00:00,etth1,HUFL,24,42,patchtst,8.087956407585992
2018-03-30 22:00:00,etth1,HUFL,24,42,patchtst,8.78680392682128
2018-03-30 23:00:00,etth1,HUFL,24,42,patchtst,8.568290685264861
2018-03-31 00:00:00,etth1,HUFL,24,42,patchtst,7.932923761676215
2018-03-31 01:00:00,etth1,HUFL,24,42,patchtst,7.68787219899821
2018-03-31 02:00:00,etth1,HUFL,24,42,patchtst,7.94482746292055
2018-03-31 03:00:00,etth1,HUFL,24,42,patchtst,8.258202745777348
2018-03-31 04:00:00,etth1,HUFL,24,42,patchtst,8.490512792472327
2018-03-31 05:00:00,etth1,HUFL,24,42,patchtst,8.629514765486944
2018-03-31 06:00:00,etth1,HUFL,24,42,patchtst,8.77003835025109
2018-03-31 07:00:00,etth1,HUFL,24,42,patchtst,8.088499322211705
2018-03-31 08:00:00,etth1,HUFL,24,42,patchtst,6.044779583007295
2018-03-31 09:00:00,etth1,HUFL,24,42,patchtst,4.951890865632422
2018-03-31 10:00:00,etth1,HUFL,24,42,patchtst,4.767843873104388
2018-03-31 11:00:00,etth1,HUFL,24,42,patchtst,5.155063303873094
2018-03-31 12:00:00,etth1,HUFL,24,42,patchtst,4.997616545900691
2018-03-31 13:00:00,etth1,HUFL,24,42,patchtst,5.436606354259054
2018-03-31 14:00:00,etth1,HUFL,24,42,patchtst,5.721212732398045
2018-03-31 15:00:00,etth1,HUFL,24,42,patchtst,5.940017607107301
2018-03-31 16:00:00,etth1,HUFL,24,42,patchtst,5.840485623760251
2018-03-31 17:00:00,etth1,HUFL,24,42,patchtst,5.774736654216504
2018-03-31 18:00:00,etth1,HUFL,24,42,patchtst,5.414484917333404
2018-03-31 19:00:00,etth1,HUFL,24,42,patchtst,5.073519973258437
2018-03-31 20:00:00,etth1,HUFL,24,42,patchtst,5.011288214264558
2018-03-31 21:00:00,etth1,HUFL,24,42,patchtst,5.234878798466574
2018-03-31 22:00:00,etth1,HUFL,24,42,patchtst,5.001111316346846
2018-03-31 23:00:00,etth1,HUFL,24,42,patchtst,4.932770826944333
2018-04-01 00:00:00,etth1,HUFL,24,42,patchtst,5.162055925108202
2018-04-01 01:00:00,etth1,HUFL,24,42,patchtst,5.013864974535822
2018-04-01 02:00:00,etth1,HUFL,24,42,patchtst,4.992836108539797
2018-04-01 03:00:00,etth1,HUFL,24,42,patchtst,4.99340311275805
2018-04-01 04:00:00,etth1,HUFL,24,42,patchtst,4.954657977256154
2018-04-01 05:00:00,etth1,HUFL,24,42,patchtst,5.340438649926848
2018-04-01 06:00:00,etth1,HUFL,24,42,patchtst,5.025462380706699
2018-04-01 07:00:00,etth1,HUFL,24,42,patchtst,4.659005478191823
2018-04-01 08:00:00,etth1,HUFL,24,42,patchtst,2.8897297357248193
2018-04-01 09:00:00,etth1,HUFL,24,42,patchtst,2.3594657824807226
2018-04-01 10:00:00,etth1,HUFL,24,42,patchtst,2.7918877152343105
2018-04-01 11:00:00,etth1,HUFL,24,42,patchtst,2.5487935945914324
2018-04-01 12:00:00,etth1,HUFL,24,42,patchtst,2.492401872150758
2018-04-01 13:00:00,etth1,HUFL,24,42,patchtst,2.1964526643939535
2018-04-01 14:00:00,etth1,HUFL,24,42,patchtst,2.807051614755521
2018-04-01 15:00:00,etth1,HUFL,24,42,patchtst,2.8198408155000387
2018-04-01 16:00:00,etth1,HUFL,24,42,patchtst,2.979941322370484
2018-04-01 17:00:00,etth1,HUFL,24,42,patchtst,2.660046815825923
2018-04-01 18:00:00,etth1,HUFL,24,42,patchtst,2.146315269195558
2018-04-01 19:00:00,etth1,HUFL,24,42,patchtst,2.127699356761344
2018-04-01 20:00:00,etth1,HUFL,24,42,patchtst,2.208100319004727
2018-04-01 21:00:00,etth1,HUFL,24,42,patchtst,2.479038603744985
2018-04-01 22:00:00,etth1,HUFL,24,42,patchtst,2.7397943353501
2018-04-01 23:00:00,etth1,HUFL,24,42,patchtst,2.5169900295974705
2018-04-02 00:00:00,etth1,HUFL,24,42,patchtst,2.7760011037571495
2018-04-02 01:00:00,etth1,HUFL,24,42,patchtst,2.716221578458171
2018-04-02 02:00:00,etth1,HUFL,24,42,patchtst,2.361247737955177
2018-04-02 03:00:00,etth1,HUFL,24,42,patchtst,2.6128628051114084
2018-04-02 04:00:00,etth1,HUFL,24,42,patchtst,2.225660161067688
2018-04-02 05:00:00,etth1,HUFL,24,42,patchtst,2.1056905678648152
2018-04-02 06:00:00,etth1,HUFL,24,42,patchtst,2.2297889993359554
2018-04-02 07:00:00,etth1,HUFL,24,42,patchtst,2.4458669497022405
2018-04-02 08:00:00,etth1,HUFL,24,42,patchtst,2.341361067814747
2018-04-02 09:00:00,etth1,HUFL,24,42,patchtst,3.3809594722264307
2018-04-02 10:00:00,etth1,HUFL,24,42,patchtst,2.1561307153394154
2018-04-02 11:00:00,etth1,HUFL,24,42,patchtst,2.4912367161313598
2018-04-02 12:00:00,etth1,HUFL,24,42,patchtst,2.4264849354923723
2018-04-02 13:00:00,etth1,HUFL,24,42,patchtst,2.3743214354077105
2018-04-02 14:00:00,etth1,HUFL,24,42,patchtst,2.472890913570104
2018-04-02 15:00:00,etth1,HUFL,24,42,patchtst,2.956662334980674
2018-04-02 16:00:00,etth1,HUFL,24,42,patchtst,2.8788787112506697
2018-04-02 17:00:00,etth1,HUFL,24,42,patchtst,3.0790238268470085
2018-04-02 18:00:00,etth1,HUFL,24,42,patchtst,2.916971515541315
2018-04-02 19:00:00,etth1,HUFL,24,42,patchtst,2.8997975825723117
2018-04-02 20:00:00,etth1,HUFL,24,42,patchtst,2.73407295795919
2018-04-02 21:00:00,etth1,HUFL,24,42,patchtst,2.6981436477561367
2018-04-02 22:00:00,etth1,HUFL,24,42,patchtst,2.447231360802973
2018-04-02 23:00:00,etth1,HUFL,24,42,patchtst,2.770204025657607
2018-04-03 00:00:00,etth1,HUFL,24,42,patchtst,3.0660948797153704
2018-04-03 01:00:00,etth1,HUFL,24,42,patchtst,3.2872569023479095
2018-04-03 02:00:00,etth1,HUFL,24,42,patchtst,2.9803342931347956
2018-04-03 03:00:00,etth1,HUFL,24,42,patchtst,3.1446984473533717
2018-04-03 04:00:00,etth1,HUFL,24,42,patchtst,3.2346880347422213
2018-04-03 05:00:00,etth1,HUFL,24,42,patchtst,3.0408587994401217
2018-04-03 06:00:00,etth1,HUFL,24,42,patchtst,3.056282004944635
2018-04-03 07:00:00,etth1,HUFL,24,42,patchtst,2.2540791175979833
2018-04-03 08:00:00,etth1,HUFL,24,42,patchtst,2.4830580220439002
2018-04-03 09:00:00,etth1,HUFL,24,42,patchtst,1.7851082637329527
2018-04-03 10:00:00,etth1,HUFL,24,42,patchtst,2.1876833367105526
2018-04-03 11:00:00,etth1,HUFL,24,42,patchtst,3.088761766922841
2018-04-03 12:00:00,etth1,HUFL,24,42,patchtst,3.5387089050669966
2018-04-03 13:00:00,etth1,HUFL,24,42,patchtst,4.062836274883904
2018-04-03 14:00:00,etth1,HUFL,24,42,patchtst,4.4577812448924865
2018-04-03 15:00:00,etth1,HUFL,24,42,patchtst,4.881547973688808
2018-04-03 16:00:00,etth1,HUFL,24,42,patchtst,4.8777667697887725
2018-04-03 17:00:00,etth1,HUFL,24,42,patchtst,4.696340817187239
2018-04-03 18:00:00,etth1,HUFL,24,42,patchtst,4.861922664785385
2018-04-03 19:00:00,etth1,HUFL,24,42,patchtst,4.825212701179926
2018-04-03 20:00:00,etth1,HUFL,24,42,patchtst,4.8207542563839345
2018-04-03 21:00:00,etth1,HUFL,24,42,patchtst,4.758912077801912
2018-04-03 22:00:00,etth1,HUFL,24,42,patchtst,5.145469028690825
2018-04-03 23:00:00,etth1,HUFL,24,42,patchtst,4.709380217358152
2018-04-04 00:00:00,etth1,HUFL,24,42,patchtst,4.491759315583022
2018-04-04 01:00:00,etth1,HUFL,24,42,patchtst,4.837528025629062
2018-04-04 02:00:00,etth1,HUFL,24,42,patchtst,5.036075345453281
2018-04-04 03:00:00,etth1,HUFL,24,42,patchtst,5.016180801693718
2018-04-04 04:00:00,etth1,HUFL,24,42,patchtst,4.557909635482868
2018-04-04 05:00:00,etth1,HUFL,24,42,patchtst,4.620773540312307
2018-04-04 06:00:00,etth1,HUFL,24,42,patchtst,4.849162952378624
2018-04-04 07:00:00,etth1,HUFL,24,42,patchtst,3.4871534621045814
2018-04-04 08:00:00,etth1,HUFL,24,42,patchtst,1.3715333724738512
2018-04-04 09:00:00,etth1,HUFL,24,42,patchtst,1.6564098712032944
2018-04-04 10:00:00,etth1,HUFL,24,42,patchtst,1.1680861327998218
2018-04-04 11:00:00,etth1,HUFL,24,42,patchtst,1.1128657423947608
2018-04-04 12:00:00,etth1,HUFL,24,42,patchtst,1.4446735517374325
2018-04-04 13:00:00,etth1,HUFL,24,42,patchtst,1.9915678473903047
2018-04-04 14:00:00,etth1,HUFL,24,42,patchtst,2.3098726262633993
2018-04-04 15:00:00,etth1,HUFL,24,42,patchtst,2.548758378498137
2018-04-04 16:00:00,etth1,HUFL,24,42,patchtst,2.6708913196467843
2018-04-04 17:00:00,etth1,HUFL,24,42,patchtst,2.7262643788385663
2018-04-04 18:00:00,etth1,HUFL,24,42,patchtst,2.9310894488952806
2018-04-04 19:00:00,etth1,HUFL,24,42,patchtst,2.8999173947116845
2018-04-04 20:00:00,etth1,HUFL,24,42,patchtst,2.9023882019877156
2018-04-04 21:00:00,etth1,HUFL,24,42,patchtst,2.9140258577330247
2018-04-04 22:00:00,etth1,HUFL,24,42,patchtst,3.2308529946372637
2018-04-04 23:00:00,etth1,HUFL,24,42,patchtst,3.625314353483018
2018-04-05 00:00:00,etth1,HUFL,24,42,patchtst,3.460001224859822
2018-04-05 01:00:00,etth1,HUFL,24,42,patchtst,3.616547576287291
2018-04-05 02:00:00,etth1,HUFL,24,42,patchtst,3.8266333528494734
2018-04-05 03:00:00,etth1,HUFL,24,42,patchtst,4.072326471468904
2018-04-05 04:00:00,etth1,HUFL,24,42,patchtst,4.260140681884968
2018-04-05 05:00:00,etth1,HUFL,24,42,patchtst,4.386015346407293
2018-04-05 06:00:00,etth1,HUFL,24,42,patchtst,4.896900169102053
2018-04-05 07:00:00,etth1,HUFL,24,42,patchtst,4.240059690407048
2018-04-05 08:00:00,etth1,HUFL,24,42,patchtst,3.8650410810124307
2018-04-05 09:00:00,etth1,HUFL,24,42,patchtst,3.212547513896253
2018-04-05 10:00:00,etth1,HUFL,24,42,patchtst,3.150785775536338
2018-04-05 11:00:00,etth1,HUFL,24,42,patchtst,3.849735569730665
2018-04-05 12:00:00,etth1,HUFL,24,42,patchtst,4.680690744726347
2018-04-05 13:00:00,etth1,HUFL,24,42,patchtst,4.921928281616854
2018-04-05 14:00:00,etth1,HUFL,24,42,patchtst,4.778553253540027
2018-04-05 15:00:00,etth1,HUFL,24,42,patchtst,5.057785817684695
2018-04-05 16:00:00,etth1,HUFL,24,42,patchtst,4.609733770575214
2018-04-05 17:00:00,etth1,HUFL,24,42,patchtst,4.8976991543750374
2018-04-05 18:00:00,etth1,HUFL,24,42,patchtst,5.01632462389446
2018-04-05 19:00:00,etth1,HUFL,24,42,patchtst,5.222098500377098
2018-04-05 20:00:00,etth1,HUFL,24,42,patchtst,5.080214709838866
2018-04-05 21:00:00,etth1,HUFL,24,42,patchtst,5.272957663128762
2018-04-05 22:00:00,etth1,HUFL,24,42,patchtst,4.927163503231457
2018-04-05 23:00:00,etth1,HUFL,24,42,patchtst,4.415955754979954
2018-04-06 00:00:00,etth1,HUFL,24,42,patchtst,3.8023668490230826
2018-04-06 01:00:00,etth1,HUFL,24,42,patchtst,3.626392686922085
2018-04-06 02:00:00,etth1,HUFL,24,42,patchtst,3.6292246522985754
2018-04-06 03:00:00,etth1,HUFL,24,42,patchtst,3.7489551623850126
2018-04-06 04:00:00,etth1,HUFL,24,42,patchtst,3.424640540578833
2018-04-06 05:00:00,etth1,HUFL,24,42,patchtst,3.402487506900183
2018-04-06 06:00:00,etth1,HUFL,24,42,patchtst,3.273724699189431
2018-04-06 07:00:00,etth1,HUFL,24,42,patchtst,3.017374426220442
2018-04-06 08:00:00,etth1,HUFL,24,42,patchtst,2.7261762360928485
2018-04-06 09:00:00,etth1,HUFL,24,42,patchtst,2.487441328567604
2018-04-06 10:00:00,etth1,HUFL,24,42,patchtst,2.653149169740011
2018-04-06 11:00:00,etth1,HUFL,24,42,patchtst,2.7926503502408946
2018-04-06 12:00:00,etth1,HUFL,24,42,patchtst,3.0597529840580457
2018-04-06 13:00:00,etth1,HUFL,24,42,patchtst,3.570536762344865
2018-04-06 14:00:00,etth1,HUFL,24,42,patchtst,4.213956765965624
2018-04-06 15:00:00,etth1,HUFL,24,42,patchtst,4.17730461202626
2018-04-06 16:00:00,etth1,HUFL,24,42,patchtst,3.653140784472299
2018-04-06 17:00:00,etth1,HUFL,24,42,patchtst,3.502203094520677
2018-04-06 18:00:00,etth1,HUFL,24,42,patchtst,3.4794467724367557
2018-04-06 19:00:00,etth1,HUFL,24,42,patchtst,3.435141204062619
2018-04-06 20:00:00,etth1,HUFL,24,42,patchtst,3.8087131539784704
2018-04-06 21:00:00,etth1,HUFL,24,42,patchtst,3.6893783625714605
2018-04-06 22:00:00,etth1,HUFL,24,42,patchtst,3.6157670167623692
2018-04-06 23:00:00,etth1,HUFL,24,42,patchtst,3.7476151747050195
2018-04-07 00:00:00,etth1,HUFL,24,42,patchtst,3.9870294927099885
2018-04-07 01:00:00,etth1,HUFL,24,42,patchtst,4.001712734447843
2018-04-07 02:00:00,etth1,HUFL,24,42,patchtst,3.7045385509866597
2018-04-07 03:00:00,etth1,HUFL,24,42,patchtst,3.5408915352192865
2018-04-07 04:00:00,etth1,HUFL,24,42,patchtst,3.4796969909294244
2018-04-07 05:00:00,etth1,HUFL,24,42,patchtst,3.8352818096847465
2018-04-07 06:00:00,etth1,HUFL,24,42,patchtst,3.585006069004456
2018-04-07 07:00:00,etth1,HUFL,24,42,patchtst,3.236721241762932
2018-04-07 08:00:00,etth1,HUFL,24,42,patchtst,1.9235946658426606
2018-04-07 09:00:00,etth1,HUFL,24,42,patchtst,1.0447773829575524
2018-04-07 10:00:00,etth1,HUFL,24,42,patchtst,1.1190100542053354
2018-04-07 11:00:00,etth1,HUFL,24,42,patchtst,1.5233038390243738
2018-04-07 12:00:00,etth1,HUFL,24,42,patchtst,1.8264020582942757
2018-04-07 13:00:00,etth1,HUFL,24,42,patchtst,2.1651331936294906
2018-04-07 14:00:00,etth1,HUFL,24,42,patchtst,2.4787466309581925
2018-04-07 15:00:00,etth1,HUFL,24,42,patchtst,1.942696762852145
2018-04-07 16:00:00,etth1,HUFL,24,42,patchtst,1.6396709390832251
2018-04-07 17:00:00,etth1,HUFL,24,42,patchtst,1.8653036158046798
2018-04-07 18:00:00,etth1,HUFL,24,42,patchtst,1.557361956441846
2018-04-07 19:00:00,etth1,HUFL,24,42,patchtst,1.667069053242212
2018-04-07 20:00:00,etth1,HUFL,24,42,patchtst,1.7492924857734173
2018-04-07 21:00:00,etth1,HUFL,24,42,patchtst,1.9351071015828836
2018-04-07 22:00:00,etth1,HUFL,24,42,patchtst,1.9288706443052845
2018-04-07 23:00:00,etth1,HUFL,24,42,patchtst,1.9343750742695913
2018-04-08 00:00:00,etth1,HUFL,24,42,patchtst,2.3536124236965894
2018-04-08 01:00:00,etth1,HUFL,24,42,patchtst,2.2805928626891387
2018-04-08 02:00:00,etth1,HUFL,24,42,patchtst,1.8937023042397774
2018-04-08 03:00:00,etth1,HUFL,24,42,patchtst,2.045879291811859
2018-04-08 04:00:00,etth1,HUFL,24,42,patchtst,2.155318284911024
2018-04-08 05:00:00,etth1,HUFL,24,42,patchtst,1.871843447892805
2018-04-08 06:00:00,etth1,HUFL,24,42,patchtst,2.209706867555525
2018-04-08 07:00:00,etth1,HUFL,24,42,patchtst,2.3312373663420174
2018-04-08 08:00:00,etth1,HUFL,24,42,patchtst,2.091017784014179
2018-04-08 09:00:00,etth1,HUFL,24,42,patchtst,1.539533274695671
2018-04-08 10:00:00,etth1,HUFL,24,42,patchtst,1.980466327336254
2018-04-08 11:00:00,etth1,HUFL,24,42,patchtst,2.88416653074883
2018-04-08 12:00:00,etth1,HUFL,24,42,patchtst,2.6034579618866327
2018-04-08 13:00:00,etth1,HUFL,24,42,patchtst,2.5868340120303137
2018-04-08 14:00:00,etth1,HUFL,24,42,patchtst,2.7004707613759464
2018-04-08 15:00:00,etth1,HUFL,24,42,patchtst,2.9643017413271657
2018-04-08 16:00:00,etth1,HUFL,24,42,patchtst,2.739720527915633
2018-04-08 17:00:00,etth1,HUFL,24,42,patchtst,2.73911363063366
2018-04-08 18:00:00,etth1,HUFL,24,42,patchtst,2.6506970842167106
2018-04-08 19:00:00,etth1,HUFL,24,42,patchtst,2.412070848248204
2018-04-08 20:00:00,etth1,HUFL,24,42,patchtst,2.518743704253472
2018-04-08 21:00:00,etth1,HUFL,24,42,patchtst,2.56194076362461
2018-04-08 22:00:00,etth1,HUFL,24,42,patchtst,2.6827989845244034
2018-04-08 23:00:00,etth1,HUFL,24,42,patchtst,3.0226051863124077
2018-04-09 00:00:00,etth1,HUFL,24,42,patchtst,3.405493114689486
2018-04-09 01:00:00,etth1,HUFL,24,42,patchtst,3.0638131626508596
2018-04-09 02:00:00,etth1,HUFL,24,42,patchtst,2.8813951756762797
2018-04-09 03:00:00,etth1,HUFL,24,42,patchtst,2.6367673647676115
2018-04-09 04:00:00,etth1,HUFL,24,42,patchtst,2.7956771370096383
2018-04-09 05:00:00,etth1,HUFL,24,42,patchtst,2.6236430507296875
2018-04-09 06:00:00,etth1,HUFL,24,42,patchtst,2.5957847850309523
2018-04-09 07:00:00,etth1,HUFL,24,42,patchtst,2.8623550216173173
2018-04-09 08:00:00,etth1,HUFL,24,42,patchtst,2.1119567754749085
2018-04-09 09:00:00,etth1,HUFL,24,42,patchtst,2.35693502228424
2018-04-09 10:00:00,etth1,HUFL,24,42,patchtst,2.1766072769723177
2018-04-09 11:00:00,etth1,HUFL,24,42,patchtst,2.326916455497216
2018-04-09 12:00:00,etth1,HUFL,24,42,patchtst,2.403648325656698
2018-04-09 13:00:00,etth1,HUFL,24,42,patchtst,2.9368120984721515
2018-04-09 14:00:00,etth1,HUFL,24,42,patchtst,3.2802693228151583
2018-04-09 15:00:00,etth1,HUFL,24,42,patchtst,3.300358493059823
2018-04-09 16:00:00,etth1,HUFL,24,42,patchtst,3.1846366066740255
2018-04-09 17:00:00,etth1,HUFL,24,42,patchtst,3.0806196951725973
2018-04-09 18:00:00,etth1,HUFL,24,42,patchtst,2.9080873641785856
2018-04-09 19:00:00,etth1,HUFL,24,42,patchtst,2.8668216493216954
2018-04-09 20:00:00,etth1,HUFL,24,42,patchtst,2.888823893337463
2018-04-09 21:00:00,etth1,HUFL,24,42,patchtst,2.925591679692239
2018-04-09 22:00:00,etth1,HUFL,24,42,patchtst,3.110888351548611
2018-04-09 23:00:00,etth1,HUFL,24,42,patchtst,2.633702182668119
2018-04-10 00:00:00,etth1,HUFL,24,42,patchtst,3.0684250243246254
2018-04-10 01:00:00,etth1,HUFL,24,42,patchtst,2.892593508819592
2018-04-10 02:00:00,etth1,HUFL,24,42,patchtst,2.702685258255729
2018-04-10 03:00:00,etth1,HUFL,24,42,patchtst,2.5182112048475944
2018-04-10 04:00:00,etth1,HUFL,24,42,patchtst,2.6195844353813067
2018-04-10 05:00:00,etth1,HUFL,24,42,patchtst,2.7606895402328564
2018-04-10 06:00:00,etth1,HUFL,24,42,patchtst,3.3387854696102823
2018-04-10 07:00:00,etth1,HUFL,24,42,patchtst,3.024611853600971
2018-04-10 08:00:00,etth1,HUFL,24,42,patchtst,2.9835055463866795
2018-04-10 09:00:00,etth1,HUFL,24,42,patchtst,2.416558751670326
2018-04-10 10:00:00,etth1,HUFL,24,42,patchtst,1.9052255083114165
2018-04-10 11:00:00,etth1,HUFL,24,42,patchtst,1.8289325475411402
2018-04-10 12:00:00,etth1,HUFL,24,42,patchtst,1.9387582981870441
2018-04-10 13:00:00,etth1,HUFL,24,42,patchtst,1.6886733125735274
2018-04-10 14:00:00,etth1,HUFL,24,42,patchtst,1.906086435359752
2018-04-10 15:00:00,etth1,HUFL,24,42,patchtst,1.9322752079400545
2018-04-10 16:00:00,etth1,HUFL,24,42,patchtst,1.8022399684246395
2018-04-10 17:00:00,etth1,HUFL,24,42,patchtst,1.6452597804748066
2018-04-10 18:00:00,etth1,HUFL,24,42,patchtst,1.5245052946066047
2018-04-10 19:00:00,etth1,HUFL,24,42,patchtst,1.4116103355811689
2018-04-10 20:00:00,etth1,HUFL,24,42,patchtst,1.529281455037825
2018-04-10 21:00:00,etth1,HUFL,24,42,patchtst,1.3854125222182425
2018-04-10 22:00:00,etth1,HUFL,24,42,patchtst,1.740383759426706
2018-04-10 23:00:00,etth1,HUFL,24,42,patchtst,1.612111840822222
2018-04-11 00:00:00,etth1,HUFL,24,42,patchtst,2.0094948058658875
2018-04-11 01:00:00,etth1,HUFL,24,42,patchtst,1.6372851759969047
2018-04-11 02:00:00,etth1,HUFL,24,42,patchtst,1.7980001945919621
2018-04-11 03:00:00,etth1,HUFL,24,42,patchtst,1.9029843740798995
2018-04-11 04:00:00,etth1,HUFL,24,42,patchtst,1.8571087891800933
2018-04-11 05:00:00,etth1,HUFL,24,42,patchtst,1.8586529744374867
2018-04-11 06:00:00,etth1,HUFL,24,42,patchtst,1.710097134172475
2018-04-11 07:00:00,etth1,HUFL,24,42,patchtst,1.6768512107790388
2018-04-11 08:00:00,etth1,HUFL,24,42,patchtst,2.5130044558025486
2018-04-11 09:00:00,etth1,HUFL,24,42,patchtst,2.059221346769167
2018-04-11 10:00:00,etth1,HUFL,24,42,patchtst,2.2913174621427337
2018-04-11 11:00:00,etth1,HUFL,24,42,patchtst,2.8288843421773744
2018-04-11 12:00:00,etth1,HUFL,24,42,patchtst,2.9692372850490507
2018-04-11 13:00:00,etth1,HUFL,24,42,patchtst,2.959365161029357
2018-04-11 14:00:00,etth1,HUFL,24,42,patchtst,3.212165019877663
2018-04-11 15:00:00,etth1,HUFL,24,42,patchtst,3.6342231881765854
2018-04-11 16:00:00,etth1,HUFL,24,42,patchtst,3.8706257983277936
2018-04-11 17:00:00,etth1,HUFL,24,42,patchtst,3.501535518911948
2018-04-11 18:00:00,etth1,HUFL,24,42,patchtst,3.84059024300039
2018-04-11 19:00:00,etth1,HUFL,24,42,patchtst,3.8247517753833455
2018-04-11 20:00:00,etth1,HUFL,24,42,patchtst,3.9349488583880947
2018-04-11 21:00:00,etth1,HUFL,24,42,patchtst,3.8665246039438923
2018-04-11 22:00:00,etth1,HUFL,24,42,patchtst,4.043849835295318
2018-04-11 23:00:00,etth1,HUFL,24,42,patchtst,3.535303401593166
2018-04-12 00:00:00,etth1,HUFL,24,42,patchtst,3.3222689148526072
2018-04-12 01:00:00,etth1,HUFL,24,42,patchtst,3.473041783705287
2018-04-12 02:00:00,etth1,HUFL,24,42,patchtst,4.073695269820907
2018-04-12 03:00:00,etth1,HUFL,24,42,patchtst,3.8332338129272667
2018-04-12 04:00:00,etth1,HUFL,24,42,patchtst,3.753547353702595
2018-04-12 05:00:00,etth1,HUFL,24,42,patchtst,3.9557504489889594
2018-04-12 06:00:00,etth1,HUFL,24,42,patchtst,3.537151018855718
2018-04-12 07:00:00,etth1,HUFL,24,42,patchtst,2.9231069992457894
2018-04-12 08:00:00,etth1,HUFL,24,42,patchtst,2.7695786006128675
2018-04-12 09:00:00,etth1,HUFL,24,42,patchtst,2.3041305716249916
2018-04-12 10:00:00,etth1,HUFL,24,42,patchtst,2.739601149909021
2018-04-12 11:00:00,etth1,HUFL,24,42,patchtst,2.7943293772976983
2018-04-12 12:00:00,etth1,HUFL,24,42,patchtst,2.6105597537938237
2018-04-12 13:00:00,etth1,HUFL,24,42,patchtst,2.907555349959923
2018-04-12 14:00:00,etth1,HUFL,24,42,patchtst,3.250289010844545
2018-04-12 15:00:00,etth1,HUFL,24,42,patchtst,3.7348372235259064
2018-04-12 16:00:00,etth1,HUFL,24,42,patchtst,4.078527622783675
2018-04-12 17:00:00,etth1,HUFL,24,42,patchtst,4.041890019129365
2018-04-12 18:00:00,etth1,HUFL,24,42,patchtst,4.26383236881757
2018-04-12 19:00:00,etth1,HUFL,24,42,patchtst,4.299172829093361
2018-04-12 20:00:00,etth1,HUFL,24,42,patchtst,4.300356987512976
2018-04-12 21:00:00,etth1,HUFL,24,42,patchtst,4.2992541676198
2018-04-12 22:00:00,etth1,HUFL,24,42,patchtst,4.535251726500458
