origin,dataset,target,horizon,seed,model,abs_error
2014-08-05 15:00:00,ecl,aggregate_load,96,46,xgboost,43177.34595896052
2014-08-05 16:00:00,ecl,aggregate_load,96,46,xgboost,33399.87006074865
2014-08-05 17:00:00,ecl,aggregate_load,96,46,xgboost,33646.66056716436
2014-08-05 18:00:00,ecl,aggregate_load,96,46,xgboost,35916.29616140375
2014-08-05 19:00:00,ecl,aggregate_load,96,46,xgboost,40729.99759378014
2014-08-05 20:00:00,ecl,aggregate_load,96,46,xgboost,47005.400064436115
2014-08-05 21:00:00,ecl,aggregate_load,96,46,xgboost,49589.43863953501
2014-08-05 22:00:00,ecl,aggregate_load,96,46,xgboost,54854.02692204586
2014-08-05 23:00:00,ecl,aggregate_load,96,46,xgboost,50533.437736254855
2014-08-06 00:00:00,ecl,aggregate_load,96,46,xgboost,65563.40535767452
2014-08-06 01:00:00,ecl,aggregate_load,96,46,xgboost,70775.32772335842
2014-08-06 02:00:00,ecl,aggregate_load,96,46,xgboost,64463.1289990698
2014-08-06 03:00:00,ecl,aggregate_load,96,46,xgboost,63319.92875396666
2014-08-06 04:00:00,ecl,aggregate_load,96,46,xgboost,63537.4177148176
2014-08-06 05:00:00,ecl,aggregate_load,96,46,xgboost,59723.26232551492
2014-08-06 06:00:00,ecl,aggregate_load,96,46,xgboost,60994.66138851146
2014-08-06 07:00:00,ecl,aggregate_load,96,46,xgboost,61756.8124254811
2014-08-06 08:00:00,ecl,aggregate_load,96,46,xgboost,66157.67253057244
2014-08-06 09:00:00,ecl,aggregate_load,96,46,xgboost,68165.55342958117
2014-08-06 10:00:00,ecl,aggregate_load,96,46,xgboost,74912.0203871082
2014-08-06 11:00:00,ecl,aggregate_load,96,46,xgboost,65401.457115286474
2014-08-06 12:00:00,ecl,aggregate_load,96,46,xgboost,65935.92290193004
2014-08-06 13:00:00,ecl,aggregate_load,96,46,xgboost,63134.47541892354
2014-08-06 14:00:00,ecl,aggregate_load,96,46,xgboost,53869.071745980844
2014-08-06 15:00:00,ecl,aggregate_load,96,46,xgboost,52549.81726662095
2014-08-06 16:00:00,ecl,aggregate_load,96,46,xgboost,46562.53901950534
2014-08-06 17:00:00,ecl,aggregate_load,96,46,xgboost,47999.27756502048
2014-08-06 18:00:00,ecl,aggregate_load,96,46,xgboost,56090.69096628039
2014-08-06 19:00:00,ecl,aggregate_load,96,46,xgboost,56182.74868743593
2014-08-06 20:00:00,ecl,aggregate_load,96,46,xgboost,61827.83810266127
2014-08-06 21:00:00,ecl,aggregate_load,96,46,xgboost,63595.6980719466
2014-08-06 22:00:00,ecl,aggregate_load,96,46,xgboost,62023.24324727935
2014-08-06 23:00:00,ecl,aggregate_load,96,46,xgboost,66078.37169315838
2014-08-07 00:00:00,ecl,aggregate_load,96,46,xgboost,67159.68436921036
2014-08-07 01:00:00,ecl,aggregate_load,96,46,xgboost,68576.27157615055
2014-08-07 02:00:00,ecl,aggregate_load,96,46,xgboost,69580.05268154822
2014-08-07 03:00:00,ecl,aggregate_load,96,46,xgboost,68841.77235081962
2014-08-07 04:00:00,ecl,aggregate_load,96,46,xgboost,67304.00200639864
2014-08-07 05:00:00,ecl,aggregate_load,96,46,xgboost,64517.98754957524
2014-08-07 06:00:00,ecl,aggregate_load,96,46,xgboost,64533.85534875809
2014-08-07 07:00:00,ecl,aggregate_load,96,46,xgboost,66374.17493460896
2014-08-07 08:00:00,ecl,aggregate_load,96,46,xgboost,68780.92515282515
2014-08-07 09:00:00,ecl,aggregate_load,96,46,xgboost,70645.44308435275
2014-08-07 10:00:00,ecl,aggregate_load,96,46,xgboost,72462.04492563363
2014-08-07 11:00:00,ecl,aggregate_load,96,46,xgboost,65375.99385551371
2014-08-07 12:00:00,ecl,aggregate_load,96,46,xgboost,74190.26825721229
2014-08-07 13:00:00,ecl,aggregate_load,96,46,xgboost,59479.285919713766
2014-08-07 14:00:00,ecl,aggregate_load,96,46,xgboost,56256.63087481996
2014-08-07 15:00:00,ecl,aggregate_load,96,46,xgboost,32168.165864776092
2014-08-07 16:00:00,ecl,aggregate_load,96,46,xgboost,29976.441520945693
2014-08-07 17:00:00,ecl,aggregate_load,96,46,xgboost,23540.396215479766
2014-08-07 18:00:00,ecl,aggregate_load,96,46,xgboost,23019.13409908488
2014-08-07 19:00:00,ecl,aggregate_load,96,46,xgboost,27126.39606814281
2014-08-07 20:00:00,ecl,aggregate_load,96,46,xgboost,25717.758139855152
2014-08-07 21:00:00,ecl,aggregate_load,96,46,xgboost,28642.379854013343
2014-08-07 22:00:00,ecl,aggregate_load,96,46,xgboost,23864.773853283794
2014-08-07 23:00:00,ecl,aggregate_load,96,46,xgboost,26398.677292614255
2014-08-08 00:00:00,ecl,aggregate_load,96,46,xgboost,30204.35021769301
2014-08-08 01:00:00,ecl,aggregate_load,96,46,xgboost,28907.494350633893
2014-08-08 02:00:00,ecl,aggregate_load,96,46,xgboost,30415.916962120566
2014-08-08 03:00:00,ecl,aggregate_load,96,46,xgboost,30937.586213357397
2014-08-08 04:00:00,ecl,aggregate_load,96,46,xgboost,29617.866651739216
2014-08-08 05:00:00,ecl,aggregate_load,96,46,xgboost,30557.405521966488
2014-08-08 06:00:00,ecl,aggregate_load,96,46,xgboost,30937.431590553504
2014-08-08 07:00:00,ecl,aggregate_load,96,46,xgboost,30277.964809211
2014-08-08 08:00:00,ecl,aggregate_load,96,46,xgboost,29538.35127415146
2014-08-08 09:00:00,ecl,aggregate_load,96,46,xgboost,34591.53540319787
2014-08-08 10:00:00,ecl,aggregate_load,96,46,xgboost,30608.235997893382
2014-08-08 11:00:00,ecl,aggregate_load,96,46,xgboost,37740.115908765976
2014-08-08 12:00:00,ecl,aggregate_load,96,46,xgboost,31798.173997883754
2014-08-08 13:00:00,ecl,aggregate_load,96,46,xgboost,33128.95704641945
2014-08-08 14:00:00,ecl,aggregate_load,96,46,xgboost,33708.692102475754
2014-08-08 15:00:00,ecl,aggregate_load,96,46,xgboost,37141.20651208688
2014-08-08 16:00:00,ecl,aggregate_load,96,46,xgboost,37131.71325158854
2014-08-08 17:00:00,ecl,aggregate_load,96,46,xgboost,36997.68352496297
2014-08-08 18:00:00,ecl,aggregate_load,96,46,xgboost,37571.298016697256
2014-08-08 19:00:00,ecl,aggregate_load,96,46,xgboost,33099.68619461725
2014-08-08 20:00:00,ecl,aggregate_load,96,46,xgboost,24782.997035917488
2014-08-08 21:00:00,ecl,aggregate_load,96,46,xgboost,22827.904987353337
2014-08-08 22:00:00,ecl,aggregate_load,96,46,xgboost,21722.921561915824
2014-08-08 23:00:00,ecl,aggregate_load,96,46,xgboost,23733.170823875775
2014-08-09 00:00:00,ecl,aggregate_load,96,46,xgboost,23141.189492758334
2014-08-09 01:00:00,ecl,aggregate_load,96,46,xgboost,23677.086900505925
2014-08-09 02:00:00,ecl,aggregate_load,96,46,xgboost,26245.816095398503
2014-08-09 03:00:00,ecl,aggregate_load,96,46,xgboost,27606.914955971108
2014-08-09 04:00:00,ecl,aggregate_load,96,46,xgboost,29259.66118363869
2014-08-09 05:00:00,ecl,aggregate_load,96,46,xgboost,29349.262257114442
2014-08-09 06:00:00,ecl,aggregate_load,96,46,xgboost,30552.09182215363
2014-08-09 07:00:00,ecl,aggregate_load,96,46,xgboost,31505.152032507624
2014-08-09 08:00:00,ecl,aggregate_load,96,46,xgboost,33085.20055954466
2014-08-09 09:00:00,ecl,aggregate_load,96,46,xgboost,31626.73286352323
2014-08-09 10:00:00,ecl,aggregate_load,96,46,xgboost,29519.375849113494
2014-08-09 11:00:00,ecl,aggregate_load,96,46,xgboost,31268.65582402948
2014-08-09 12:00:00,ecl,aggregate_load,96,46,xgboost,34506.17846327353
2014-08-09 13:00:00,ecl,aggregate_load,96,46,xgboost,34680.7622133264
2014-08-09 14:00:00,ecl,aggregate_load,96,46,xgboost,35570.300966942734
2014-08-09 15:00:00,ecl,aggregate_load,96,46,xgboost,33788.72624169861
2014-08-09 16:00:00,ecl,aggregate_load,96,46,xgboost,36339.523407529756
2014-08-09 17:00:00,ecl,aggregate_load,96,46,xgboost,37461.502751148706
2014-08-09 18:00:00,ecl,aggregate_load,96,46,xgboost,41876.37511213449
2014-08-09 19:00:00,ecl,aggregate_load,96,46,xgboost,39036.59886171349
2014-08-09 20:00:00,ecl,aggregate_load,96,46,xgboost,37369.41425627659
2014-08-09 21:00:00,ecl,aggregate_load,96,46,xgboost,37425.202959234586
2014-08-09 22:00:00,ecl,aggregate_load,96,46,xgboost,37936.423207238644
2014-08-09 23:00:00,ecl,aggregate_load,96,46,xgboost,39697.37998382317
2014-08-10 00:00:00,ecl,aggregate_load,96,46,xgboost,38042.72948266376
2014-08-10 01:00:00,ecl,aggregate_load,96,46,xgboost,40233.89066032002
2014-08-10 02:00:00,ecl,aggregate_load,96,46,xgboost,43391.10461569772
2014-08-10 03:00:00,ecl,aggregate_load,96,46,xgboost,44693.17745171072
2014-08-10 04:00:00,ecl,aggregate_load,96,46,xgboost,45117.62061179078
2014-08-10 05:00:00,ecl,aggregate_load,96,46,xgboost,44949.35290523397
2014-08-10 06:00:00,ecl,aggregate_load,96,46,xgboost,46603.58939654237
2014-08-10 07:00:00,ecl,aggregate_load,96,46,xgboost,43623.13482262704
2014-08-10 08:00:00,ecl,aggregate_load,96,46,xgboost,43366.72191941612
2014-08-10 09:00:00,ecl,aggregate_load,96,46,xgboost,39319.550185841676
2014-08-10 10:00:00,ecl,aggregate_load,96,46,xgboost,40248.315813988826
2014-08-10 11:00:00,ecl,aggregate_load,96,46,xgboost,44313.56413869577
2014-08-10 12:00:00,ecl,aggregate_load,96,46,xgboost,45293.422402208984
2014-08-10 13:00:00,ecl,aggregate_load,96,46,xgboost,47944.323164712034
2014-08-10 14:00:00,ecl,aggregate_load,96,46,xgboost,49150.96598958481
2014-08-10 15:00:00,ecl,aggregate_load,96,46,xgboost,49510.63969818423
2014-08-10 16:00:00,ecl,aggregate_load,96,46,xgboost,50067.9166305004
2014-08-10 17:00:00,ecl,aggregate_load,96,46,xgboost,48781.98192248759
2014-08-10 18:00:00,ecl,aggregate_load,96,46,xgboost,42971.61052542188
2014-08-10 19:00:00,ecl,aggregate_load,96,46,xgboost,41516.708636681185
2014-08-10 20:00:00,ecl,aggregate_load,96,46,xgboost,36855.37796941958
2014-08-10 21:00:00,ecl,aggregate_load,96,46,xgboost,37726.61722869775
2014-08-10 22:00:00,ecl,aggregate_load,96,46,xgboost,37235.72062458771
2014-08-10 23:00:00,ecl,aggregate_load,96,46,xgboost,38682.101036462926
2014-08-11 00:00:00,ecl,aggregate_load,96,46,xgboost,41679.81957634356
2014-08-11 01:00:00,ecl,aggregate_load,96,46,xgboost,42700.97796258737
2014-08-11 02:00:00,ecl,aggregate_load,96,46,xgboost,42248.63860037219
2014-08-11 03:00:00,ecl,aggregate_load,96,46,xgboost,47862.1271850274
2014-08-11 04:00:00,ecl,aggregate_load,96,46,xgboost,46830.791369237275
2014-08-11 05:00:00,ecl,aggregate_load,96,46,xgboost,50693.38512603912
2014-08-11 06:00:00,ecl,aggregate_load,96,46,xgboost,50792.50776451776
2014-08-11 07:00:00,ecl,aggregate_load,96,46,xgboost,51886.9587872982
2014-08-11 08:00:00,ecl,aggregate_load,96,46,xgboost,49703.40750569422
2014-08-11 09:00:00,ecl,aggregate_load,96,46,xgboost,46740.795148406316
2014-08-11 10:00:00,ecl,aggregate_load,96,46,xgboost,45754.370362889014
2014-08-11 11:00:00,ecl,aggregate_load,96,46,xgboost,44756.84237057799
2014-08-11 12:00:00,ecl,aggregate_load,96,46,xgboost,45774.818056729004
2014-08-11 13:00:00,ecl,aggregate_load,96,46,xgboost,47680.36709363061
2014-08-11 14:00:00,ecl,aggregate_load,96,46,xgboost,53408.41358436012
2014-08-11 15:00:00,ecl,aggregate_load,96,46,xgboost,48478.61160274105
2014-08-11 16:00:00,ecl,aggregate_load,96,46,xgboost,51835.72112174928
2014-08-11 17:00:00,ecl,aggregate_load,96,46,xgboost,54211.02578815382
2014-08-11 18:00:00,ecl,aggregate_load,96,46,xgboost,53264.35661911472
2014-08-11 19:00:00,ecl,aggregate_load,96,46,xgboost,48362.690485987776
2014-08-11 20:00:00,ecl,aggregate_load,96,46,xgboost,44023.95885046649
2014-08-11 21:00:00,ecl,aggregate_load,96,46,xgboost,38124.90319865587
2014-08-11 22:00:00,ecl,aggregate_load,96,46,xgboost,38321.00959027792
2014-08-11 23:00:00,ecl,aggregate_load,96,46,xgboost,40802.015389858534
2014-08-12 00:00:00,ecl,aggregate_load,96,46,xgboost,36762.608717869174
2014-08-12 01:00:00,ecl,aggregate_load,96,46,xgboost,42816.83803338982
2014-08-12 02:00:00,ecl,aggregate_load,96,46,xgboost,41027.47023838102
2014-08-12 03:00:00,ecl,aggregate_load,96,46,xgboost,43050.79847121826
2014-08-12 04:00:00,ecl,aggregate_load,96,46,xgboost,44402.91263954863
2014-08-12 05:00:00,ecl,aggregate_load,96,46,xgboost,47411.93520354479
2014-08-12 06:00:00,ecl,aggregate_load,96,46,xgboost,43388.362570791156
2014-08-12 07:00:00,ecl,aggregate_load,96,46,xgboost,46692.141912168474
2014-08-12 08:00:00,ecl,aggregate_load,96,46,xgboost,46011.91812037027
2014-08-12 09:00:00,ecl,aggregate_load,96,46,xgboost,44845.32513844283
2014-08-12 10:00:00,ecl,aggregate_load,96,46,xgboost,46263.05349973194
2014-08-12 11:00:00,ecl,aggregate_load,96,46,xgboost,42520.994218304055
2014-08-12 12:00:00,ecl,aggregate_load,96,46,xgboost,45195.318084160885
2014-08-12 13:00:00,ecl,aggregate_load,96,46,xgboost,45839.76239485637
2014-08-12 14:00:00,ecl,aggregate_load,96,46,xgboost,54227.04984302456
2014-08-12 15:00:00,ecl,aggregate_load,96,46,xgboost,54328.99229870989
2014-08-12 16:00:00,ecl,aggregate_load,96,46,xgboost,57271.72058964914
2014-08-12 17:00:00,ecl,aggregate_load,96,46,xgboost,73081.83019430704
2014-08-12 18:00:00,ecl,aggregate_load,96,46,xgboost,57909.30087697444
2014-08-12 19:00:00,ecl,aggregate_load,96,46,xgboost,51558.05197277161
2014-08-12 20:00:00,ecl,aggregate_load,96,46,xgboost,53967.518121352514
2014-08-12 21:00:00,ecl,aggregate_load,96,46,xgboost,47261.28494696691
2014-08-12 22:00:00,ecl,aggregate_load,96,46,xgboost,47904.92890784316
2014-08-12 23:00:00,ecl,aggregate_load,96,46,xgboost,49027.84132654506
2014-08-13 00:00:00,ecl,aggregate_load,96,46,xgboost,38575.70719771559
2014-08-13 01:00:00,ecl,aggregate_load,96,46,xgboost,39694.36630378594
2014-08-13 02:00:00,ecl,aggregate_load,96,46,xgboost,37680.6980172255
2014-08-13 03:00:00,ecl,aggregate_load,96,46,xgboost,40545.02916883118
2014-08-13 04:00:00,ecl,aggregate_load,96,46,xgboost,42657.77281398095
2014-08-13 05:00:00,ecl,aggregate_load,96,46,xgboost,43918.2335812721
2014-08-13 06:00:00,ecl,aggregate_load,96,46,xgboost,45012.1440622819
2014-08-13 07:00:00,ecl,aggregate_load,96,46,xgboost,46948.5752519868
2014-08-13 08:00:00,ecl,aggregate_load,96,46,xgboost,46048.17028165787
2014-08-13 09:00:00,ecl,aggregate_load,96,46,xgboost,42651.134863566316
2014-08-13 10:00:00,ecl,aggregate_load,96,46,xgboost,48131.54292064458
2014-08-13 11:00:00,ecl,aggregate_load,96,46,xgboost,45318.61891976305
2014-08-13 12:00:00,ecl,aggregate_load,96,46,xgboost,44429.11067081933
2014-08-13 13:00:00,ecl,aggregate_load,96,46,xgboost,39317.920612238086
2014-08-13 14:00:00,ecl,aggregate_load,96,46,xgboost,37757.01643126757
2014-08-13 15:00:00,ecl,aggregate_load,96,46,xgboost,35915.54163258602
2014-08-13 16:00:00,ecl,aggregate_load,96,46,xgboost,39844.620984138906
2014-08-13 17:00:00,ecl,aggregate_load,96,46,xgboost,38785.80655691985
2014-08-13 18:00:00,ecl,aggregate_load,96,46,xgboost,38081.276773743164
2014-08-13 19:00:00,ecl,aggregate_load,96,46,xgboost,39874.16645416502
2014-08-13 20:00:00,ecl,aggregate_load,96,46,xgboost,37599.218156416355
2014-08-13 21:00:00,ecl,aggregate_load,96,46,xgboost,37659.67640514124
2014-08-13 22:00:00,ecl,aggregate_load,96,46,xgboost,38153.652199679804
2014-08-13 23:00:00,ecl,aggregate_load,96,46,xgboost,40428.60902998712
2014-08-14 00:00:00,ecl,aggregate_load,96,46,xgboost,33697.09845352097
2014-08-14 01:00:00,ecl,aggregate_load,96,46,xgboost,40276.51441794074
2014-08-14 02:00:00,ecl,aggregate_load,96,46,xgboost,35968.169072887424
2014-08-14 03:00:00,ecl,aggregate_load,96,46,xgboost,33921.21932804701
2014-08-14 04:00:00,ecl,aggregate_load,96,46,xgboost,37162.99205091127
2014-08-14 05:00:00,ecl,aggregate_load,96,46,xgboost,35687.80086793992
2014-08-14 06:00:00,ecl,aggregate_load,96,46,xgboost,34103.4775923011
2014-08-14 07:00:00,ecl,aggregate_load,96,46,xgboost,34277.117652364854
2014-08-14 08:00:00,ecl,aggregate_load,96,46,xgboost,32883.79599565398
2014-08-14 09:00:00,ecl,aggregate_load,96,46,xgboost,36886.09225486175
2014-08-14 10:00:00,ecl,aggregate_load,96,46,xgboost,36581.08655468879
2014-08-14 11:00:00,ecl,aggregate_load,96,46,xgboost,41894.66164886383
2014-08-14 12:00:00,ecl,aggregate_load,96,46,xgboost,32167.173905758526
2014-08-14 13:00:00,ecl,aggregate_load,96,46,xgboost,34076.16930408604
2014-08-14 14:00:00,ecl,aggregate_load,96,46,xgboost,31078.58635145913
2014-08-14 15:00:00,ecl,aggregate_load,96,46,xgboost,29837.07526651736
2014-08-14 16:00:00,ecl,aggregate_load,96,46,xgboost,33735.86020945616
2014-08-14 17:00:00,ecl,aggregate_load,96,46,xgboost,33735.1192850372
2014-08-14 18:00:00,ecl,aggregate_load,96,46,xgboost,29395.698284090282
2014-08-14 19:00:00,ecl,aggregate_load,96,46,xgboost,33605.58903694671
2014-08-14 20:00:00,ecl,aggregate_load,96,46,xgboost,36594.64346820347
2014-08-14 21:00:00,ecl,aggregate_load,96,46,xgboost,38972.85341719894
2014-08-14 22:00:00,ecl,aggregate_load,96,46,xgboost,39263.570310744566
2014-08-14 23:00:00,ecl,aggregate_load,96,46,xgboost,41162.82179396154
2014-08-15 00:00:00,ecl,aggregate_load,96,46,xgboost,38093.21824812531
2014-08-15 01:00:00,ecl,aggregate_load,96,46,xgboost,43072.98543760547
2014-08-15 02:00:00,ecl,aggregate_load,96,46,xgboost,42272.62405688071
2014-08-15 03:00:00,ecl,aggregate_load,96,46,xgboost,36308.83376641028
2014-08-15 04:00:00,ecl,aggregate_load,96,46,xgboost,34138.31528485948
2014-08-15 05:00:00,ecl,aggregate_load,96,46,xgboost,36553.65351054262
2014-08-15 06:00:00,ecl,aggregate_load,96,46,xgboost,38579.650334691134
2014-08-15 07:00:00,ecl,aggregate_load,96,46,xgboost,43908.52224289026
2014-08-15 08:00:00,ecl,aggregate_load,96,46,xgboost,41760.31751103517
2014-08-15 09:00:00,ecl,aggregate_load,96,46,xgboost,41826.23538950488
2014-08-15 10:00:00,ecl,aggregate_load,96,46,xgboost,42774.66008226641
2014-08-15 11:00:00,ecl,aggregate_load,96,46,xgboost,45504.34962296642
2014-08-15 12:00:00,ecl,aggregate_load,96,46,xgboost,36467.62590795829
2014-08-15 13:00:00,ecl,aggregate_load,96,46,xgboost,37905.101537555536
2014-08-15 14:00:00,ecl,aggregate_load,96,46,xgboost,39910.47034388716
2014-08-15 15:00:00,ecl,aggregate_load,96,46,xgboost,44764.13638084446
2014-08-15 16:00:00,ecl,aggregate_load,96,46,xgboost,44763.112892885285
2014-08-15 17:00:00,ecl,aggregate_load,96,46,xgboost,38741.20330518566
2014-08-15 18:00:00,ecl,aggregate_load,96,46,xgboost,42917.67098116706
2014-08-15 19:00:00,ecl,aggregate_load,96,46,xgboost,53649.57182033311
2014-08-15 20:00:00,ecl,aggregate_load,96,46,xgboost,48911.22608131371
2014-08-15 21:00:00,ecl,aggregate_load,96,46,xgboost,49543.916009174274
2014-08-15 22:00:00,ecl,aggregate_load,96,46,xgboost,43465.2458528357
2014-08-15 23:00:00,ecl,aggregate_load,96,46,xgboost,43290.1019884102
2014-08-16 00:00:00,ecl,aggregate_load,96,46,xgboost,36978.22472027275
2014-08-16 01:00:00,ecl,aggregate_load,96,46,xgboost,40002.36388236884
2014-08-16 02:00:00,ecl,aggregate_load,96,46,xgboost,38409.300384137496
2014-08-16 03:00:00,ecl,aggregate_load,96,46,xgboost,39463.78975644493
2014-08-16 04:00:00,ecl,aggregate_load,96,46,xgboost,42050.53821634842
2014-08-16 05:00:00,ecl,aggregate_load,96,46,xgboost,43302.46420800189
2014-08-16 06:00:00,ecl,aggregate_load,96,46,xgboost,42933.38559443343
2014-08-16 07:00:00,ecl,aggregate_load,96,46,xgboost,45346.01498630715
2014-08-16 08:00:00,ecl,aggregate_load,96,46,xgboost,43126.83005561094
2014-08-16 09:00:00,ecl,aggregate_load,96,46,xgboost,44351.5036674502
2014-08-16 10:00:00,ecl,aggregate_load,96,46,xgboost,45233.70446996153
2014-08-16 11:00:00,ecl,aggregate_load,96,46,xgboost,49960.56755081306
2014-08-16 12:00:00,ecl,aggregate_load,96,46,xgboost,49806.47634718823
2014-08-16 13:00:00,ecl,aggregate_load,96,46,xgboost,49761.06958526161
2014-08-16 14:00:00,ecl,aggregate_load,96,46,xgboost,52511.11294534479
2014-08-16 15:00:00,ecl,aggregate_load,96,46,xgboost,49619.04239672172
2014-08-16 16:00:00,ecl,aggregate_load,96,46,xgboost,49252.45979443187
2014-08-16 17:00:00,ecl,aggregate_load,96,46,xgboost,52602.56454105693
2014-08-16 18:00:00,ecl,aggregate_load,96,46,xgboost,55623.216640497034
2014-08-16 19:00:00,ecl,aggregate_load,96,46,xgboost,56155.07917795086
2014-08-16 20:00:00,ecl,aggregate_load,96,46,xgboost,57582.80044917882
2014-08-16 21:00:00,ecl,aggregate_load,96,46,xgboost,57978.002095207084
2014-08-16 22:00:00,ecl,aggregate_load,96,46,xgboost,55994.44435786642
2014-08-16 23:00:00,ecl,aggregate_load,96,46,xgboost,58757.32432497881
2014-08-17 00:00:00,ecl,aggregate_load,96,46,xgboost,51255.14171946134
2014-08-17 01:00:00,ecl,aggregate_load,96,46,xgboost,52991.13546828425
2014-08-17 02:00:00,ecl,aggregate_load,96,46,xgboost,54601.1761462865
2014-08-17 03:00:00,ecl,aggregate_load,96,46,xgboost,56761.18202562901
2014-08-17 04:00:00,ecl,aggregate_load,96,46,xgboost,61869.66836480633
2014-08-17 05:00:00,ecl,aggregate_load,96,46,xgboost,60213.938712360745
2014-08-17 06:00:00,ecl,aggregate_load,96,46,xgboost,58836.43396569491
2014-08-17 07:00:00,ecl,aggregate_load,96,46,xgboost,61237.303598422535
2014-08-17 08:00:00,ecl,aggregate_load,96,46,xgboost,60364.02559283525
2014-08-17 09:00:00,ecl,aggregate_load,96,46,xgboost,60869.18280143213
2014-08-17 10:00:00,ecl,aggregate_load,96,46,xgboost,61719.0546722223
2014-08-17 11:00:00,ecl,aggregate_load,96,46,xgboost,73672.24094968535
2014-08-17 12:00:00,ecl,aggregate_load,96,46,xgboost,71233.39972671766
2014-08-17 13:00:00,ecl,aggregate_load,96,46,xgboost,85269.31634495013
2014-08-17 14:00:00,ecl,aggregate_load,96,46,xgboost,77352.9872997225
2014-08-17 15:00:00,ecl,aggregate_load,96,46,xgboost,74919.57759080584
2014-08-17 16:00:00,ecl,aggregate_load,96,46,xgboost,77566.24784727993
2014-08-17 17:00:00,ecl,aggregate_load,96,46,xgboost,76343.39517108853
2014-08-17 18:00:00,ecl,aggregate_load,96,46,xgboost,75408.8023121947
