origin,dataset,target,horizon,seed,model,abs_error
2018-03-10 09:00:00,etth1,HUFL,96,45,xgboost,4.470810168485791
2018-03-10 10:00:00,etth1,HUFL,96,45,xgboost,4.1792093930198275
2018-03-10 11:00:00,etth1,HUFL,96,45,xgboost,4.070765656103993
2018-03-10 12:00:00,etth1,HUFL,96,45,xgboost,3.7107382945669642
2018-03-10 13:00:00,etth1,HUFL,96,45,xgboost,3.874213344406034
2018-03-10 14:00:00,etth1,HUFL,96,45,xgboost,4.1086654987954985
2018-03-10 15:00:00,etth1,HUFL,96,45,xgboost,4.258680326373951
2018-03-10 16:00:00,etth1,HUFL,96,45,xgboost,4.497914146001144
2018-03-10 17:00:00,etth1,HUFL,96,45,xgboost,4.401864535704508
2018-03-10 18:00:00,etth1,HUFL,96,45,xgboost,4.167965599797332
2018-03-10 19:00:00,etth1,HUFL,96,45,xgboost,4.343461288369546
2018-03-10 20:00:00,etth1,HUFL,96,45,xgboost,4.185680586691394
2018-03-10 21:00:00,etth1,HUFL,96,45,xgboost,4.126243077440297
2018-03-10 22:00:00,etth1,HUFL,96,45,xgboost,4.337691709076826
2018-03-10 23:00:00,etth1,HUFL,96,45,xgboost,3.9604058301956826
2018-03-11 00:00:00,etth1,HUFL,96,45,xgboost,3.975094398846212
2018-03-11 01:00:00,etth1,HUFL,96,45,xgboost,3.929807562088452
2018-03-11 02:00:00,etth1,HUFL,96,45,xgboost,3.970721783029155
2018-03-11 03:00:00,etth1,HUFL,96,45,xgboost,4.167327804466459
2018-03-11 04:00:00,etth1,HUFL,96,45,xgboost,4.249994051405313
2018-03-11 05:00:00,etth1,HUFL,96,45,xgboost,4.366428036281468
2018-03-11 06:00:00,etth1,HUFL,96,45,xgboost,4.284410859981358
2018-03-11 07:00:00,etth1,HUFL,96,45,xgboost,4.205481807080485
2018-03-11 08:00:00,etth1,HUFL,96,45,xgboost,4.556547183646665
2018-03-11 09:00:00,etth1,HUFL,96,45,xgboost,3.7758650629372625
2018-03-11 10:00:00,etth1,HUFL,96,45,xgboost,3.2900072488225898
2018-03-11 11:00:00,etth1,HUFL,96,45,xgboost,3.636228745507104
2018-03-11 12:00:00,etth1,HUFL,96,45,xgboost,3.773614801015956
2018-03-11 13:00:00,etth1,HUFL,96,45,xgboost,3.74171398395465
2018-03-11 14:00:00,etth1,HUFL,96,45,xgboost,4.028124934867228
2018-03-11 15:00:00,etth1,HUFL,96,45,xgboost,4.3764675328174105
2018-03-11 16:00:00,etth1,HUFL,96,45,xgboost,4.554504574442563
2018-03-11 17:00:00,etth1,HUFL,96,45,xgboost,4.758416452789705
2018-03-11 18:00:00,etth1,HUFL,96,45,xgboost,4.289863134770032
2018-03-11 19:00:00,etth1,HUFL,96,45,xgboost,4.375837563601299
2018-03-11 20:00:00,etth1,HUFL,96,45,xgboost,4.317430214631687
2018-03-11 21:00:00,etth1,HUFL,96,45,xgboost,4.428199607022175
2018-03-11 22:00:00,etth1,HUFL,96,45,xgboost,4.457451428028489
2018-03-11 23:00:00,etth1,HUFL,96,45,xgboost,4.287453849758551
2018-03-12 00:00:00,etth1,HUFL,96,45,xgboost,4.139757423618545
2018-03-12 01:00:00,etth1,HUFL,96,45,xgboost,3.993692569205838
2018-03-12 02:00:00,etth1,HUFL,96,45,xgboost,4.197523228092298
2018-03-12 03:00:00,etth1,HUFL,96,45,xgboost,4.318871114198603
2018-03-12 04:00:00,etth1,HUFL,96,45,xgboost,4.443478993887417
2018-03-12 05:00:00,etth1,HUFL,96,45,xgboost,4.268194054314955
2018-03-12 06:00:00,etth1,HUFL,96,45,xgboost,4.660491536624068
2018-03-12 07:00:00,etth1,HUFL,96,45,xgboost,4.311117823939188
2018-03-12 08:00:00,etth1,HUFL,96,45,xgboost,4.030223284263653
2018-03-12 09:00:00,etth1,HUFL,96,45,xgboost,3.6363777283044576
2018-03-12 10:00:00,etth1,HUFL,96,45,xgboost,3.559923373470166
2018-03-12 11:00:00,etth1,HUFL,96,45,xgboost,3.426039109091043
2018-03-12 12:00:00,etth1,HUFL,96,45,xgboost,3.9749086161174656
2018-03-12 13:00:00,etth1,HUFL,96,45,xgboost,3.9812080337140805
2018-03-12 14:00:00,etth1,HUFL,96,45,xgboost,3.9202236339360006
2018-03-12 15:00:00,etth1,HUFL,96,45,xgboost,3.9203041905872156
2018-03-12 16:00:00,etth1,HUFL,96,45,xgboost,3.5291831720756774
2018-03-12 17:00:00,etth1,HUFL,96,45,xgboost,3.2613492144582232
2018-03-12 18:00:00,etth1,HUFL,96,45,xgboost,3.2011612581902376
2018-03-12 19:00:00,etth1,HUFL,96,45,xgboost,3.263030278578752
2018-03-12 20:00:00,etth1,HUFL,96,45,xgboost,3.1197393233256947
2018-03-12 21:00:00,etth1,HUFL,96,45,xgboost,3.140464198938145
2018-03-12 22:00:00,etth1,HUFL,96,45,xgboost,3.4445915206361435
2018-03-12 23:00:00,etth1,HUFL,96,45,xgboost,2.8824255818279876
2018-03-13 00:00:00,etth1,HUFL,96,45,xgboost,2.814837428241921
2018-03-13 01:00:00,etth1,HUFL,96,45,xgboost,2.870768340233281
2018-03-13 02:00:00,etth1,HUFL,96,45,xgboost,3.005206756593329
2018-03-13 03:00:00,etth1,HUFL,96,45,xgboost,3.243067567315435
2018-03-13 04:00:00,etth1,HUFL,96,45,xgboost,3.1804614422601265
2018-03-13 05:00:00,etth1,HUFL,96,45,xgboost,3.4899534089051514
2018-03-13 06:00:00,etth1,HUFL,96,45,xgboost,3.404259501976823
2018-03-13 07:00:00,etth1,HUFL,96,45,xgboost,3.361027016151495
2018-03-13 08:00:00,etth1,HUFL,96,45,xgboost,3.728625756535146
2018-03-13 09:00:00,etth1,HUFL,96,45,xgboost,2.8988018660114143
2018-03-13 10:00:00,etth1,HUFL,96,45,xgboost,3.024414297135968
2018-03-13 11:00:00,etth1,HUFL,96,45,xgboost,2.9034310427937484
2018-03-13 12:00:00,etth1,HUFL,96,45,xgboost,2.972849608331432
2018-03-13 13:00:00,etth1,HUFL,96,45,xgboost,2.970484208589994
2018-03-13 14:00:00,etth1,HUFL,96,45,xgboost,3.206710238222593
2018-03-13 15:00:00,etth1,HUFL,96,45,xgboost,3.2462235869566487
2018-03-13 16:00:00,etth1,HUFL,96,45,xgboost,3.0991422394743267
2018-03-13 17:00:00,etth1,HUFL,96,45,xgboost,3.2026368514878634
2018-03-13 18:00:00,etth1,HUFL,96,45,xgboost,2.8912504806028494
2018-03-13 19:00:00,etth1,HUFL,96,45,xgboost,2.976674788408079
2018-03-13 20:00:00,etth1,HUFL,96,45,xgboost,2.894919338462804
2018-03-13 21:00:00,etth1,HUFL,96,45,xgboost,3.016476133482913
2018-03-13 22:00:00,etth1,HUFL,96,45,xgboost,2.9426177345874724
2018-03-13 23:00:00,etth1,HUFL,96,45,xgboost,3.2756743571037124
2018-03-14 00:00:00,etth1,HUFL,96,45,xgboost,3.14744274254914
2018-03-14 01:00:00,etth1,HUFL,96,45,xgboost,3.075704943580995
2018-03-14 02:00:00,etth1,HUFL,96,45,xgboost,2.9499436374148096
2018-03-14 03:00:00,etth1,HUFL,96,45,xgboost,2.8573008477516857
2018-03-14 04:00:00,etth1,HUFL,96,45,xgboost,2.926160731634153
2018-03-14 05:00:00,etth1,HUFL,96,45,xgboost,3.019952817528232
2018-03-14 06:00:00,etth1,HUFL,96,45,xgboost,3.314519445603741
2018-03-14 07:00:00,etth1,HUFL,96,45,xgboost,3.2178433213903084
2018-03-14 08:00:00,etth1,HUFL,96,45,xgboost,2.6178580887149683
2018-03-14 09:00:00,etth1,HUFL,96,45,xgboost,3.0234212945961545
2018-03-14 10:00:00,etth1,HUFL,96,45,xgboost,3.4719558088274844
2018-03-14 11:00:00,etth1,HUFL,96,45,xgboost,3.392406380240787
2018-03-14 12:00:00,etth1,HUFL,96,45,xgboost,3.705425901700274
2018-03-14 13:00:00,etth1,HUFL,96,45,xgboost,3.7829029769995444
2018-03-14 14:00:00,etth1,HUFL,96,45,xgboost,3.9556861862657797
2018-03-14 15:00:00,etth1,HUFL,96,45,xgboost,3.610303006646351
2018-03-14 16:00:00,etth1,HUFL,96,45,xgboost,3.739716115034296
2018-03-14 17:00:00,etth1,HUFL,96,45,xgboost,3.698761417340967
2018-03-14 18:00:00,etth1,HUFL,96,45,xgboost,3.816744295762458
2018-03-14 19:00:00,etth1,HUFL,96,45,xgboost,3.84132725186533
2018-03-14 20:00:00,etth1,HUFL,96,45,xgboost,3.605825545461047
2018-03-14 21:00:00,etth1,HUFL,96,45,xgboost,3.5949269232258296
2018-03-14 22:00:00,etth1,HUFL,96,45,xgboost,3.5048618157164473
2018-03-14 23:00:00,etth1,HUFL,96,45,xgboost,3.541206054787095
2018-03-15 00:00:00,etth1,HUFL,96,45,xgboost,3.674150951782767
2018-03-15 01:00:00,etth1,HUFL,96,45,xgboost,3.5789306441774023
2018-03-15 02:00:00,etth1,HUFL,96,45,xgboost,3.5949273477029613
2018-03-15 03:00:00,etth1,HUFL,96,45,xgboost,3.500880587536073
2018-03-15 04:00:00,etth1,HUFL,96,45,xgboost,3.3803787362452806
2018-03-15 05:00:00,etth1,HUFL,96,45,xgboost,3.5088162298909373
2018-03-15 06:00:00,etth1,HUFL,96,45,xgboost,3.4687133273964186
2018-03-15 07:00:00,etth1,HUFL,96,45,xgboost,3.8915483585070554
2018-03-15 08:00:00,etth1,HUFL,96,45,xgboost,3.845792319425982
2018-03-15 09:00:00,etth1,HUFL,96,45,xgboost,3.669290964390356
2018-03-15 10:00:00,etth1,HUFL,96,45,xgboost,3.622738478154112
2018-03-15 11:00:00,etth1,HUFL,96,45,xgboost,3.2084436040392084
2018-03-15 12:00:00,etth1,HUFL,96,45,xgboost,3.36356366445373
2018-03-15 13:00:00,etth1,HUFL,96,45,xgboost,3.890807578695066
2018-03-15 14:00:00,etth1,HUFL,96,45,xgboost,3.5281801602392995
2018-03-15 15:00:00,etth1,HUFL,96,45,xgboost,3.58248956468862
2018-03-15 16:00:00,etth1,HUFL,96,45,xgboost,3.389001312786089
2018-03-15 17:00:00,etth1,HUFL,96,45,xgboost,3.5920023662830474
2018-03-15 18:00:00,etth1,HUFL,96,45,xgboost,3.665282054977244
2018-03-15 19:00:00,etth1,HUFL,96,45,xgboost,3.57883611844468
2018-03-15 20:00:00,etth1,HUFL,96,45,xgboost,3.479318799063172
2018-03-15 21:00:00,etth1,HUFL,96,45,xgboost,3.5476375491227206
2018-03-15 22:00:00,etth1,HUFL,96,45,xgboost,3.583815436477567
2018-03-15 23:00:00,etth1,HUFL,96,45,xgboost,3.634921900595579
2018-03-16 00:00:00,etth1,HUFL,96,45,xgboost,3.8223150617045163
2018-03-16 01:00:00,etth1,HUFL,96,45,xgboost,4.179479003880535
2018-03-16 02:00:00,etth1,HUFL,96,45,xgboost,4.413606053750122
2018-03-16 03:00:00,etth1,HUFL,96,45,xgboost,4.29435244656758
2018-03-16 04:00:00,etth1,HUFL,96,45,xgboost,4.11040138752468
2018-03-16 05:00:00,etth1,HUFL,96,45,xgboost,4.1982484080527485
2018-03-16 06:00:00,etth1,HUFL,96,45,xgboost,4.439291826715816
2018-03-16 07:00:00,etth1,HUFL,96,45,xgboost,4.224277433321471
2018-03-16 08:00:00,etth1,HUFL,96,45,xgboost,3.889854536963917
2018-03-16 09:00:00,etth1,HUFL,96,45,xgboost,3.8084163426853443
2018-03-16 10:00:00,etth1,HUFL,96,45,xgboost,3.683452412445844
2018-03-16 11:00:00,etth1,HUFL,96,45,xgboost,4.032414225146227
2018-03-16 12:00:00,etth1,HUFL,96,45,xgboost,4.576239117949442
2018-03-16 13:00:00,etth1,HUFL,96,45,xgboost,4.956541776862312
2018-03-16 14:00:00,etth1,HUFL,96,45,xgboost,4.737830888786281
2018-03-16 15:00:00,etth1,HUFL,96,45,xgboost,4.16637932685297
2018-03-16 16:00:00,etth1,HUFL,96,45,xgboost,4.247834903120627
2018-03-16 17:00:00,etth1,HUFL,96,45,xgboost,3.9954566125579336
2018-03-16 18:00:00,etth1,HUFL,96,45,xgboost,3.6204603670530084
2018-03-16 19:00:00,etth1,HUFL,96,45,xgboost,3.6638890970779214
2018-03-16 20:00:00,etth1,HUFL,96,45,xgboost,3.5505719104533795
2018-03-16 21:00:00,etth1,HUFL,96,45,xgboost,3.55540184055848
2018-03-16 22:00:00,etth1,HUFL,96,45,xgboost,3.6565583633817718
2018-03-16 23:00:00,etth1,HUFL,96,45,xgboost,3.712382536479719
2018-03-17 00:00:00,etth1,HUFL,96,45,xgboost,3.5844480455907135
2018-03-17 01:00:00,etth1,HUFL,96,45,xgboost,4.182586964032921
2018-03-17 02:00:00,etth1,HUFL,96,45,xgboost,3.9103450150102415
2018-03-17 03:00:00,etth1,HUFL,96,45,xgboost,3.7309185663402804
2018-03-17 04:00:00,etth1,HUFL,96,45,xgboost,3.6532775562664965
2018-03-17 05:00:00,etth1,HUFL,96,45,xgboost,3.580873702794996
2018-03-17 06:00:00,etth1,HUFL,96,45,xgboost,3.671877721975742
2018-03-17 07:00:00,etth1,HUFL,96,45,xgboost,3.7249835817392594
2018-03-17 08:00:00,etth1,HUFL,96,45,xgboost,3.466301832199574
2018-03-17 09:00:00,etth1,HUFL,96,45,xgboost,3.299159652582844
2018-03-17 10:00:00,etth1,HUFL,96,45,xgboost,3.255209776214464
2018-03-17 11:00:00,etth1,HUFL,96,45,xgboost,3.4663672709223636
2018-03-17 12:00:00,etth1,HUFL,96,45,xgboost,2.8670277548819545
2018-03-17 13:00:00,etth1,HUFL,96,45,xgboost,2.912351358375998
2018-03-17 14:00:00,etth1,HUFL,96,45,xgboost,2.9921399900063848
2018-03-17 15:00:00,etth1,HUFL,96,45,xgboost,2.813354197148746
2018-03-17 16:00:00,etth1,HUFL,96,45,xgboost,3.3958448130907057
2018-03-17 17:00:00,etth1,HUFL,96,45,xgboost,3.438590410207811
2018-03-17 18:00:00,etth1,HUFL,96,45,xgboost,3.4229633073818335
2018-03-17 19:00:00,etth1,HUFL,96,45,xgboost,3.505610086468582
2018-03-17 20:00:00,etth1,HUFL,96,45,xgboost,3.4713901039423836
2018-03-17 21:00:00,etth1,HUFL,96,45,xgboost,3.5969635243330185
2018-03-17 22:00:00,etth1,HUFL,96,45,xgboost,3.343882391041999
2018-03-17 23:00:00,etth1,HUFL,96,45,xgboost,2.9112184657696916
2018-03-18 00:00:00,etth1,HUFL,96,45,xgboost,2.6705169515298177
2018-03-18 01:00:00,etth1,HUFL,96,45,xgboost,2.6739607179759166
2018-03-18 02:00:00,etth1,HUFL,96,45,xgboost,2.8361461120292133
2018-03-18 03:00:00,etth1,HUFL,96,45,xgboost,2.7210574559123146
2018-03-18 04:00:00,etth1,HUFL,96,45,xgboost,2.8191123556589432
2018-03-18 05:00:00,etth1,HUFL,96,45,xgboost,2.970265076710172
2018-03-18 06:00:00,etth1,HUFL,96,45,xgboost,2.854134624596464
2018-03-18 07:00:00,etth1,HUFL,96,45,xgboost,2.997676049400429
2018-03-18 08:00:00,etth1,HUFL,96,45,xgboost,3.15215995639905
2018-03-18 09:00:00,etth1,HUFL,96,45,xgboost,2.8209307780067516
2018-03-18 10:00:00,etth1,HUFL,96,45,xgboost,2.9703123261325604
2018-03-18 11:00:00,etth1,HUFL,96,45,xgboost,3.1194501720547834
2018-03-18 12:00:00,etth1,HUFL,96,45,xgboost,3.282069001192394
2018-03-18 13:00:00,etth1,HUFL,96,45,xgboost,2.9938942657461793
2018-03-18 14:00:00,etth1,HUFL,96,45,xgboost,3.1756139629563136
2018-03-18 15:00:00,etth1,HUFL,96,45,xgboost,3.4566050120414658
2018-03-18 16:00:00,etth1,HUFL,96,45,xgboost,3.315627504499336
2018-03-18 17:00:00,etth1,HUFL,96,45,xgboost,3.648662749806553
2018-03-18 18:00:00,etth1,HUFL,96,45,xgboost,3.676371151285934
2018-03-18 19:00:00,etth1,HUFL,96,45,xgboost,3.705573026132838
2018-03-18 20:00:00,etth1,HUFL,96,45,xgboost,3.6964982887453908
2018-03-18 21:00:00,etth1,HUFL,96,45,xgboost,3.8005403795041715
2018-03-18 22:00:00,etth1,HUFL,96,45,xgboost,3.788278955239695
2018-03-18 23:00:00,etth1,HUFL,96,45,xgboost,3.7156048510943624
2018-03-19 00:00:00,etth1,HUFL,96,45,xgboost,3.817413622304747
2018-03-19 01:00:00,etth1,HUFL,96,45,xgboost,3.664456801314655
2018-03-19 02:00:00,etth1,HUFL,96,45,xgboost,3.66761836580496
2018-03-19 03:00:00,etth1,HUFL,96,45,xgboost,3.6684346718272685
2018-03-19 04:00:00,etth1,HUFL,96,45,xgboost,3.611627673443131
2018-03-19 05:00:00,etth1,HUFL,96,45,xgboost,3.625055311191663
2018-03-19 06:00:00,etth1,HUFL,96,45,xgboost,3.644143086321366
2018-03-19 07:00:00,etth1,HUFL,96,45,xgboost,3.7135291201564904
2018-03-19 08:00:00,etth1,HUFL,96,45,xgboost,3.6231249288351504
2018-03-19 09:00:00,etth1,HUFL,96,45,xgboost,3.5997274720050867
2018-03-19 10:00:00,etth1,HUFL,96,45,xgboost,3.2673292104840197
2018-03-19 11:00:00,etth1,HUFL,96,45,xgboost,3.4089952153881797
2018-03-19 12:00:00,etth1,HUFL,96,45,xgboost,3.5326807079625655
2018-03-19 13:00:00,etth1,HUFL,96,45,xgboost,3.9193341035306637
2018-03-19 14:00:00,etth1,HUFL,96,45,xgboost,3.776057081516894
2018-03-19 15:00:00,etth1,HUFL,96,45,xgboost,4.491201952079469
2018-03-19 16:00:00,etth1,HUFL,96,45,xgboost,4.397094390223846
2018-03-19 17:00:00,etth1,HUFL,96,45,xgboost,4.282647657059144
2018-03-19 18:00:00,etth1,HUFL,96,45,xgboost,4.339000484350007
2018-03-19 19:00:00,etth1,HUFL,96,45,xgboost,4.388846588893004
2018-03-19 20:00:00,etth1,HUFL,96,45,xgboost,4.424271210196019
2018-03-19 21:00:00,etth1,HUFL,96,45,xgboost,4.586559306379317
2018-03-19 22:00:00,etth1,HUFL,96,45,xgboost,4.593311425731769
2018-03-19 23:00:00,etth1,HUFL,96,45,xgboost,4.5960276350884826
2018-03-20 00:00:00,etth1,HUFL,96,45,xgboost,4.543221370006876
2018-03-20 01:00:00,etth1,HUFL,96,45,xgboost,4.373793786574253
2018-03-20 02:00:00,etth1,HUFL,96,45,xgboost,4.165189016728773
2018-03-20 03:00:00,etth1,HUFL,96,45,xgboost,3.9447767951977983
2018-03-20 04:00:00,etth1,HUFL,96,45,xgboost,4.084628576782932
2018-03-20 05:00:00,etth1,HUFL,96,45,xgboost,3.890705748455911
2018-03-20 06:00:00,etth1,HUFL,96,45,xgboost,4.145505019947346
2018-03-20 07:00:00,etth1,HUFL,96,45,xgboost,4.038562082080727
2018-03-20 08:00:00,etth1,HUFL,96,45,xgboost,4.2383989634841415
2018-03-20 09:00:00,etth1,HUFL,96,45,xgboost,4.4022106731038635
2018-03-20 10:00:00,etth1,HUFL,96,45,xgboost,4.451646380307742
2018-03-20 11:00:00,etth1,HUFL,96,45,xgboost,4.343149751100649
2018-03-20 12:00:00,etth1,HUFL,96,45,xgboost,4.074928042552401
2018-03-20 13:00:00,etth1,HUFL,96,45,xgboost,3.9521332003440754
2018-03-20 14:00:00,etth1,HUFL,96,45,xgboost,4.782930098375682
2018-03-20 15:00:00,etth1,HUFL,96,45,xgboost,4.615779738234655
2018-03-20 16:00:00,etth1,HUFL,96,45,xgboost,4.7393460163850065
2018-03-20 17:00:00,etth1,HUFL,96,45,xgboost,4.903441859133857
2018-03-20 18:00:00,etth1,HUFL,96,45,xgboost,4.688853882472525
2018-03-20 19:00:00,etth1,HUFL,96,45,xgboost,4.791378960320613
2018-03-20 20:00:00,etth1,HUFL,96,45,xgboost,4.616959824695404
2018-03-20 21:00:00,etth1,HUFL,96,45,xgboost,4.615497599644493
2018-03-20 22:00:00,etth1,HUFL,96,45,xgboost,4.475603020120098
2018-03-20 23:00:00,etth1,HUFL,96,45,xgboost,4.42716112893033
2018-03-21 00:00:00,etth1,HUFL,96,45,xgboost,4.124817904748679
2018-03-21 01:00:00,etth1,HUFL,96,45,xgboost,4.34801151553858
2018-03-21 02:00:00,etth1,HUFL,96,45,xgboost,4.6597741810747815
2018-03-21 03:00:00,etth1,HUFL,96,45,xgboost,4.789753380144805
2018-03-21 04:00:00,etth1,HUFL,96,45,xgboost,4.800827743627861
2018-03-21 05:00:00,etth1,HUFL,96,45,xgboost,5.11886736538091
2018-03-21 06:00:00,etth1,HUFL,96,45,xgboost,5.22242437778732
2018-03-21 07:00:00,etth1,HUFL,96,45,xgboost,5.279249764572705
2018-03-21 08:00:00,etth1,HUFL,96,45,xgboost,5.435778310641105
2018-03-21 09:00:00,etth1,HUFL,96,45,xgboost,5.234574273372748
2018-03-21 10:00:00,etth1,HUFL,96,45,xgboost,4.141391520501274
2018-03-21 11:00:00,etth1,HUFL,96,45,xgboost,3.3362574364702957
2018-03-21 12:00:00,etth1,HUFL,96,45,xgboost,4.156497170397158
2018-03-21 13:00:00,etth1,HUFL,96,45,xgboost,4.0266122403217155
2018-03-21 14:00:00,etth1,HUFL,96,45,xgboost,3.3598668557156763
2018-03-21 15:00:00,etth1,HUFL,96,45,xgboost,3.913421744324653
2018-03-21 16:00:00,etth1,HUFL,96,45,xgboost,3.6961964034495303
2018-03-21 17:00:00,etth1,HUFL,96,45,xgboost,4.0282018366270185
2018-03-21 18:00:00,etth1,HUFL,96,45,xgboost,3.680251021935252
2018-03-21 19:00:00,etth1,HUFL,96,45,xgboost,3.7510520182336524
2018-03-21 20:00:00,etth1,HUFL,96,45,xgboost,3.8741641292766134
2018-03-21 21:00:00,etth1,HUFL,96,45,xgboost,3.918474230184111
2018-03-21 22:00:00,etth1,HUFL,96,45,xgboost,3.9978268380320507
2018-03-21 23:00:00,etth1,HUFL,96,45,xgboost,3.540685747942917
2018-03-22 00:00:00,etth1,HUFL,96,45,xgboost,3.5141856253235275
2018-03-22 01:00:00,etth1,HUFL,96,45,xgboost,3.664481077970734
2018-03-22 02:00:00,etth1,HUFL,96,45,xgboost,3.615436490112239
2018-03-22 03:00:00,etth1,HUFL,96,45,xgboost,3.7079627028650086
2018-03-22 04:00:00,etth1,HUFL,96,45,xgboost,4.000519599150258
2018-03-22 05:00:00,etth1,HUFL,96,45,xgboost,3.937841337757972
2018-03-22 06:00:00,etth1,HUFL,96,45,xgboost,3.894193527986877
2018-03-22 07:00:00,etth1,HUFL,96,45,xgboost,3.8877176405427125
2018-03-22 08:00:00,etth1,HUFL,96,45,xgboost,4.121672282685002
2018-03-22 09:00:00,etth1,HUFL,96,45,xgboost,3.8500791386704756
2018-03-22 10:00:00,etth1,HUFL,96,45,xgboost,3.8608710021215966
2018-03-22 11:00:00,etth1,HUFL,96,45,xgboost,3.767486388697131
2018-03-22 12:00:00,etth1,HUFL,96,45,xgboost,3.840885622033012
2018-03-22 13:00:00,etth1,HUFL,96,45,xgboost,4.136485022408533
2018-03-22 14:00:00,etth1,HUFL,96,45,xgboost,4.595313667551515
2018-03-22 15:00:00,etth1,HUFL,96,45,xgboost,4.740179125492317
2018-03-22 16:00:00,etth1,HUFL,96,45,xgboost,4.556942895375618
2018-03-22 17:00:00,etth1,HUFL,96,45,xgboost,4.6808108589337065
2018-03-22 18:00:00,etth1,HUFL,96,45,xgboost,4.553332094768933
2018-03-22 19:00:00,etth1,HUFL,96,45,xgboost,4.415789511911568
2018-03-22 20:00:00,etth1,HUFL,96,45,xgboost,4.465519029593932
2018-03-22 21:00:00,etth1,HUFL,96,45,xgboost,4.623404601989414
2018-03-22 22:00:00,etth1,HUFL,96,45,xgboost,4.167431213085983
2018-03-22 23:00:00,etth1,HUFL,96,45,xgboost,4.064125628327844
2018-03-23 00:00:00,etth1,HUFL,96,45,xgboost,4.134354061833757
2018-03-23 01:00:00,etth1,HUFL,96,45,xgboost,3.632083193719232
2018-03-23 02:00:00,etth1,HUFL,96,45,xgboost,3.7202379913190646
2018-03-23 03:00:00,etth1,HUFL,96,45,xgboost,3.720236882957739
2018-03-23 04:00:00,etth1,HUFL,96,45,xgboost,3.6740917129710824
2018-03-23 05:00:00,etth1,HUFL,96,45,xgboost,3.323096902015982
2018-03-23 06:00:00,etth1,HUFL,96,45,xgboost,3.13889952460776
2018-03-23 07:00:00,etth1,HUFL,96,45,xgboost,3.4657073147247925
2018-03-23 08:00:00,etth1,HUFL,96,45,xgboost,4.07319971502287
2018-03-23 09:00:00,etth1,HUFL,96,45,xgboost,3.5836032694040187
2018-03-23 10:00:00,etth1,HUFL,96,45,xgboost,3.2905435544523045
2018-03-23 11:00:00,etth1,HUFL,96,45,xgboost,3.029237347927102
2018-03-23 12:00:00,etth1,HUFL,96,45,xgboost,3.1970126763465125
2018-03-23 13:00:00,etth1,HUFL,96,45,xgboost,3.792558565541294
2018-03-23 14:00:00,etth1,HUFL,96,45,xgboost,3.87501112655553
2018-03-23 15:00:00,etth1,HUFL,96,45,xgboost,4.304172539462916
2018-03-23 16:00:00,etth1,HUFL,96,45,xgboost,4.637740773127004
2018-03-23 17:00:00,etth1,HUFL,96,45,xgboost,4.610364707396804
2018-03-23 18:00:00,etth1,HUFL,96,45,xgboost,4.599583284550011
2018-03-23 19:00:00,etth1,HUFL,96,45,xgboost,4.770396898658921
2018-03-23 20:00:00,etth1,HUFL,96,45,xgboost,4.6481046205454515
2018-03-23 21:00:00,etth1,HUFL,96,45,xgboost,4.513922269791544
2018-03-23 22:00:00,etth1,HUFL,96,45,xgboost,4.3814220388589655
2018-03-23 23:00:00,etth1,HUFL,96,45,xgboost,4.288545808597917
2018-03-24 00:00:00,etth1,HUFL,96,45,xgboost,4.610466017715439
2018-03-24 01:00:00,etth1,HUFL,96,45,xgboost,4.3664585602361035
2018-03-24 02:00:00,etth1,HUFL,96,45,xgboost,4.382896040158474
2018-03-24 03:00:00,etth1,HUFL,96,45,xgboost,3.9507927042290993
2018-03-24 04:00:00,etth1,HUFL,96,45,xgboost,3.8280755849088073
2018-03-24 05:00:00,etth1,HUFL,96,45,xgboost,3.4911674342072594
2018-03-24 06:00:00,etth1,HUFL,96,45,xgboost,3.337348799491375
2018-03-24 07:00:00,etth1,HUFL,96,45,xgboost,3.3390009474465523
2018-03-24 08:00:00,etth1,HUFL,96,45,xgboost,3.5476982399759933
2018-03-24 09:00:00,etth1,HUFL,96,45,xgboost,4.378902731541798
2018-03-24 10:00:00,etth1,HUFL,96,45,xgboost,4.702736376218657
2018-03-24 11:00:00,etth1,HUFL,96,45,xgboost,4.04012739591327
2018-03-24 12:00:00,etth1,HUFL,96,45,xgboost,4.03121864706296
2018-03-24 13:00:00,etth1,HUFL,96,45,xgboost,4.848172565546163
2018-03-24 14:00:00,etth1,HUFL,96,45,xgboost,4.512770440220268
2018-03-24 15:00:00,etth1,HUFL,96,45,xgboost,4.371974469746868
2018-03-24 16:00:00,etth1,HUFL,96,45,xgboost,5.275019920347295
2018-03-24 17:00:00,etth1,HUFL,96,45,xgboost,4.666241160328027
2018-03-24 18:00:00,etth1,HUFL,96,45,xgboost,4.762124623806398
2018-03-24 19:00:00,etth1,HUFL,96,45,xgboost,4.817232027119799
2018-03-24 20:00:00,etth1,HUFL,96,45,xgboost,4.664024681354206
2018-03-24 21:00:00,etth1,HUFL,96,45,xgboost,4.726020692940858
2018-03-24 22:00:00,etth1,HUFL,96,45,xgboost,4.718756118353473
2018-03-24 23:00:00,etth1,HUFL,96,45,xgboost,4.834293349710923
2018-03-25 00:00:00,etth1,HUFL,96,45,xgboost,4.389359740339994
2018-03-25 01:00:00,etth1,HUFL,96,45,xgboost,4.461831389517316
2018-03-25 02:00:00,etth1,HUFL,96,45,xgboost,4.716509480971564
2018-03-25 03:00:00,etth1,HUFL,96,45,xgboost,4.5905844317063975
