origin,dataset,target,horizon,seed,model,abs_error
2018-02-16 20:00:00,etth1,HUFL,24,46,itransformer,6.174801387875676
2018-02-16 21:00:00,etth1,HUFL,24,46,itransformer,5.903664523880742
2018-02-16 22:00:00,etth1,HUFL,24,46,itransformer,5.16979552025677
2018-02-16 23:00:00,etth1,HUFL,24,46,itransformer,4.677592566478259
2018-02-17 00:00:00,etth1,HUFL,24,46,itransformer,4.246625635086734
2018-02-17 01:00:00,etth1,HUFL,24,46,itransformer,4.521589564230774
2018-02-17 02:00:00,etth1,HUFL,24,46,itransformer,4.566452421664111
2018-02-17 03:00:00,etth1,HUFL,24,46,itransformer,4.028694085434528
2018-02-17 04:00:00,etth1,HUFL,24,46,itransformer,4.348292984363613
2018-02-17 05:00:00,etth1,HUFL,24,46,itransformer,4.788703746713433
2018-02-17 06:00:00,etth1,HUFL,24,46,itransformer,5.162062481902737
2018-02-17 07:00:00,etth1,HUFL,24,46,itransformer,5.954737871403439
2018-02-17 08:00:00,etth1,HUFL,24,46,itransformer,6.40955649189852
2018-02-17 09:00:00,etth1,HUFL,24,46,itransformer,3.9407930652120857
2018-02-17 10:00:00,etth1,HUFL,24,46,itransformer,3.8475356277839183
2018-02-17 11:00:00,etth1,HUFL,24,46,itransformer,5.104662787463954
2018-02-17 12:00:00,etth1,HUFL,24,46,itransformer,5.597207321592168
2018-02-17 13:00:00,etth1,HUFL,24,46,itransformer,6.505619542385264
2018-02-17 14:00:00,etth1,HUFL,24,46,itransformer,7.020765969658355
2018-02-17 15:00:00,etth1,HUFL,24,46,itransformer,8.6092127273088
2018-02-17 16:00:00,etth1,HUFL,24,46,itransformer,9.425641493008337
2018-02-17 17:00:00,etth1,HUFL,24,46,itransformer,9.77923767566867
2018-02-17 18:00:00,etth1,HUFL,24,46,itransformer,9.661940036020205
2018-02-17 19:00:00,etth1,HUFL,24,46,itransformer,9.646289005717042
2018-02-17 20:00:00,etth1,HUFL,24,46,itransformer,9.64008496055247
2018-02-17 21:00:00,etth1,HUFL,24,46,itransformer,9.75565632494465
2018-02-17 22:00:00,etth1,HUFL,24,46,itransformer,9.778894301259436
2018-02-17 23:00:00,etth1,HUFL,24,46,itransformer,9.884861881549641
2018-02-18 00:00:00,etth1,HUFL,24,46,itransformer,9.51937759974868
2018-02-18 01:00:00,etth1,HUFL,24,46,itransformer,8.413808366138895
2018-02-18 02:00:00,etth1,HUFL,24,46,itransformer,8.896874509694733
2018-02-18 03:00:00,etth1,HUFL,24,46,itransformer,9.357892474171924
2018-02-18 04:00:00,etth1,HUFL,24,46,itransformer,9.886860032579989
2018-02-18 05:00:00,etth1,HUFL,24,46,itransformer,9.390728801687331
2018-02-18 06:00:00,etth1,HUFL,24,46,itransformer,10.378982666570405
2018-02-18 07:00:00,etth1,HUFL,24,46,itransformer,10.40065261520752
2018-02-18 08:00:00,etth1,HUFL,24,46,itransformer,9.161917338082516
2018-02-18 09:00:00,etth1,HUFL,24,46,itransformer,6.246742103012952
2018-02-18 10:00:00,etth1,HUFL,24,46,itransformer,4.378483538704162
2018-02-18 11:00:00,etth1,HUFL,24,46,itransformer,3.680316414260954
2018-02-18 12:00:00,etth1,HUFL,24,46,itransformer,3.154682108419609
2018-02-18 13:00:00,etth1,HUFL,24,46,itransformer,3.2086570104329866
2018-02-18 14:00:00,etth1,HUFL,24,46,itransformer,3.282696624864149
2018-02-18 15:00:00,etth1,HUFL,24,46,itransformer,3.805909349240592
2018-02-18 16:00:00,etth1,HUFL,24,46,itransformer,3.6999943841311254
2018-02-18 17:00:00,etth1,HUFL,24,46,itransformer,2.9445804098787285
2018-02-18 18:00:00,etth1,HUFL,24,46,itransformer,3.0204587226779993
2018-02-18 19:00:00,etth1,HUFL,24,46,itransformer,3.2409883629013847
2018-02-18 20:00:00,etth1,HUFL,24,46,itransformer,3.487745704387695
2018-02-18 21:00:00,etth1,HUFL,24,46,itransformer,4.507942400850427
2018-02-18 22:00:00,etth1,HUFL,24,46,itransformer,4.848476173200386
2018-02-18 23:00:00,etth1,HUFL,24,46,itransformer,5.1663507439596446
2018-02-19 00:00:00,etth1,HUFL,24,46,itransformer,5.6116773861828255
2018-02-19 01:00:00,etth1,HUFL,24,46,itransformer,5.573590011530655
2018-02-19 02:00:00,etth1,HUFL,24,46,itransformer,5.618384107434004
2018-02-19 03:00:00,etth1,HUFL,24,46,itransformer,5.075733776788668
2018-02-19 04:00:00,etth1,HUFL,24,46,itransformer,4.878953493232579
2018-02-19 05:00:00,etth1,HUFL,24,46,itransformer,4.399913289669307
2018-02-19 06:00:00,etth1,HUFL,24,46,itransformer,4.189007194216766
2018-02-19 07:00:00,etth1,HUFL,24,46,itransformer,4.619850312458346
2018-02-19 08:00:00,etth1,HUFL,24,46,itransformer,4.539900407246049
2018-02-19 09:00:00,etth1,HUFL,24,46,itransformer,2.564799549433358
2018-02-19 10:00:00,etth1,HUFL,24,46,itransformer,1.7788048205121456
2018-02-19 11:00:00,etth1,HUFL,24,46,itransformer,1.6261991719848885
2018-02-19 12:00:00,etth1,HUFL,24,46,itransformer,2.4099458934918485
2018-02-19 13:00:00,etth1,HUFL,24,46,itransformer,2.981495748447743
2018-02-19 14:00:00,etth1,HUFL,24,46,itransformer,3.0064350409915312
2018-02-19 15:00:00,etth1,HUFL,24,46,itransformer,3.1412604417054504
2018-02-19 16:00:00,etth1,HUFL,24,46,itransformer,3.4236766449874207
2018-02-19 17:00:00,etth1,HUFL,24,46,itransformer,2.910367735760099
2018-02-19 18:00:00,etth1,HUFL,24,46,itransformer,2.8368055599726656
2018-02-19 19:00:00,etth1,HUFL,24,46,itransformer,2.8622919354549556
2018-02-19 20:00:00,etth1,HUFL,24,46,itransformer,2.9698161668215666
2018-02-19 21:00:00,etth1,HUFL,24,46,itransformer,2.8486634247266074
2018-02-19 22:00:00,etth1,HUFL,24,46,itransformer,2.4855142036170723
2018-02-19 23:00:00,etth1,HUFL,24,46,itransformer,2.065304571272136
2018-02-20 00:00:00,etth1,HUFL,24,46,itransformer,2.055230450108445
2018-02-20 01:00:00,etth1,HUFL,24,46,itransformer,2.0341527665223653
2018-02-20 02:00:00,etth1,HUFL,24,46,itransformer,1.807611549392609
2018-02-20 03:00:00,etth1,HUFL,24,46,itransformer,1.9091049099264685
2018-02-20 04:00:00,etth1,HUFL,24,46,itransformer,1.9645242614465677
2018-02-20 05:00:00,etth1,HUFL,24,46,itransformer,2.1606623346875744
2018-02-20 06:00:00,etth1,HUFL,24,46,itransformer,2.233243067012389
2018-02-20 07:00:00,etth1,HUFL,24,46,itransformer,1.8655908991923134
2018-02-20 08:00:00,etth1,HUFL,24,46,itransformer,1.5943725519134346
2018-02-20 09:00:00,etth1,HUFL,24,46,itransformer,1.5013154352438063
2018-02-20 10:00:00,etth1,HUFL,24,46,itransformer,1.4968384920741045
2018-02-20 11:00:00,etth1,HUFL,24,46,itransformer,1.5824243696022577
2018-02-20 12:00:00,etth1,HUFL,24,46,itransformer,1.6771404339191573
2018-02-20 13:00:00,etth1,HUFL,24,46,itransformer,2.187232047080144
2018-02-20 14:00:00,etth1,HUFL,24,46,itransformer,2.5144678823428457
2018-02-20 15:00:00,etth1,HUFL,24,46,itransformer,2.8242545049720764
2018-02-20 16:00:00,etth1,HUFL,24,46,itransformer,2.937987405182355
2018-02-20 17:00:00,etth1,HUFL,24,46,itransformer,2.823990070704936
2018-02-20 18:00:00,etth1,HUFL,24,46,itransformer,2.6015020759960072
2018-02-20 19:00:00,etth1,HUFL,24,46,itransformer,2.1086465846267983
2018-02-20 20:00:00,etth1,HUFL,24,46,itransformer,1.6599174980748128
2018-02-20 21:00:00,etth1,HUFL,24,46,itransformer,1.3565541006871074
2018-02-20 22:00:00,etth1,HUFL,24,46,itransformer,1.8907710806020355
2018-02-20 23:00:00,etth1,HUFL,24,46,itransformer,2.175319431714654
2018-02-21 00:00:00,etth1,HUFL,24,46,itransformer,2.6826780763404794
2018-02-21 01:00:00,etth1,HUFL,24,46,itransformer,2.6245163808820196
2018-02-21 02:00:00,etth1,HUFL,24,46,itransformer,2.445516533554828
2018-02-21 03:00:00,etth1,HUFL,24,46,itransformer,2.362275205361627
2018-02-21 04:00:00,etth1,HUFL,24,46,itransformer,2.3919678020525716
2018-02-21 05:00:00,etth1,HUFL,24,46,itransformer,3.4128893299432224
2018-02-21 06:00:00,etth1,HUFL,24,46,itransformer,4.525811911154244
2018-02-21 07:00:00,etth1,HUFL,24,46,itransformer,5.051930929567685
2018-02-21 08:00:00,etth1,HUFL,24,46,itransformer,5.6337342597184685
2018-02-21 09:00:00,etth1,HUFL,24,46,itransformer,5.935466600766145
2018-02-21 10:00:00,etth1,HUFL,24,46,itransformer,5.228143063550183
2018-02-21 11:00:00,etth1,HUFL,24,46,itransformer,4.50847052900403
2018-02-21 12:00:00,etth1,HUFL,24,46,itransformer,4.2831692335782074
2018-02-21 13:00:00,etth1,HUFL,24,46,itransformer,4.997834405161484
2018-02-21 14:00:00,etth1,HUFL,24,46,itransformer,6.157411159276915
2018-02-21 15:00:00,etth1,HUFL,24,46,itransformer,7.526957493951181
2018-02-21 16:00:00,etth1,HUFL,24,46,itransformer,7.482820407597511
2018-02-21 17:00:00,etth1,HUFL,24,46,itransformer,7.0259431772821905
2018-02-21 18:00:00,etth1,HUFL,24,46,itransformer,5.704400827528782
2018-02-21 19:00:00,etth1,HUFL,24,46,itransformer,5.080541511789734
2018-02-21 20:00:00,etth1,HUFL,24,46,itransformer,5.406525286261165
2018-02-21 21:00:00,etth1,HUFL,24,46,itransformer,5.466276275282838
2018-02-21 22:00:00,etth1,HUFL,24,46,itransformer,5.5950736641147545
2018-02-21 23:00:00,etth1,HUFL,24,46,itransformer,5.6817208414090885
2018-02-22 00:00:00,etth1,HUFL,24,46,itransformer,5.459564733608211
2018-02-22 01:00:00,etth1,HUFL,24,46,itransformer,5.9860285521713905
2018-02-22 02:00:00,etth1,HUFL,24,46,itransformer,5.961923384461734
2018-02-22 03:00:00,etth1,HUFL,24,46,itransformer,6.4457194878972475
2018-02-22 04:00:00,etth1,HUFL,24,46,itransformer,5.715978622542054
2018-02-22 05:00:00,etth1,HUFL,24,46,itransformer,4.556346065858148
2018-02-22 06:00:00,etth1,HUFL,24,46,itransformer,4.012387732968573
2018-02-22 07:00:00,etth1,HUFL,24,46,itransformer,4.049008930740727
2018-02-22 08:00:00,etth1,HUFL,24,46,itransformer,3.7960169901488534
2018-02-22 09:00:00,etth1,HUFL,24,46,itransformer,3.6352004073448696
2018-02-22 10:00:00,etth1,HUFL,24,46,itransformer,2.6781021277884727
2018-02-22 11:00:00,etth1,HUFL,24,46,itransformer,4.913767483569021
2018-02-22 12:00:00,etth1,HUFL,24,46,itransformer,3.2024955085256117
2018-02-22 13:00:00,etth1,HUFL,24,46,itransformer,3.203037473321396
2018-02-22 14:00:00,etth1,HUFL,24,46,itransformer,3.840362598871748
2018-02-22 15:00:00,etth1,HUFL,24,46,itransformer,4.282474073891945
2018-02-22 16:00:00,etth1,HUFL,24,46,itransformer,4.253399541814438
2018-02-22 17:00:00,etth1,HUFL,24,46,itransformer,3.9408435973410008
2018-02-22 18:00:00,etth1,HUFL,24,46,itransformer,3.8100711214601115
2018-02-22 19:00:00,etth1,HUFL,24,46,itransformer,4.094171714355242
2018-02-22 20:00:00,etth1,HUFL,24,46,itransformer,3.6100551173758504
2018-02-22 21:00:00,etth1,HUFL,24,46,itransformer,3.8430035673691454
2018-02-22 22:00:00,etth1,HUFL,24,46,itransformer,3.505899766806466
2018-02-22 23:00:00,etth1,HUFL,24,46,itransformer,3.9504199652106053
2018-02-23 00:00:00,etth1,HUFL,24,46,itransformer,4.562301379538513
2018-02-23 01:00:00,etth1,HUFL,24,46,itransformer,4.681835432990181
2018-02-23 02:00:00,etth1,HUFL,24,46,itransformer,5.301500168673289
2018-02-23 03:00:00,etth1,HUFL,24,46,itransformer,5.932718729956279
2018-02-23 04:00:00,etth1,HUFL,24,46,itransformer,5.569774901968636
2018-02-23 05:00:00,etth1,HUFL,24,46,itransformer,5.667741679350481
2018-02-23 06:00:00,etth1,HUFL,24,46,itransformer,6.054680862509689
2018-02-23 07:00:00,etth1,HUFL,24,46,itransformer,5.997626828310821
2018-02-23 08:00:00,etth1,HUFL,24,46,itransformer,4.582546009400921
2018-02-23 09:00:00,etth1,HUFL,24,46,itransformer,3.0125093451262823
2018-02-23 10:00:00,etth1,HUFL,24,46,itransformer,3.4165255994851513
2018-02-23 11:00:00,etth1,HUFL,24,46,itransformer,3.83781899987218
2018-02-23 12:00:00,etth1,HUFL,24,46,itransformer,4.253610010804974
2018-02-23 13:00:00,etth1,HUFL,24,46,itransformer,4.46743022158076
2018-02-23 14:00:00,etth1,HUFL,24,46,itransformer,4.923318725833166
2018-02-23 15:00:00,etth1,HUFL,24,46,itransformer,5.66018364083542
2018-02-23 16:00:00,etth1,HUFL,24,46,itransformer,6.037132010002316
2018-02-23 17:00:00,etth1,HUFL,24,46,itransformer,5.887560231344626
2018-02-23 18:00:00,etth1,HUFL,24,46,itransformer,5.456268118573583
2018-02-23 19:00:00,etth1,HUFL,24,46,itransformer,5.018387442294439
2018-02-23 20:00:00,etth1,HUFL,24,46,itransformer,5.201916984194298
2018-02-23 21:00:00,etth1,HUFL,24,46,itransformer,5.3909353978212975
2018-02-23 22:00:00,etth1,HUFL,24,46,itransformer,5.373039643176278
2018-02-23 23:00:00,etth1,HUFL,24,46,itransformer,4.832151981758723
2018-02-24 00:00:00,etth1,HUFL,24,46,itransformer,3.6665162150056445
2018-02-24 01:00:00,etth1,HUFL,24,46,itransformer,3.414059502258303
2018-02-24 02:00:00,etth1,HUFL,24,46,itransformer,3.5442639656873403
2018-02-24 03:00:00,etth1,HUFL,24,46,itransformer,4.142204376699699
2018-02-24 04:00:00,etth1,HUFL,24,46,itransformer,4.747548437827352
2018-02-24 05:00:00,etth1,HUFL,24,46,itransformer,4.663758086814707
2018-02-24 06:00:00,etth1,HUFL,24,46,itransformer,4.264794137116161
2018-02-24 07:00:00,etth1,HUFL,24,46,itransformer,4.1597682377479686
2018-02-24 08:00:00,etth1,HUFL,24,46,itransformer,3.5954097459680736
2018-02-24 09:00:00,etth1,HUFL,24,46,itransformer,2.565716831683156
2018-02-24 10:00:00,etth1,HUFL,24,46,itransformer,1.8889913027015195
2018-02-24 11:00:00,etth1,HUFL,24,46,itransformer,2.1861713932167537
2018-02-24 12:00:00,etth1,HUFL,24,46,itransformer,2.2444282744219204
2018-02-24 13:00:00,etth1,HUFL,24,46,itransformer,3.114410534235821
2018-02-24 14:00:00,etth1,HUFL,24,46,itransformer,3.2968513723406905
2018-02-24 15:00:00,etth1,HUFL,24,46,itransformer,3.2209580239269204
2018-02-24 16:00:00,etth1,HUFL,24,46,itransformer,3.660459695485706
2018-02-24 17:00:00,etth1,HUFL,24,46,itransformer,3.6930814884343
2018-02-24 18:00:00,etth1,HUFL,24,46,itransformer,2.9947473846590427
2018-02-24 19:00:00,etth1,HUFL,24,46,itransformer,2.524232325470541
2018-02-24 20:00:00,etth1,HUFL,24,46,itransformer,2.231608371665216
2018-02-24 21:00:00,etth1,HUFL,24,46,itransformer,2.2877033805459193
2018-02-24 22:00:00,etth1,HUFL,24,46,itransformer,2.148434731658648
2018-02-24 23:00:00,etth1,HUFL,24,46,itransformer,2.077610630025216
2018-02-25 00:00:00,etth1,HUFL,24,46,itransformer,2.0423068573054604
2018-02-25 01:00:00,etth1,HUFL,24,46,itransformer,2.1491840352156735
2018-02-25 02:00:00,etth1,HUFL,24,46,itransformer,2.423993056642008
2018-02-25 03:00:00,etth1,HUFL,24,46,itransformer,3.1604210276855835
2018-02-25 04:00:00,etth1,HUFL,24,46,itransformer,2.9216661285419527
2018-02-25 05:00:00,etth1,HUFL,24,46,itransformer,2.661450219932029
2018-02-25 06:00:00,etth1,HUFL,24,46,itransformer,2.173834857198823
2018-02-25 07:00:00,etth1,HUFL,24,46,itransformer,2.1995473786179924
2018-02-25 08:00:00,etth1,HUFL,24,46,itransformer,2.350605373325827
2018-02-25 09:00:00,etth1,HUFL,24,46,itransformer,2.4294640691849048
2018-02-25 10:00:00,etth1,HUFL,24,46,itransformer,2.6449365680441352
2018-02-25 11:00:00,etth1,HUFL,24,46,itransformer,2.3822402867124217
2018-02-25 12:00:00,etth1,HUFL,24,46,itransformer,2.701474654380912
2018-02-25 13:00:00,etth1,HUFL,24,46,itransformer,2.864456650017272
2018-02-25 14:00:00,etth1,HUFL,24,46,itransformer,2.901231244194362
2018-02-25 15:00:00,etth1,HUFL,24,46,itransformer,3.623462348231211
2018-02-25 16:00:00,etth1,HUFL,24,46,itransformer,4.7499635450020525
2018-02-25 17:00:00,etth1,HUFL,24,46,itransformer,5.188878583243857
2018-02-25 18:00:00,etth1,HUFL,24,46,itransformer,5.382640116495559
2018-02-25 19:00:00,etth1,HUFL,24,46,itransformer,5.484119691572427
2018-02-25 20:00:00,etth1,HUFL,24,46,itransformer,5.387106087008461
2018-02-25 21:00:00,etth1,HUFL,24,46,itransformer,5.357748250200001
2018-02-25 22:00:00,etth1,HUFL,24,46,itransformer,4.850837816226039
2018-02-25 23:00:00,etth1,HUFL,24,46,itransformer,4.479846872659914
2018-02-26 00:00:00,etth1,HUFL,24,46,itransformer,4.520419631095825
2018-02-26 01:00:00,etth1,HUFL,24,46,itransformer,5.125544155813434
2018-02-26 02:00:00,etth1,HUFL,24,46,itransformer,5.670078748120517
2018-02-26 03:00:00,etth1,HUFL,24,46,itransformer,5.425003474137619
2018-02-26 04:00:00,etth1,HUFL,24,46,itransformer,5.485089524889003
2018-02-26 05:00:00,etth1,HUFL,24,46,itransformer,5.4171965626961684
2018-02-26 06:00:00,etth1,HUFL,24,46,itransformer,5.697027614141469
2018-02-26 07:00:00,etth1,HUFL,24,46,itransformer,5.435904541306974
2018-02-26 08:00:00,etth1,HUFL,24,46,itransformer,5.5184077784625005
2018-02-26 09:00:00,etth1,HUFL,24,46,itransformer,4.718389937127854
2018-02-26 10:00:00,etth1,HUFL,24,46,itransformer,2.9303340219765857
2018-02-26 11:00:00,etth1,HUFL,24,46,itransformer,2.418144816329971
2018-02-26 12:00:00,etth1,HUFL,24,46,itransformer,2.3854018703775393
2018-02-26 13:00:00,etth1,HUFL,24,46,itransformer,2.9455862064182363
2018-02-26 14:00:00,etth1,HUFL,24,46,itransformer,3.8715810683159884
2018-02-26 15:00:00,etth1,HUFL,24,46,itransformer,3.8388117310162144
2018-02-26 16:00:00,etth1,HUFL,24,46,itransformer,4.342004001155655
2018-02-26 17:00:00,etth1,HUFL,24,46,itransformer,4.400187931224363
2018-02-26 18:00:00,etth1,HUFL,24,46,itransformer,4.5019514027254415
2018-02-26 19:00:00,etth1,HUFL,24,46,itransformer,4.8295200047654685
2018-02-26 20:00:00,etth1,HUFL,24,46,itransformer,4.485050455041676
2018-02-26 21:00:00,etth1,HUFL,24,46,itransformer,4.848856152803664
2018-02-26 22:00:00,etth1,HUFL,24,46,itransformer,5.129817078377342
2018-02-26 23:00:00,etth1,HUFL,24,46,itransformer,5.304000134471155
2018-02-27 00:00:00,etth1,HUFL,24,46,itransformer,4.904856321100198
2018-02-27 01:00:00,etth1,HUFL,24,46,itransformer,3.928416094022768
2018-02-27 02:00:00,etth1,HUFL,24,46,itransformer,4.509743585550105
2018-02-27 03:00:00,etth1,HUFL,24,46,itransformer,5.028481881440592
2018-02-27 04:00:00,etth1,HUFL,24,46,itransformer,4.708944500250744
2018-02-27 05:00:00,etth1,HUFL,24,46,itransformer,3.814505577922761
2018-02-27 06:00:00,etth1,HUFL,24,46,itransformer,3.1544536386973667
2018-02-27 07:00:00,etth1,HUFL,24,46,itransformer,3.8879608650468924
2018-02-27 08:00:00,etth1,HUFL,24,46,itransformer,3.655170538268622
2018-02-27 09:00:00,etth1,HUFL,24,46,itransformer,4.138232800246639
2018-02-27 10:00:00,etth1,HUFL,24,46,itransformer,4.800406006994667
2018-02-27 11:00:00,etth1,HUFL,24,46,itransformer,6.0057417619076645
2018-02-27 12:00:00,etth1,HUFL,24,46,itransformer,5.769664266269334
2018-02-27 13:00:00,etth1,HUFL,24,46,itransformer,3.7725795165307936
2018-02-27 14:00:00,etth1,HUFL,24,46,itransformer,3.2418452014197285
2018-02-27 15:00:00,etth1,HUFL,24,46,itransformer,4.023958105121081
2018-02-27 16:00:00,etth1,HUFL,24,46,itransformer,4.842757070324855
2018-02-27 17:00:00,etth1,HUFL,24,46,itransformer,5.431869935715844
2018-02-27 18:00:00,etth1,HUFL,24,46,itransformer,5.152334779149077
2018-02-27 19:00:00,etth1,HUFL,24,46,itransformer,4.700976257911405
2018-02-27 20:00:00,etth1,HUFL,24,46,itransformer,4.445208065159046
2018-02-27 21:00:00,etth1,HUFL,24,46,itransformer,4.515691987293757
2018-02-27 22:00:00,etth1,HUFL,24,46,itransformer,4.392905169895292
2018-02-27 23:00:00,etth1,HUFL,24,46,itransformer,4.383337187496949
2018-02-28 00:00:00,etth1,HUFL,24,46,itransformer,4.291252991208614
2018-02-28 01:00:00,etth1,HUFL,24,46,itransformer,4.225022000579059
2018-02-28 02:00:00,etth1,HUFL,24,46,itransformer,4.305050211117786
2018-02-28 03:00:00,etth1,HUFL,24,46,itransformer,4.281089973130951
2018-02-28 04:00:00,etth1,HUFL,24,46,itransformer,4.110480472126694
2018-02-28 05:00:00,etth1,HUFL,24,46,itransformer,4.306529326659889
2018-02-28 06:00:00,etth1,HUFL,24,46,itransformer,4.742613625503547
2018-02-28 07:00:00,etth1,HUFL,24,46,itransformer,4.799303131805679
2018-02-28 08:00:00,etth1,HUFL,24,46,itransformer,4.435984083139801
2018-02-28 09:00:00,etth1,HUFL,24,46,itransformer,4.557658332591932
2018-02-28 10:00:00,etth1,HUFL,24,46,itransformer,4.83270877442265
2018-02-28 11:00:00,etth1,HUFL,24,46,itransformer,5.433651550177962
2018-02-28 12:00:00,etth1,HUFL,24,46,itransformer,4.9031112130639825
2018-02-28 13:00:00,etth1,HUFL,24,46,itransformer,5.16141645101627
2018-02-28 14:00:00,etth1,HUFL,24,46,itransformer,2.621381515210715
2018-02-28 15:00:00,etth1,HUFL,24,46,itransformer,3.6001330697390075
2018-02-28 16:00:00,etth1,HUFL,24,46,itransformer,3.203409309221522
2018-02-28 17:00:00,etth1,HUFL,24,46,itransformer,3.722118870969382
2018-02-28 18:00:00,etth1,HUFL,24,46,itransformer,3.670695967398301
2018-02-28 19:00:00,etth1,HUFL,24,46,itransformer,3.5599950158353266
2018-02-28 20:00:00,etth1,HUFL,24,46,itransformer,3.2411534575919636
2018-02-28 21:00:00,etth1,HUFL,24,46,itransformer,3.253918894025494
2018-02-28 22:00:00,etth1,HUFL,24,46,itransformer,3.666642644111045
2018-02-28 23:00:00,etth1,HUFL,24,46,itransformer,3.417896428135956
2018-03-01 00:00:00,etth1,HUFL,24,46,itransformer,3.578880542878204
2018-03-01 01:00:00,etth1,HUFL,24,46,itransformer,3.9013374640270704
2018-03-01 02:00:00,etth1,HUFL,24,46,itransformer,4.081544394778105
2018-03-01 03:00:00,etth1,HUFL,24,46,itransformer,4.1739402465859845
2018-03-01 04:00:00,etth1,HUFL,24,46,itransformer,4.098330466560899
2018-03-01 05:00:00,etth1,HUFL,24,46,itransformer,4.0060717077371155
2018-03-01 06:00:00,etth1,HUFL,24,46,itransformer,4.4276694787037565
2018-03-01 07:00:00,etth1,HUFL,24,46,itransformer,4.793243423972416
2018-03-01 08:00:00,etth1,HUFL,24,46,itransformer,5.380546459237936
2018-03-01 09:00:00,etth1,HUFL,24,46,itransformer,6.0821900337435055
2018-03-01 10:00:00,etth1,HUFL,24,46,itransformer,5.408567217068853
2018-03-01 11:00:00,etth1,HUFL,24,46,itransformer,5.821784734283033
2018-03-01 12:00:00,etth1,HUFL,24,46,itransformer,3.727321108210678
