origin,dataset,target,horizon,seed,model,abs_error
2014-08-01 17:00:00,ecl,aggregate_load,96,45,patchtst,31620.295439476817
2014-08-01 18:00:00,ecl,aggregate_load,96,45,patchtst,32009.97936570413
2014-08-01 19:00:00,ecl,aggregate_load,96,45,patchtst,33144.74865244387
2014-08-01 20:00:00,ecl,aggregate_load,96,45,patchtst,35383.834259863615
2014-08-01 21:00:00,ecl,aggregate_load,96,45,patchtst,33820.406312512634
2014-08-01 22:00:00,ecl,aggregate_load,96,45,patchtst,31345.80772975003
2014-08-01 23:00:00,ecl,aggregate_load,96,45,patchtst,29724.20884012013
2014-08-02 00:00:00,ecl,aggregate_load,96,45,patchtst,31737.496631435435
2014-08-02 01:00:00,ecl,aggregate_load,96,45,patchtst,37960.4123759241
2014-08-02 02:00:00,ecl,aggregate_load,96,45,patchtst,41895.86013578937
2014-08-02 03:00:00,ecl,aggregate_load,96,45,patchtst,43258.9024090198
2014-08-02 04:00:00,ecl,aggregate_load,96,45,patchtst,42477.584623468
2014-08-02 05:00:00,ecl,aggregate_load,96,45,patchtst,39954.92438766863
2014-08-02 06:00:00,ecl,aggregate_load,96,45,patchtst,36582.589002932305
2014-08-02 07:00:00,ecl,aggregate_load,96,45,patchtst,35758.2738041847
2014-08-02 08:00:00,ecl,aggregate_load,96,45,patchtst,37270.31770330846
2014-08-02 09:00:00,ecl,aggregate_load,96,45,patchtst,39342.12988535705
2014-08-02 10:00:00,ecl,aggregate_load,96,45,patchtst,39860.40188190026
2014-08-02 11:00:00,ecl,aggregate_load,96,45,patchtst,28868.946773989515
2014-08-02 12:00:00,ecl,aggregate_load,96,45,patchtst,31350.13026491379
2014-08-02 13:00:00,ecl,aggregate_load,96,45,patchtst,38434.874877301794
2014-08-02 14:00:00,ecl,aggregate_load,96,45,patchtst,38459.000139678465
2014-08-02 15:00:00,ecl,aggregate_load,96,45,patchtst,41491.14944717984
2014-08-02 16:00:00,ecl,aggregate_load,96,45,patchtst,37858.56127261541
2014-08-02 17:00:00,ecl,aggregate_load,96,45,patchtst,40852.364937195794
2014-08-02 18:00:00,ecl,aggregate_load,96,45,patchtst,42096.34558895003
2014-08-02 19:00:00,ecl,aggregate_load,96,45,patchtst,42698.71204669065
2014-08-02 20:00:00,ecl,aggregate_load,96,45,patchtst,41719.792216517635
2014-08-02 21:00:00,ecl,aggregate_load,96,45,patchtst,44504.765517232365
2014-08-02 22:00:00,ecl,aggregate_load,96,45,patchtst,43446.23539781775
2014-08-02 23:00:00,ecl,aggregate_load,96,45,patchtst,45411.35533877485
2014-08-03 00:00:00,ecl,aggregate_load,96,45,patchtst,54132.22183353025
2014-08-03 01:00:00,ecl,aggregate_load,96,45,patchtst,59339.58237112727
2014-08-03 02:00:00,ecl,aggregate_load,96,45,patchtst,57541.3991458139
2014-08-03 03:00:00,ecl,aggregate_load,96,45,patchtst,56575.81947271543
2014-08-03 04:00:00,ecl,aggregate_load,96,45,patchtst,58927.424746845325
2014-08-03 05:00:00,ecl,aggregate_load,96,45,patchtst,56931.351472055125
2014-08-03 06:00:00,ecl,aggregate_load,96,45,patchtst,55812.35658024102
2014-08-03 07:00:00,ecl,aggregate_load,96,45,patchtst,54779.24403640019
2014-08-03 08:00:00,ecl,aggregate_load,96,45,patchtst,55916.776253714015
2014-08-03 09:00:00,ecl,aggregate_load,96,45,patchtst,43374.494963561716
2014-08-03 10:00:00,ecl,aggregate_load,96,45,patchtst,42911.67515107286
2014-08-03 11:00:00,ecl,aggregate_load,96,45,patchtst,43419.38628013645
2014-08-03 12:00:00,ecl,aggregate_load,96,45,patchtst,46534.41536851615
2014-08-03 13:00:00,ecl,aggregate_load,96,45,patchtst,49458.14262461383
2014-08-03 14:00:00,ecl,aggregate_load,96,45,patchtst,50965.3749854086
2014-08-03 15:00:00,ecl,aggregate_load,96,45,patchtst,54727.71652258485
2014-08-03 16:00:00,ecl,aggregate_load,96,45,patchtst,55686.842593198235
2014-08-03 17:00:00,ecl,aggregate_load,96,45,patchtst,58700.39837158995
2014-08-03 18:00:00,ecl,aggregate_load,96,45,patchtst,60452.45237549767
2014-08-03 19:00:00,ecl,aggregate_load,96,45,patchtst,66225.0747414998
2014-08-03 20:00:00,ecl,aggregate_load,96,45,patchtst,70278.55998355999
2014-08-03 21:00:00,ecl,aggregate_load,96,45,patchtst,74939.6545169676
2014-08-03 22:00:00,ecl,aggregate_load,96,45,patchtst,70964.11588199636
2014-08-03 23:00:00,ecl,aggregate_load,96,45,patchtst,74246.93260047598
2014-08-04 00:00:00,ecl,aggregate_load,96,45,patchtst,88046.40755024314
2014-08-04 01:00:00,ecl,aggregate_load,96,45,patchtst,88268.05793564669
2014-08-04 02:00:00,ecl,aggregate_load,96,45,patchtst,85884.92551488784
2014-08-04 03:00:00,ecl,aggregate_load,96,45,patchtst,83411.90424425271
2014-08-04 04:00:00,ecl,aggregate_load,96,45,patchtst,83941.05114250562
2014-08-04 05:00:00,ecl,aggregate_load,96,45,patchtst,83028.21867946844
2014-08-04 06:00:00,ecl,aggregate_load,96,45,patchtst,84532.20954949707
2014-08-04 07:00:00,ecl,aggregate_load,96,45,patchtst,83864.40936843304
2014-08-04 08:00:00,ecl,aggregate_load,96,45,patchtst,86019.82757615055
2014-08-04 09:00:00,ecl,aggregate_load,96,45,patchtst,78534.8972270977
2014-08-04 10:00:00,ecl,aggregate_load,96,45,patchtst,90350.98849739802
2014-08-04 11:00:00,ecl,aggregate_load,96,45,patchtst,88214.72068725272
2014-08-04 12:00:00,ecl,aggregate_load,96,45,patchtst,82004.22969126316
2014-08-04 13:00:00,ecl,aggregate_load,96,45,patchtst,80682.0980134634
2014-08-04 14:00:00,ecl,aggregate_load,96,45,patchtst,69842.92795292054
2014-08-04 15:00:00,ecl,aggregate_load,96,45,patchtst,72777.75589542127
2014-08-04 16:00:00,ecl,aggregate_load,96,45,patchtst,64770.329213896825
2014-08-04 17:00:00,ecl,aggregate_load,96,45,patchtst,77515.35734524914
2014-08-04 18:00:00,ecl,aggregate_load,96,45,patchtst,75447.47393324679
2014-08-04 19:00:00,ecl,aggregate_load,96,45,patchtst,83073.75309974114
2014-08-04 20:00:00,ecl,aggregate_load,96,45,patchtst,88599.71049976979
2014-08-04 21:00:00,ecl,aggregate_load,96,45,patchtst,96972.3771498387
2014-08-04 22:00:00,ecl,aggregate_load,96,45,patchtst,93046.47110228923
2014-08-04 23:00:00,ecl,aggregate_load,96,45,patchtst,106195.49621585752
2014-08-05 00:00:00,ecl,aggregate_load,96,45,patchtst,113002.25145614927
2014-08-05 01:00:00,ecl,aggregate_load,96,45,patchtst,112115.59435690563
2014-08-05 02:00:00,ecl,aggregate_load,96,45,patchtst,110826.17715617608
2014-08-05 03:00:00,ecl,aggregate_load,96,45,patchtst,108562.56345032174
2014-08-05 04:00:00,ecl,aggregate_load,96,45,patchtst,110334.09578052167
2014-08-05 05:00:00,ecl,aggregate_load,96,45,patchtst,110743.07594375021
2014-08-05 06:00:00,ecl,aggregate_load,96,45,patchtst,110206.68923389039
2014-08-05 07:00:00,ecl,aggregate_load,96,45,patchtst,100061.76759554436
2014-08-05 08:00:00,ecl,aggregate_load,96,45,patchtst,100603.03294066749
2014-08-05 09:00:00,ecl,aggregate_load,96,45,patchtst,94049.95351652989
2014-08-05 10:00:00,ecl,aggregate_load,96,45,patchtst,90826.83027268604
2014-08-05 11:00:00,ecl,aggregate_load,96,45,patchtst,85628.56449912622
2014-08-05 12:00:00,ecl,aggregate_load,96,45,patchtst,76786.8981383108
2014-08-05 13:00:00,ecl,aggregate_load,96,45,patchtst,69161.75339143349
2014-08-05 14:00:00,ecl,aggregate_load,96,45,patchtst,65189.46118710744
2014-08-05 15:00:00,ecl,aggregate_load,96,45,patchtst,52989.676192100334
2014-08-05 16:00:00,ecl,aggregate_load,96,45,patchtst,47639.91651001372
2014-08-05 17:00:00,ecl,aggregate_load,96,45,patchtst,50178.632545560366
2014-08-05 18:00:00,ecl,aggregate_load,96,45,patchtst,49538.64345942551
2014-08-05 19:00:00,ecl,aggregate_load,96,45,patchtst,51375.74790557961
2014-08-05 20:00:00,ecl,aggregate_load,96,45,patchtst,57102.80423993504
2014-08-05 21:00:00,ecl,aggregate_load,96,45,patchtst,64136.88165616309
2014-08-05 22:00:00,ecl,aggregate_load,96,45,patchtst,70859.02885310195
2014-08-05 23:00:00,ecl,aggregate_load,96,45,patchtst,87811.1230908674
2014-08-06 00:00:00,ecl,aggregate_load,96,45,patchtst,103976.08384486877
2014-08-06 01:00:00,ecl,aggregate_load,96,45,patchtst,108021.01367552877
2014-08-06 02:00:00,ecl,aggregate_load,96,45,patchtst,104562.56831276159
2014-08-06 03:00:00,ecl,aggregate_load,96,45,patchtst,102575.18956023753
2014-08-06 04:00:00,ecl,aggregate_load,96,45,patchtst,104073.2868244426
2014-08-06 05:00:00,ecl,aggregate_load,96,45,patchtst,103750.3972119589
2014-08-06 06:00:00,ecl,aggregate_load,96,45,patchtst,101796.23986507852
2014-08-06 07:00:00,ecl,aggregate_load,96,45,patchtst,94748.0791534153
2014-08-06 08:00:00,ecl,aggregate_load,96,45,patchtst,96547.2663967021
2014-08-06 09:00:00,ecl,aggregate_load,96,45,patchtst,98838.61060122495
2014-08-06 10:00:00,ecl,aggregate_load,96,45,patchtst,67302.58200520115
2014-08-06 11:00:00,ecl,aggregate_load,96,45,patchtst,68085.70759809621
2014-08-06 12:00:00,ecl,aggregate_load,96,45,patchtst,62555.50341852541
2014-08-06 13:00:00,ecl,aggregate_load,96,45,patchtst,54609.71224708797
2014-08-06 14:00:00,ecl,aggregate_load,96,45,patchtst,50464.54174764332
2014-08-06 15:00:00,ecl,aggregate_load,96,45,patchtst,43757.881105058514
2014-08-06 16:00:00,ecl,aggregate_load,96,45,patchtst,46332.63164006723
2014-08-06 17:00:00,ecl,aggregate_load,96,45,patchtst,48110.76472971271
2014-08-06 18:00:00,ecl,aggregate_load,96,45,patchtst,49377.35498001816
2014-08-06 19:00:00,ecl,aggregate_load,96,45,patchtst,51286.387602328265
2014-08-06 20:00:00,ecl,aggregate_load,96,45,patchtst,57696.81438304088
2014-08-06 21:00:00,ecl,aggregate_load,96,45,patchtst,63387.347154352996
2014-08-06 22:00:00,ecl,aggregate_load,96,45,patchtst,71516.46985533343
2014-08-06 23:00:00,ecl,aggregate_load,96,45,patchtst,72889.82537299402
2014-08-07 00:00:00,ecl,aggregate_load,96,45,patchtst,92930.96983459912
2014-08-07 01:00:00,ecl,aggregate_load,96,45,patchtst,96626.88894202559
2014-08-07 02:00:00,ecl,aggregate_load,96,45,patchtst,93733.89814696049
2014-08-07 03:00:00,ecl,aggregate_load,96,45,patchtst,93357.00059742392
2014-08-07 04:00:00,ecl,aggregate_load,96,45,patchtst,93558.46587002282
2014-08-07 05:00:00,ecl,aggregate_load,96,45,patchtst,91901.26777886371
2014-08-07 06:00:00,ecl,aggregate_load,96,45,patchtst,89490.61842990214
2014-08-07 07:00:00,ecl,aggregate_load,96,45,patchtst,81065.65651963958
2014-08-07 08:00:00,ecl,aggregate_load,96,45,patchtst,84736.70935379664
2014-08-07 09:00:00,ecl,aggregate_load,96,45,patchtst,82846.67698278344
2014-08-07 10:00:00,ecl,aggregate_load,96,45,patchtst,50789.518979792694
2014-08-07 11:00:00,ecl,aggregate_load,96,45,patchtst,51337.51927515588
2014-08-07 12:00:00,ecl,aggregate_load,96,45,patchtst,40493.76567190742
2014-08-07 13:00:00,ecl,aggregate_load,96,45,patchtst,38815.8194276742
2014-08-07 14:00:00,ecl,aggregate_load,96,45,patchtst,32342.89138580509
2014-08-07 15:00:00,ecl,aggregate_load,96,45,patchtst,27667.532606236407
2014-08-07 16:00:00,ecl,aggregate_load,96,45,patchtst,24105.06455459208
2014-08-07 17:00:00,ecl,aggregate_load,96,45,patchtst,26867.59334981067
2014-08-07 18:00:00,ecl,aggregate_load,96,45,patchtst,29033.506574360857
2014-08-07 19:00:00,ecl,aggregate_load,96,45,patchtst,31522.11178306272
2014-08-07 20:00:00,ecl,aggregate_load,96,45,patchtst,31322.49863103077
2014-08-07 21:00:00,ecl,aggregate_load,96,45,patchtst,30755.199589533007
2014-08-07 22:00:00,ecl,aggregate_load,96,45,patchtst,33208.410315485096
2014-08-07 23:00:00,ecl,aggregate_load,96,45,patchtst,44259.53911259214
2014-08-08 00:00:00,ecl,aggregate_load,96,45,patchtst,66042.43041592029
2014-08-08 01:00:00,ecl,aggregate_load,96,45,patchtst,67428.0364712297
2014-08-08 02:00:00,ecl,aggregate_load,96,45,patchtst,64327.10846313886
2014-08-08 03:00:00,ecl,aggregate_load,96,45,patchtst,62092.40308167204
2014-08-08 04:00:00,ecl,aggregate_load,96,45,patchtst,62001.12359308903
2014-08-08 05:00:00,ecl,aggregate_load,96,45,patchtst,61700.735091759045
2014-08-08 06:00:00,ecl,aggregate_load,96,45,patchtst,60227.15637307996
2014-08-08 07:00:00,ecl,aggregate_load,96,45,patchtst,53985.62946847229
2014-08-08 08:00:00,ecl,aggregate_load,96,45,patchtst,57520.0984998898
2014-08-08 09:00:00,ecl,aggregate_load,96,45,patchtst,34646.60578430301
2014-08-08 10:00:00,ecl,aggregate_load,96,45,patchtst,31883.027391431053
2014-08-08 11:00:00,ecl,aggregate_load,96,45,patchtst,25768.275432816907
2014-08-08 12:00:00,ecl,aggregate_load,96,45,patchtst,25189.83963134624
2014-08-08 13:00:00,ecl,aggregate_load,96,45,patchtst,29087.12399133512
2014-08-08 14:00:00,ecl,aggregate_load,96,45,patchtst,29908.407444386805
2014-08-08 15:00:00,ecl,aggregate_load,96,45,patchtst,24237.007523560333
2014-08-08 16:00:00,ecl,aggregate_load,96,45,patchtst,25577.872021372674
2014-08-08 17:00:00,ecl,aggregate_load,96,45,patchtst,27118.680510292703
2014-08-08 18:00:00,ecl,aggregate_load,96,45,patchtst,27292.12216271047
2014-08-08 19:00:00,ecl,aggregate_load,96,45,patchtst,30906.7053027982
2014-08-08 20:00:00,ecl,aggregate_load,96,45,patchtst,31707.68895419725
2014-08-08 21:00:00,ecl,aggregate_load,96,45,patchtst,31489.95579402674
2014-08-08 22:00:00,ecl,aggregate_load,96,45,patchtst,30967.05826060301
2014-08-08 23:00:00,ecl,aggregate_load,96,45,patchtst,33839.05436392065
2014-08-09 00:00:00,ecl,aggregate_load,96,45,patchtst,49807.52518717752
2014-08-09 01:00:00,ecl,aggregate_load,96,45,patchtst,52252.315923511174
2014-08-09 02:00:00,ecl,aggregate_load,96,45,patchtst,51136.73942979707
2014-08-09 03:00:00,ecl,aggregate_load,96,45,patchtst,50748.02724038004
2014-08-09 04:00:00,ecl,aggregate_load,96,45,patchtst,51584.58473839916
2014-08-09 05:00:00,ecl,aggregate_load,96,45,patchtst,51476.87639388448
2014-08-09 06:00:00,ecl,aggregate_load,96,45,patchtst,48054.00930933562
2014-08-09 07:00:00,ecl,aggregate_load,96,45,patchtst,46537.20665283792
2014-08-09 08:00:00,ecl,aggregate_load,96,45,patchtst,47854.713050227576
2014-08-09 09:00:00,ecl,aggregate_load,96,45,patchtst,28773.642679603665
2014-08-09 10:00:00,ecl,aggregate_load,96,45,patchtst,29087.224799479893
2014-08-09 11:00:00,ecl,aggregate_load,96,45,patchtst,31589.379087484664
2014-08-09 12:00:00,ecl,aggregate_load,96,45,patchtst,31704.66372582775
2014-08-09 13:00:00,ecl,aggregate_load,96,45,patchtst,29898.63119286022
2014-08-09 14:00:00,ecl,aggregate_load,96,45,patchtst,29869.276744120154
2014-08-09 15:00:00,ecl,aggregate_load,96,45,patchtst,27585.274712582657
2014-08-09 16:00:00,ecl,aggregate_load,96,45,patchtst,27181.086031006325
2014-08-09 17:00:00,ecl,aggregate_load,96,45,patchtst,29562.582384103676
2014-08-09 18:00:00,ecl,aggregate_load,96,45,patchtst,31162.826136309788
2014-08-09 19:00:00,ecl,aggregate_load,96,45,patchtst,30805.613185664883
2014-08-09 20:00:00,ecl,aggregate_load,96,45,patchtst,31866.843976782835
2014-08-09 21:00:00,ecl,aggregate_load,96,45,patchtst,32566.980393962167
2014-08-09 22:00:00,ecl,aggregate_load,96,45,patchtst,32427.52862869593
2014-08-09 23:00:00,ecl,aggregate_load,96,45,patchtst,32507.57439326779
2014-08-10 00:00:00,ecl,aggregate_load,96,45,patchtst,40258.01663879334
2014-08-10 01:00:00,ecl,aggregate_load,96,45,patchtst,40154.287315512316
2014-08-10 02:00:00,ecl,aggregate_load,96,45,patchtst,39285.59800705594
2014-08-10 03:00:00,ecl,aggregate_load,96,45,patchtst,39995.24875880349
2014-08-10 04:00:00,ecl,aggregate_load,96,45,patchtst,44002.017841784495
2014-08-10 05:00:00,ecl,aggregate_load,96,45,patchtst,44695.98763519846
2014-08-10 06:00:00,ecl,aggregate_load,96,45,patchtst,43699.21629945351
2014-08-10 07:00:00,ecl,aggregate_load,96,45,patchtst,41878.69066128795
2014-08-10 08:00:00,ecl,aggregate_load,96,45,patchtst,44931.11156288579
2014-08-10 09:00:00,ecl,aggregate_load,96,45,patchtst,32439.95464636346
2014-08-10 10:00:00,ecl,aggregate_load,96,45,patchtst,33020.5927079503
2014-08-10 11:00:00,ecl,aggregate_load,96,45,patchtst,34533.5453877713
2014-08-10 12:00:00,ecl,aggregate_load,96,45,patchtst,34081.8157157386
2014-08-10 13:00:00,ecl,aggregate_load,96,45,patchtst,33846.60048066347
2014-08-10 14:00:00,ecl,aggregate_load,96,45,patchtst,35254.42560199499
2014-08-10 15:00:00,ecl,aggregate_load,96,45,patchtst,37643.59395917592
2014-08-10 16:00:00,ecl,aggregate_load,96,45,patchtst,37334.78511086179
2014-08-10 17:00:00,ecl,aggregate_load,96,45,patchtst,32531.488710596637
2014-08-10 18:00:00,ecl,aggregate_load,96,45,patchtst,32935.01528237748
2014-08-10 19:00:00,ecl,aggregate_load,96,45,patchtst,32238.51644074428
2014-08-10 20:00:00,ecl,aggregate_load,96,45,patchtst,31532.193159309954
2014-08-10 21:00:00,ecl,aggregate_load,96,45,patchtst,30346.653424582444
2014-08-10 22:00:00,ecl,aggregate_load,96,45,patchtst,29361.42556720292
2014-08-10 23:00:00,ecl,aggregate_load,96,45,patchtst,30583.837831321318
2014-08-11 00:00:00,ecl,aggregate_load,96,45,patchtst,34538.36742445203
2014-08-11 01:00:00,ecl,aggregate_load,96,45,patchtst,39061.50004715182
2014-08-11 02:00:00,ecl,aggregate_load,96,45,patchtst,36760.001001468976
2014-08-11 03:00:00,ecl,aggregate_load,96,45,patchtst,37137.89206222547
2014-08-11 04:00:00,ecl,aggregate_load,96,45,patchtst,37991.51350739324
2014-08-11 05:00:00,ecl,aggregate_load,96,45,patchtst,37254.63967516755
2014-08-11 06:00:00,ecl,aggregate_load,96,45,patchtst,39526.674975175
2014-08-11 07:00:00,ecl,aggregate_load,96,45,patchtst,38812.62704828778
2014-08-11 08:00:00,ecl,aggregate_load,96,45,patchtst,40532.85024363644
2014-08-11 09:00:00,ecl,aggregate_load,96,45,patchtst,36314.346839326165
2014-08-11 10:00:00,ecl,aggregate_load,96,45,patchtst,40017.288254179766
2014-08-11 11:00:00,ecl,aggregate_load,96,45,patchtst,40714.80760843982
2014-08-11 12:00:00,ecl,aggregate_load,96,45,patchtst,38727.342459410116
2014-08-11 13:00:00,ecl,aggregate_load,96,45,patchtst,37521.75030111019
2014-08-11 14:00:00,ecl,aggregate_load,96,45,patchtst,36538.62049084597
2014-08-11 15:00:00,ecl,aggregate_load,96,45,patchtst,36085.162560362056
2014-08-11 16:00:00,ecl,aggregate_load,96,45,patchtst,34803.52032615762
2014-08-11 17:00:00,ecl,aggregate_load,96,45,patchtst,32755.047976467176
2014-08-11 18:00:00,ecl,aggregate_load,96,45,patchtst,28653.98184706937
2014-08-11 19:00:00,ecl,aggregate_load,96,45,patchtst,28744.203236084595
2014-08-11 20:00:00,ecl,aggregate_load,96,45,patchtst,26351.993247846127
2014-08-11 21:00:00,ecl,aggregate_load,96,45,patchtst,26546.018819534616
2014-08-11 22:00:00,ecl,aggregate_load,96,45,patchtst,27204.20958760238
2014-08-11 23:00:00,ecl,aggregate_load,96,45,patchtst,29992.5803605593
2014-08-12 00:00:00,ecl,aggregate_load,96,45,patchtst,36209.20263236393
2014-08-12 01:00:00,ecl,aggregate_load,96,45,patchtst,38546.95451079362
2014-08-12 02:00:00,ecl,aggregate_load,96,45,patchtst,37624.03148489799
2014-08-12 03:00:00,ecl,aggregate_load,96,45,patchtst,38010.79202868319
2014-08-12 04:00:00,ecl,aggregate_load,96,45,patchtst,39498.19218539542
2014-08-12 05:00:00,ecl,aggregate_load,96,45,patchtst,39766.01097710494
2014-08-12 06:00:00,ecl,aggregate_load,96,45,patchtst,38739.77412116319
2014-08-12 07:00:00,ecl,aggregate_load,96,45,patchtst,35133.2071347643
2014-08-12 08:00:00,ecl,aggregate_load,96,45,patchtst,36454.11874297777
2014-08-12 09:00:00,ecl,aggregate_load,96,45,patchtst,30696.25460859768
2014-08-12 10:00:00,ecl,aggregate_load,96,45,patchtst,32714.31596840813
2014-08-12 11:00:00,ecl,aggregate_load,96,45,patchtst,31789.538399822544
2014-08-12 12:00:00,ecl,aggregate_load,96,45,patchtst,29807.107451992313
2014-08-12 13:00:00,ecl,aggregate_load,96,45,patchtst,29879.794418251386
2014-08-12 14:00:00,ecl,aggregate_load,96,45,patchtst,34688.162534953175
2014-08-12 15:00:00,ecl,aggregate_load,96,45,patchtst,39202.04653971963
2014-08-12 16:00:00,ecl,aggregate_load,96,45,patchtst,49154.6753606135
2014-08-12 17:00:00,ecl,aggregate_load,96,45,patchtst,42564.488839185
2014-08-12 18:00:00,ecl,aggregate_load,96,45,patchtst,41613.43206980814
2014-08-12 19:00:00,ecl,aggregate_load,96,45,patchtst,38947.04300755007
2014-08-12 20:00:00,ecl,aggregate_load,96,45,patchtst,41439.33397948847
2014-08-12 21:00:00,ecl,aggregate_load,96,45,patchtst,38156.85438396231
2014-08-12 22:00:00,ecl,aggregate_load,96,45,patchtst,36347.245159786944
2014-08-12 23:00:00,ecl,aggregate_load,96,45,patchtst,31610.610646987592
2014-08-13 00:00:00,ecl,aggregate_load,96,45,patchtst,28167.38580299963
2014-08-13 01:00:00,ecl,aggregate_load,96,45,patchtst,31743.057441929373
2014-08-13 02:00:00,ecl,aggregate_load,96,45,patchtst,30747.982440736592
2014-08-13 03:00:00,ecl,aggregate_load,96,45,patchtst,30929.338206419314
2014-08-13 04:00:00,ecl,aggregate_load,96,45,patchtst,30847.219460353226
2014-08-13 05:00:00,ecl,aggregate_load,96,45,patchtst,29365.989191839122
2014-08-13 06:00:00,ecl,aggregate_load,96,45,patchtst,27539.917782064804
2014-08-13 07:00:00,ecl,aggregate_load,96,45,patchtst,26661.60776566292
2014-08-13 08:00:00,ecl,aggregate_load,96,45,patchtst,27823.57174515174
2014-08-13 09:00:00,ecl,aggregate_load,96,45,patchtst,29635.717572966987
2014-08-13 10:00:00,ecl,aggregate_load,96,45,patchtst,33580.03297110965
2014-08-13 11:00:00,ecl,aggregate_load,96,45,patchtst,31881.999469794824
