origin,dataset,target,horizon,seed,model,abs_error
2018-03-17 15:00:00,etth1,HUFL,96,45,dlinear,3.9615772714205733
2018-03-17 16:00:00,etth1,HUFL,96,45,dlinear,3.957427618242695
2018-03-17 17:00:00,etth1,HUFL,96,45,dlinear,3.931924348819488
2018-03-17 18:00:00,etth1,HUFL,96,45,dlinear,3.994516550503499
2018-03-17 19:00:00,etth1,HUFL,96,45,dlinear,3.851616258538472
2018-03-17 20:00:00,etth1,HUFL,96,45,dlinear,3.920012628372625
2018-03-17 21:00:00,etth1,HUFL,96,45,dlinear,3.870996105012663
2018-03-17 22:00:00,etth1,HUFL,96,45,dlinear,3.8511338978699268
2018-03-17 23:00:00,etth1,HUFL,96,45,dlinear,3.8140652855100967
2018-03-18 00:00:00,etth1,HUFL,96,45,dlinear,3.8233323636531282
2018-03-18 01:00:00,etth1,HUFL,96,45,dlinear,3.9036252730397503
2018-03-18 02:00:00,etth1,HUFL,96,45,dlinear,3.8893695447843
2018-03-18 03:00:00,etth1,HUFL,96,45,dlinear,3.874757405762999
2018-03-18 04:00:00,etth1,HUFL,96,45,dlinear,3.621111755469485
2018-03-18 05:00:00,etth1,HUFL,96,45,dlinear,3.557084231321704
2018-03-18 06:00:00,etth1,HUFL,96,45,dlinear,3.583914108883342
2018-03-18 07:00:00,etth1,HUFL,96,45,dlinear,3.543927955670578
2018-03-18 08:00:00,etth1,HUFL,96,45,dlinear,3.3406822796033104
2018-03-18 09:00:00,etth1,HUFL,96,45,dlinear,2.95926663449886
2018-03-18 10:00:00,etth1,HUFL,96,45,dlinear,2.914842681127968
2018-03-18 11:00:00,etth1,HUFL,96,45,dlinear,2.7644528266672324
2018-03-18 12:00:00,etth1,HUFL,96,45,dlinear,2.7527699959720984
2018-03-18 13:00:00,etth1,HUFL,96,45,dlinear,2.8442369378351207
2018-03-18 14:00:00,etth1,HUFL,96,45,dlinear,2.7830874735079565
2018-03-18 15:00:00,etth1,HUFL,96,45,dlinear,2.7324362450012125
2018-03-18 16:00:00,etth1,HUFL,96,45,dlinear,2.716730330479247
2018-03-18 17:00:00,etth1,HUFL,96,45,dlinear,2.700118716699413
2018-03-18 18:00:00,etth1,HUFL,96,45,dlinear,2.77580581748941
2018-03-18 19:00:00,etth1,HUFL,96,45,dlinear,2.846159556902608
2018-03-18 20:00:00,etth1,HUFL,96,45,dlinear,2.8609433038040772
2018-03-18 21:00:00,etth1,HUFL,96,45,dlinear,2.8944874782074037
2018-03-18 22:00:00,etth1,HUFL,96,45,dlinear,2.891550553366231
2018-03-18 23:00:00,etth1,HUFL,96,45,dlinear,2.860849225389936
2018-03-19 00:00:00,etth1,HUFL,96,45,dlinear,2.8303683537768216
2018-03-19 01:00:00,etth1,HUFL,96,45,dlinear,2.906224933538765
2018-03-19 02:00:00,etth1,HUFL,96,45,dlinear,2.974399399601969
2018-03-19 03:00:00,etth1,HUFL,96,45,dlinear,3.0289307233160785
2018-03-19 04:00:00,etth1,HUFL,96,45,dlinear,2.912208841831019
2018-03-19 05:00:00,etth1,HUFL,96,45,dlinear,2.922867083177442
2018-03-19 06:00:00,etth1,HUFL,96,45,dlinear,3.082440509985357
2018-03-19 07:00:00,etth1,HUFL,96,45,dlinear,3.032549877377555
2018-03-19 08:00:00,etth1,HUFL,96,45,dlinear,2.9549438862901116
2018-03-19 09:00:00,etth1,HUFL,96,45,dlinear,2.9958821071490576
2018-03-19 10:00:00,etth1,HUFL,96,45,dlinear,3.1302330748464278
2018-03-19 11:00:00,etth1,HUFL,96,45,dlinear,3.2403848813826333
2018-03-19 12:00:00,etth1,HUFL,96,45,dlinear,3.3855768755796176
2018-03-19 13:00:00,etth1,HUFL,96,45,dlinear,3.6132640438439516
2018-03-19 14:00:00,etth1,HUFL,96,45,dlinear,3.6558271700060803
2018-03-19 15:00:00,etth1,HUFL,96,45,dlinear,3.8409181209979746
2018-03-19 16:00:00,etth1,HUFL,96,45,dlinear,3.9219463828625987
2018-03-19 17:00:00,etth1,HUFL,96,45,dlinear,4.0348794403500845
2018-03-19 18:00:00,etth1,HUFL,96,45,dlinear,3.991186466864248
2018-03-19 19:00:00,etth1,HUFL,96,45,dlinear,4.0018744023803965
2018-03-19 20:00:00,etth1,HUFL,96,45,dlinear,3.9590478111009966
2018-03-19 21:00:00,etth1,HUFL,96,45,dlinear,4.0484228586869095
2018-03-19 22:00:00,etth1,HUFL,96,45,dlinear,4.0339915845058565
2018-03-19 23:00:00,etth1,HUFL,96,45,dlinear,4.015525161688502
2018-03-20 00:00:00,etth1,HUFL,96,45,dlinear,4.202953350812926
2018-03-20 01:00:00,etth1,HUFL,96,45,dlinear,4.16894306275083
2018-03-20 02:00:00,etth1,HUFL,96,45,dlinear,4.133702183436145
2018-03-20 03:00:00,etth1,HUFL,96,45,dlinear,4.0960294864326725
2018-03-20 04:00:00,etth1,HUFL,96,45,dlinear,4.046058050480469
2018-03-20 05:00:00,etth1,HUFL,96,45,dlinear,4.088701117297126
2018-03-20 06:00:00,etth1,HUFL,96,45,dlinear,4.164173416809921
2018-03-20 07:00:00,etth1,HUFL,96,45,dlinear,4.318215532042886
2018-03-20 08:00:00,etth1,HUFL,96,45,dlinear,4.337099442981416
2018-03-20 09:00:00,etth1,HUFL,96,45,dlinear,4.353965827464927
2018-03-20 10:00:00,etth1,HUFL,96,45,dlinear,4.4363974969314155
2018-03-20 11:00:00,etth1,HUFL,96,45,dlinear,4.648161539456573
2018-03-20 12:00:00,etth1,HUFL,96,45,dlinear,4.761850367692818
2018-03-20 13:00:00,etth1,HUFL,96,45,dlinear,4.925110276539649
2018-03-20 14:00:00,etth1,HUFL,96,45,dlinear,5.035704446222001
2018-03-20 15:00:00,etth1,HUFL,96,45,dlinear,5.062255951814358
2018-03-20 16:00:00,etth1,HUFL,96,45,dlinear,5.057621393407669
2018-03-20 17:00:00,etth1,HUFL,96,45,dlinear,5.026167689523723
2018-03-20 18:00:00,etth1,HUFL,96,45,dlinear,5.04663082328599
2018-03-20 19:00:00,etth1,HUFL,96,45,dlinear,5.0754877069938695
2018-03-20 20:00:00,etth1,HUFL,96,45,dlinear,5.068119267949618
2018-03-20 21:00:00,etth1,HUFL,96,45,dlinear,5.037736885245725
2018-03-20 22:00:00,etth1,HUFL,96,45,dlinear,5.105635515844049
2018-03-20 23:00:00,etth1,HUFL,96,45,dlinear,5.207143189491924
2018-03-21 00:00:00,etth1,HUFL,96,45,dlinear,5.178442832515862
2018-03-21 01:00:00,etth1,HUFL,96,45,dlinear,5.207391554447587
2018-03-21 02:00:00,etth1,HUFL,96,45,dlinear,5.28745830530311
2018-03-21 03:00:00,etth1,HUFL,96,45,dlinear,5.227215656034658
2018-03-21 04:00:00,etth1,HUFL,96,45,dlinear,5.124499302533292
2018-03-21 05:00:00,etth1,HUFL,96,45,dlinear,5.042193963583855
2018-03-21 06:00:00,etth1,HUFL,96,45,dlinear,5.041161576576715
2018-03-21 07:00:00,etth1,HUFL,96,45,dlinear,5.014838087792575
2018-03-21 08:00:00,etth1,HUFL,96,45,dlinear,4.893419734150141
2018-03-21 09:00:00,etth1,HUFL,96,45,dlinear,4.555131236223828
2018-03-21 10:00:00,etth1,HUFL,96,45,dlinear,4.474407991044256
2018-03-21 11:00:00,etth1,HUFL,96,45,dlinear,5.021880452815012
2018-03-21 12:00:00,etth1,HUFL,96,45,dlinear,4.849826368624934
2018-03-21 13:00:00,etth1,HUFL,96,45,dlinear,4.372132722832485
2018-03-21 14:00:00,etth1,HUFL,96,45,dlinear,4.206117773478739
2018-03-21 15:00:00,etth1,HUFL,96,45,dlinear,4.418139542284854
2018-03-21 16:00:00,etth1,HUFL,96,45,dlinear,4.149438040321007
2018-03-21 17:00:00,etth1,HUFL,96,45,dlinear,4.086804025888157
2018-03-21 18:00:00,etth1,HUFL,96,45,dlinear,3.938375188691591
2018-03-21 19:00:00,etth1,HUFL,96,45,dlinear,3.8747415260113036
2018-03-21 20:00:00,etth1,HUFL,96,45,dlinear,3.966513059067473
2018-03-21 21:00:00,etth1,HUFL,96,45,dlinear,4.070208314401014
2018-03-21 22:00:00,etth1,HUFL,96,45,dlinear,4.0548364237617625
2018-03-21 23:00:00,etth1,HUFL,96,45,dlinear,4.225725293472135
2018-03-22 00:00:00,etth1,HUFL,96,45,dlinear,4.30637034832108
2018-03-22 01:00:00,etth1,HUFL,96,45,dlinear,4.239662261775281
2018-03-22 02:00:00,etth1,HUFL,96,45,dlinear,4.187015526438987
2018-03-22 03:00:00,etth1,HUFL,96,45,dlinear,4.1459460611980115
2018-03-22 04:00:00,etth1,HUFL,96,45,dlinear,4.117852696056354
2018-03-22 05:00:00,etth1,HUFL,96,45,dlinear,4.062296157330219
2018-03-22 06:00:00,etth1,HUFL,96,45,dlinear,4.203335419578129
2018-03-22 07:00:00,etth1,HUFL,96,45,dlinear,3.973369780711128
2018-03-22 08:00:00,etth1,HUFL,96,45,dlinear,3.8918284644432872
2018-03-22 09:00:00,etth1,HUFL,96,45,dlinear,3.8593596415646307
2018-03-22 10:00:00,etth1,HUFL,96,45,dlinear,3.710845786738219
2018-03-22 11:00:00,etth1,HUFL,96,45,dlinear,3.7247408299036024
2018-03-22 12:00:00,etth1,HUFL,96,45,dlinear,3.9147150977538616
2018-03-22 13:00:00,etth1,HUFL,96,45,dlinear,3.7220003493464007
2018-03-22 14:00:00,etth1,HUFL,96,45,dlinear,3.8407503673976855
2018-03-22 15:00:00,etth1,HUFL,96,45,dlinear,4.108026583297627
2018-03-22 16:00:00,etth1,HUFL,96,45,dlinear,4.133257139193458
2018-03-22 17:00:00,etth1,HUFL,96,45,dlinear,3.964791375760084
2018-03-22 18:00:00,etth1,HUFL,96,45,dlinear,4.026339270682445
2018-03-22 19:00:00,etth1,HUFL,96,45,dlinear,3.8975814525636174
2018-03-22 20:00:00,etth1,HUFL,96,45,dlinear,3.8739775351138914
2018-03-22 21:00:00,etth1,HUFL,96,45,dlinear,3.7914977499378275
2018-03-22 22:00:00,etth1,HUFL,96,45,dlinear,3.900507066876694
2018-03-22 23:00:00,etth1,HUFL,96,45,dlinear,3.710089694234254
2018-03-23 00:00:00,etth1,HUFL,96,45,dlinear,3.773455190447485
2018-03-23 01:00:00,etth1,HUFL,96,45,dlinear,3.7212454625493567
2018-03-23 02:00:00,etth1,HUFL,96,45,dlinear,3.6785648834631215
2018-03-23 03:00:00,etth1,HUFL,96,45,dlinear,3.5830947797478925
2018-03-23 04:00:00,etth1,HUFL,96,45,dlinear,3.5207020564540468
2018-03-23 05:00:00,etth1,HUFL,96,45,dlinear,3.549892819324125
2018-03-23 06:00:00,etth1,HUFL,96,45,dlinear,3.6967642425446843
2018-03-23 07:00:00,etth1,HUFL,96,45,dlinear,3.7559339971289525
2018-03-23 08:00:00,etth1,HUFL,96,45,dlinear,3.2859446661670564
2018-03-23 09:00:00,etth1,HUFL,96,45,dlinear,3.1278497416651105
2018-03-23 10:00:00,etth1,HUFL,96,45,dlinear,2.9883403277667964
2018-03-23 11:00:00,etth1,HUFL,96,45,dlinear,2.7505052513847006
2018-03-23 12:00:00,etth1,HUFL,96,45,dlinear,2.642824214103922
2018-03-23 13:00:00,etth1,HUFL,96,45,dlinear,2.600471649792428
2018-03-23 14:00:00,etth1,HUFL,96,45,dlinear,2.7069437692210117
2018-03-23 15:00:00,etth1,HUFL,96,45,dlinear,2.8088075232114633
2018-03-23 16:00:00,etth1,HUFL,96,45,dlinear,2.887132038560363
2018-03-23 17:00:00,etth1,HUFL,96,45,dlinear,2.627112396686272
2018-03-23 18:00:00,etth1,HUFL,96,45,dlinear,2.5668015456243083
2018-03-23 19:00:00,etth1,HUFL,96,45,dlinear,2.6002492950403453
2018-03-23 20:00:00,etth1,HUFL,96,45,dlinear,2.584622283767427
2018-03-23 21:00:00,etth1,HUFL,96,45,dlinear,2.7363032325055427
2018-03-23 22:00:00,etth1,HUFL,96,45,dlinear,2.797772224016215
2018-03-23 23:00:00,etth1,HUFL,96,45,dlinear,2.7170751990650572
2018-03-24 00:00:00,etth1,HUFL,96,45,dlinear,2.7183177359011306
2018-03-24 01:00:00,etth1,HUFL,96,45,dlinear,2.652375746239916
2018-03-24 02:00:00,etth1,HUFL,96,45,dlinear,2.662538253741277
2018-03-24 03:00:00,etth1,HUFL,96,45,dlinear,2.577870499730846
2018-03-24 04:00:00,etth1,HUFL,96,45,dlinear,2.5518156513861228
2018-03-24 05:00:00,etth1,HUFL,96,45,dlinear,2.5470160722340833
2018-03-24 06:00:00,etth1,HUFL,96,45,dlinear,2.696180335642359
2018-03-24 07:00:00,etth1,HUFL,96,45,dlinear,2.6652852888583674
2018-03-24 08:00:00,etth1,HUFL,96,45,dlinear,2.651240352077
2018-03-24 09:00:00,etth1,HUFL,96,45,dlinear,2.8853916690165087
2018-03-24 10:00:00,etth1,HUFL,96,45,dlinear,2.8501298124499126
2018-03-24 11:00:00,etth1,HUFL,96,45,dlinear,2.617878712009819
2018-03-24 12:00:00,etth1,HUFL,96,45,dlinear,2.7285386350862892
2018-03-24 13:00:00,etth1,HUFL,96,45,dlinear,2.7197899883671255
2018-03-24 14:00:00,etth1,HUFL,96,45,dlinear,2.8490812753071117
2018-03-24 15:00:00,etth1,HUFL,96,45,dlinear,2.8467328986572453
2018-03-24 16:00:00,etth1,HUFL,96,45,dlinear,2.7855562073333915
2018-03-24 17:00:00,etth1,HUFL,96,45,dlinear,2.809589330908137
2018-03-24 18:00:00,etth1,HUFL,96,45,dlinear,2.8167446620238707
2018-03-24 19:00:00,etth1,HUFL,96,45,dlinear,2.8398724745617225
2018-03-24 20:00:00,etth1,HUFL,96,45,dlinear,2.7878657457172493
2018-03-24 21:00:00,etth1,HUFL,96,45,dlinear,2.8169342206543537
2018-03-24 22:00:00,etth1,HUFL,96,45,dlinear,2.887572588302851
2018-03-24 23:00:00,etth1,HUFL,96,45,dlinear,2.9411123298124404
2018-03-25 00:00:00,etth1,HUFL,96,45,dlinear,2.994261101742179
2018-03-25 01:00:00,etth1,HUFL,96,45,dlinear,3.024620859123756
2018-03-25 02:00:00,etth1,HUFL,96,45,dlinear,3.0791865274399632
2018-03-25 03:00:00,etth1,HUFL,96,45,dlinear,3.0476197099245055
2018-03-25 04:00:00,etth1,HUFL,96,45,dlinear,2.7958550869994157
2018-03-25 05:00:00,etth1,HUFL,96,45,dlinear,2.682640706923656
2018-03-25 06:00:00,etth1,HUFL,96,45,dlinear,2.6073814296189646
2018-03-25 07:00:00,etth1,HUFL,96,45,dlinear,2.602600701873159
2018-03-25 08:00:00,etth1,HUFL,96,45,dlinear,2.542615304269449
2018-03-25 09:00:00,etth1,HUFL,96,45,dlinear,2.674761382363586
2018-03-25 10:00:00,etth1,HUFL,96,45,dlinear,2.6736896787285196
2018-03-25 11:00:00,etth1,HUFL,96,45,dlinear,2.599049925517391
2018-03-25 12:00:00,etth1,HUFL,96,45,dlinear,2.7946978564100093
2018-03-25 13:00:00,etth1,HUFL,96,45,dlinear,2.8951564806574397
2018-03-25 14:00:00,etth1,HUFL,96,45,dlinear,3.086180840047074
2018-03-25 15:00:00,etth1,HUFL,96,45,dlinear,3.0275022420522233
2018-03-25 16:00:00,etth1,HUFL,96,45,dlinear,3.0416907638579205
2018-03-25 17:00:00,etth1,HUFL,96,45,dlinear,2.9556369317672497
2018-03-25 18:00:00,etth1,HUFL,96,45,dlinear,2.9676366050118794
2018-03-25 19:00:00,etth1,HUFL,96,45,dlinear,2.8838043526050483
2018-03-25 20:00:00,etth1,HUFL,96,45,dlinear,2.904349110931054
2018-03-25 21:00:00,etth1,HUFL,96,45,dlinear,2.939985468695841
2018-03-25 22:00:00,etth1,HUFL,96,45,dlinear,2.964500753071373
2018-03-25 23:00:00,etth1,HUFL,96,45,dlinear,2.961398816183941
2018-03-26 00:00:00,etth1,HUFL,96,45,dlinear,3.016301028320211
2018-03-26 01:00:00,etth1,HUFL,96,45,dlinear,3.1342927261219615
2018-03-26 02:00:00,etth1,HUFL,96,45,dlinear,3.1397550479324536
2018-03-26 03:00:00,etth1,HUFL,96,45,dlinear,3.0873347811968137
2018-03-26 04:00:00,etth1,HUFL,96,45,dlinear,2.959980258906974
2018-03-26 05:00:00,etth1,HUFL,96,45,dlinear,3.031736956921423
2018-03-26 06:00:00,etth1,HUFL,96,45,dlinear,3.3545507879657053
2018-03-26 07:00:00,etth1,HUFL,96,45,dlinear,2.925930647165884
2018-03-26 08:00:00,etth1,HUFL,96,45,dlinear,2.4897792021518224
2018-03-26 09:00:00,etth1,HUFL,96,45,dlinear,2.3902640282769174
2018-03-26 10:00:00,etth1,HUFL,96,45,dlinear,2.3463501257977986
2018-03-26 11:00:00,etth1,HUFL,96,45,dlinear,2.3706950576823886
2018-03-26 12:00:00,etth1,HUFL,96,45,dlinear,2.3199821004968784
2018-03-26 13:00:00,etth1,HUFL,96,45,dlinear,2.4591498683427147
2018-03-26 14:00:00,etth1,HUFL,96,45,dlinear,2.5537609866759436
2018-03-26 15:00:00,etth1,HUFL,96,45,dlinear,2.567820249731469
2018-03-26 16:00:00,etth1,HUFL,96,45,dlinear,2.5446598331110164
2018-03-26 17:00:00,etth1,HUFL,96,45,dlinear,2.532179337660349
2018-03-26 18:00:00,etth1,HUFL,96,45,dlinear,2.6082418106176295
2018-03-26 19:00:00,etth1,HUFL,96,45,dlinear,2.572594024423688
2018-03-26 20:00:00,etth1,HUFL,96,45,dlinear,2.466561402645795
2018-03-26 21:00:00,etth1,HUFL,96,45,dlinear,2.432187608994672
2018-03-26 22:00:00,etth1,HUFL,96,45,dlinear,2.435084475751418
2018-03-26 23:00:00,etth1,HUFL,96,45,dlinear,2.426536134057726
2018-03-27 00:00:00,etth1,HUFL,96,45,dlinear,2.666095713787728
2018-03-27 01:00:00,etth1,HUFL,96,45,dlinear,2.616888068163318
2018-03-27 02:00:00,etth1,HUFL,96,45,dlinear,2.6086624433446226
2018-03-27 03:00:00,etth1,HUFL,96,45,dlinear,2.5397155011353196
2018-03-27 04:00:00,etth1,HUFL,96,45,dlinear,2.484105062055518
2018-03-27 05:00:00,etth1,HUFL,96,45,dlinear,2.543335673374368
2018-03-27 06:00:00,etth1,HUFL,96,45,dlinear,2.365728475305517
2018-03-27 07:00:00,etth1,HUFL,96,45,dlinear,2.385254020510606
2018-03-27 08:00:00,etth1,HUFL,96,45,dlinear,2.463011528033893
2018-03-27 09:00:00,etth1,HUFL,96,45,dlinear,2.5311405743337168
2018-03-27 10:00:00,etth1,HUFL,96,45,dlinear,2.77172500719645
2018-03-27 11:00:00,etth1,HUFL,96,45,dlinear,3.0218567040847444
2018-03-27 12:00:00,etth1,HUFL,96,45,dlinear,3.1089263420641102
2018-03-27 13:00:00,etth1,HUFL,96,45,dlinear,3.339305471045602
2018-03-27 14:00:00,etth1,HUFL,96,45,dlinear,3.5731342576906164
2018-03-27 15:00:00,etth1,HUFL,96,45,dlinear,3.829554523048076
2018-03-27 16:00:00,etth1,HUFL,96,45,dlinear,4.008448665081462
2018-03-27 17:00:00,etth1,HUFL,96,45,dlinear,3.978428109397022
2018-03-27 18:00:00,etth1,HUFL,96,45,dlinear,4.01710983154626
2018-03-27 19:00:00,etth1,HUFL,96,45,dlinear,4.041058724450984
2018-03-27 20:00:00,etth1,HUFL,96,45,dlinear,4.0642506119402135
2018-03-27 21:00:00,etth1,HUFL,96,45,dlinear,4.115413108322843
2018-03-27 22:00:00,etth1,HUFL,96,45,dlinear,4.098724874392986
2018-03-27 23:00:00,etth1,HUFL,96,45,dlinear,4.192892624925659
2018-03-28 00:00:00,etth1,HUFL,96,45,dlinear,4.234694052127529
2018-03-28 01:00:00,etth1,HUFL,96,45,dlinear,4.190859374905454
2018-03-28 02:00:00,etth1,HUFL,96,45,dlinear,4.221206968701845
2018-03-28 03:00:00,etth1,HUFL,96,45,dlinear,4.291864541713312
2018-03-28 04:00:00,etth1,HUFL,96,45,dlinear,4.346581881497436
2018-03-28 05:00:00,etth1,HUFL,96,45,dlinear,4.327220576630513
2018-03-28 06:00:00,etth1,HUFL,96,45,dlinear,4.372672023386603
2018-03-28 07:00:00,etth1,HUFL,96,45,dlinear,4.448066370724294
2018-03-28 08:00:00,etth1,HUFL,96,45,dlinear,4.396668443869468
2018-03-28 09:00:00,etth1,HUFL,96,45,dlinear,4.462925983731977
2018-03-28 10:00:00,etth1,HUFL,96,45,dlinear,4.563927679485329
2018-03-28 11:00:00,etth1,HUFL,96,45,dlinear,4.616876687853099
2018-03-28 12:00:00,etth1,HUFL,96,45,dlinear,4.529872398187255
2018-03-28 13:00:00,etth1,HUFL,96,45,dlinear,4.638866866054472
2018-03-28 14:00:00,etth1,HUFL,96,45,dlinear,4.765594011971111
2018-03-28 15:00:00,etth1,HUFL,96,45,dlinear,4.846176328808997
2018-03-28 16:00:00,etth1,HUFL,96,45,dlinear,4.774869833764773
2018-03-28 17:00:00,etth1,HUFL,96,45,dlinear,4.602569538025816
2018-03-28 18:00:00,etth1,HUFL,96,45,dlinear,4.569954445867553
2018-03-28 19:00:00,etth1,HUFL,96,45,dlinear,4.620230704330588
2018-03-28 20:00:00,etth1,HUFL,96,45,dlinear,4.583618874737919
2018-03-28 21:00:00,etth1,HUFL,96,45,dlinear,4.565152685101854
2018-03-28 22:00:00,etth1,HUFL,96,45,dlinear,4.564945903846282
2018-03-28 23:00:00,etth1,HUFL,96,45,dlinear,4.703824996708413
2018-03-29 00:00:00,etth1,HUFL,96,45,dlinear,4.701285826223315
2018-03-29 01:00:00,etth1,HUFL,96,45,dlinear,4.784900151813709
2018-03-29 02:00:00,etth1,HUFL,96,45,dlinear,4.799193455233209
2018-03-29 03:00:00,etth1,HUFL,96,45,dlinear,4.802880771608792
2018-03-29 04:00:00,etth1,HUFL,96,45,dlinear,4.930697547551699
2018-03-29 05:00:00,etth1,HUFL,96,45,dlinear,4.911647118954449
2018-03-29 06:00:00,etth1,HUFL,96,45,dlinear,4.875661913243733
2018-03-29 07:00:00,etth1,HUFL,96,45,dlinear,4.976376308692502
2018-03-29 08:00:00,etth1,HUFL,96,45,dlinear,5.118608123599869
2018-03-29 09:00:00,etth1,HUFL,96,45,dlinear,4.807624320835006
2018-03-29 10:00:00,etth1,HUFL,96,45,dlinear,4.7851251901911
2018-03-29 11:00:00,etth1,HUFL,96,45,dlinear,4.91684591331797
2018-03-29 12:00:00,etth1,HUFL,96,45,dlinear,5.342222602464159
2018-03-29 13:00:00,etth1,HUFL,96,45,dlinear,5.209635280798664
2018-03-29 14:00:00,etth1,HUFL,96,45,dlinear,4.724784612008366
2018-03-29 15:00:00,etth1,HUFL,96,45,dlinear,4.802367514849575
2018-03-29 16:00:00,etth1,HUFL,96,45,dlinear,4.70482446645155
2018-03-29 17:00:00,etth1,HUFL,96,45,dlinear,4.609721229593403
2018-03-29 18:00:00,etth1,HUFL,96,45,dlinear,4.637445973325971
2018-03-29 19:00:00,etth1,HUFL,96,45,dlinear,4.709140897591225
2018-03-29 20:00:00,etth1,HUFL,96,45,dlinear,4.545159922057362
2018-03-29 21:00:00,etth1,HUFL,96,45,dlinear,4.635402655320108
2018-03-29 22:00:00,etth1,HUFL,96,45,dlinear,4.405047631705316
2018-03-29 23:00:00,etth1,HUFL,96,45,dlinear,4.460927104038187
2018-03-30 00:00:00,etth1,HUFL,96,45,dlinear,4.442161069301434
2018-03-30 01:00:00,etth1,HUFL,96,45,dlinear,4.391735972150283
2018-03-30 02:00:00,etth1,HUFL,96,45,dlinear,4.408411567069536
2018-03-30 03:00:00,etth1,HUFL,96,45,dlinear,4.434926958896273
2018-03-30 04:00:00,etth1,HUFL,96,45,dlinear,4.511793138698479
2018-03-30 05:00:00,etth1,HUFL,96,45,dlinear,4.435542395613991
2018-03-30 06:00:00,etth1,HUFL,96,45,dlinear,4.525240993094773
2018-03-30 07:00:00,etth1,HUFL,96,45,dlinear,4.339710490286762
2018-03-30 08:00:00,etth1,HUFL,96,45,dlinear,4.210885961103871
2018-03-30 09:00:00,etth1,HUFL,96,45,dlinear,4.117427450321961
2018-03-30 10:00:00,etth1,HUFL,96,45,dlinear,4.1780067944434585
2018-03-30 11:00:00,etth1,HUFL,96,45,dlinear,4.2341732543052615
2018-03-30 12:00:00,etth1,HUFL,96,45,dlinear,4.306698408686387
2018-03-30 13:00:00,etth1,HUFL,96,45,dlinear,4.541052978787222
2018-03-30 14:00:00,etth1,HUFL,96,45,dlinear,4.351320887254867
2018-03-30 15:00:00,etth1,HUFL,96,45,dlinear,4.482480922600442
2018-03-30 16:00:00,etth1,HUFL,96,45,dlinear,4.479865888998334
2018-03-30 17:00:00,etth1,HUFL,96,45,dlinear,4.411561313782932
2018-03-30 18:00:00,etth1,HUFL,96,45,dlinear,4.351069958856194
2018-03-30 19:00:00,etth1,HUFL,96,45,dlinear,4.332297549453243
2018-03-30 20:00:00,etth1,HUFL,96,45,dlinear,4.379776177453295
2018-03-30 21:00:00,etth1,HUFL,96,45,dlinear,4.45509101749563
2018-03-30 22:00:00,etth1,HUFL,96,45,dlinear,4.579390775932599
2018-03-30 23:00:00,etth1,HUFL,96,45,dlinear,4.494558081126833
2018-03-31 00:00:00,etth1,HUFL,96,45,dlinear,4.572067482580434
2018-03-31 01:00:00,etth1,HUFL,96,45,dlinear,4.591315482742114
2018-03-31 02:00:00,etth1,HUFL,96,45,dlinear,4.599965501479923
2018-03-31 03:00:00,etth1,HUFL,96,45,dlinear,4.518850391338559
2018-03-31 04:00:00,etth1,HUFL,96,45,dlinear,4.4483428838601675
2018-03-31 05:00:00,etth1,HUFL,96,45,dlinear,4.427292582350083
2018-03-31 06:00:00,etth1,HUFL,96,45,dlinear,4.420876700580404
2018-03-31 07:00:00,etth1,HUFL,96,45,dlinear,4.421640627918671
2018-03-31 08:00:00,etth1,HUFL,96,45,dlinear,4.515719921705008
2018-03-31 09:00:00,etth1,HUFL,96,45,dlinear,4.463632191942211
2018-03-31 10:00:00,etth1,HUFL,96,45,dlinear,4.511482294568794
2018-03-31 11:00:00,etth1,HUFL,96,45,dlinear,4.617991895688204
2018-03-31 12:00:00,etth1,HUFL,96,45,dlinear,4.701948408427174
2018-03-31 13:00:00,etth1,HUFL,96,45,dlinear,4.7695349001489005
2018-03-31 14:00:00,etth1,HUFL,96,45,dlinear,4.8774848260266355
2018-03-31 15:00:00,etth1,HUFL,96,45,dlinear,4.881072726748466
2018-03-31 16:00:00,etth1,HUFL,96,45,dlinear,4.9525245869033965
2018-03-31 17:00:00,etth1,HUFL,96,45,dlinear,4.9249880971517275
2018-03-31 18:00:00,etth1,HUFL,96,45,dlinear,4.919855361915921
2018-03-31 19:00:00,etth1,HUFL,96,45,dlinear,4.882806112743662
2018-03-31 20:00:00,etth1,HUFL,96,45,dlinear,4.939778180717883
2018-03-31 21:00:00,etth1,HUFL,96,45,dlinear,5.116430241751854
2018-03-31 22:00:00,etth1,HUFL,96,45,dlinear,5.122719082201088
2018-03-31 23:00:00,etth1,HUFL,96,45,dlinear,5.040455295456113
2018-04-01 00:00:00,etth1,HUFL,96,45,dlinear,5.1016686863245715
2018-04-01 01:00:00,etth1,HUFL,96,45,dlinear,5.262139719450722
2018-04-01 02:00:00,etth1,HUFL,96,45,dlinear,5.142855477443045
2018-04-01 03:00:00,etth1,HUFL,96,45,dlinear,5.09995622687365
2018-04-01 04:00:00,etth1,HUFL,96,45,dlinear,5.007407780480943
2018-04-01 05:00:00,etth1,HUFL,96,45,dlinear,5.07052490850081
2018-04-01 06:00:00,etth1,HUFL,96,45,dlinear,4.938830244445492
2018-04-01 07:00:00,etth1,HUFL,96,45,dlinear,4.6864407579300495
2018-04-01 08:00:00,etth1,HUFL,96,45,dlinear,4.109929582261308
2018-04-01 09:00:00,etth1,HUFL,96,45,dlinear,3.671104801025622
