origin,dataset,target,horizon,seed,model,abs_error
2014-07-19 01:00:00,ecl,aggregate_load,96,46,itransformer,40303.16065131009
2014-07-19 02:00:00,ecl,aggregate_load,96,46,itransformer,38832.19866475427
2014-07-19 03:00:00,ecl,aggregate_load,96,46,itransformer,37562.826136568445
2014-07-19 04:00:00,ecl,aggregate_load,96,46,itransformer,37201.5995544617
2014-07-19 05:00:00,ecl,aggregate_load,96,46,itransformer,36844.643748860406
2014-07-19 06:00:00,ecl,aggregate_load,96,46,itransformer,36745.17186150595
2014-07-19 07:00:00,ecl,aggregate_load,96,46,itransformer,38412.97789549789
2014-07-19 08:00:00,ecl,aggregate_load,96,46,itransformer,37686.77028773586
2014-07-19 09:00:00,ecl,aggregate_load,96,46,itransformer,38783.93956828159
2014-07-19 10:00:00,ecl,aggregate_load,96,46,itransformer,39939.257904169775
2014-07-19 11:00:00,ecl,aggregate_load,96,46,itransformer,40004.45152623966
2014-07-19 12:00:00,ecl,aggregate_load,96,46,itransformer,40840.42880017052
2014-07-19 13:00:00,ecl,aggregate_load,96,46,itransformer,40216.284935036994
2014-07-19 14:00:00,ecl,aggregate_load,96,46,itransformer,41357.73268432274
2014-07-19 15:00:00,ecl,aggregate_load,96,46,itransformer,43337.665659028644
2014-07-19 16:00:00,ecl,aggregate_load,96,46,itransformer,41540.45714983798
2014-07-19 17:00:00,ecl,aggregate_load,96,46,itransformer,41090.87926103782
2014-07-19 18:00:00,ecl,aggregate_load,96,46,itransformer,41279.935259973274
2014-07-19 19:00:00,ecl,aggregate_load,96,46,itransformer,45237.51440253906
2014-07-19 20:00:00,ecl,aggregate_load,96,46,itransformer,50881.16442374033
2014-07-19 21:00:00,ecl,aggregate_load,96,46,itransformer,49610.62673163255
2014-07-19 22:00:00,ecl,aggregate_load,96,46,itransformer,52195.46205691482
2014-07-19 23:00:00,ecl,aggregate_load,96,46,itransformer,53980.1523002643
2014-07-20 00:00:00,ecl,aggregate_load,96,46,itransformer,52211.30018670845
2014-07-20 01:00:00,ecl,aggregate_load,96,46,itransformer,54628.739351285
2014-07-20 02:00:00,ecl,aggregate_load,96,46,itransformer,55834.490596330616
2014-07-20 03:00:00,ecl,aggregate_load,96,46,itransformer,52286.29838869607
2014-07-20 04:00:00,ecl,aggregate_load,96,46,itransformer,47417.098988437814
2014-07-20 05:00:00,ecl,aggregate_load,96,46,itransformer,43758.20260128472
2014-07-20 06:00:00,ecl,aggregate_load,96,46,itransformer,47584.39913711536
2014-07-20 07:00:00,ecl,aggregate_load,96,46,itransformer,47278.10086768994
2014-07-20 08:00:00,ecl,aggregate_load,96,46,itransformer,48850.34710026348
2014-07-20 09:00:00,ecl,aggregate_load,96,46,itransformer,48572.32821885145
2014-07-20 10:00:00,ecl,aggregate_load,96,46,itransformer,51349.16495904445
2014-07-20 11:00:00,ecl,aggregate_load,96,46,itransformer,52961.89479963292
2014-07-20 12:00:00,ecl,aggregate_load,96,46,itransformer,49200.74163177213
2014-07-20 13:00:00,ecl,aggregate_load,96,46,itransformer,50509.795961202064
2014-07-20 14:00:00,ecl,aggregate_load,96,46,itransformer,53516.3697015997
2014-07-20 15:00:00,ecl,aggregate_load,96,46,itransformer,52299.92857973926
2014-07-20 16:00:00,ecl,aggregate_load,96,46,itransformer,46973.613881645644
2014-07-20 17:00:00,ecl,aggregate_load,96,46,itransformer,42636.18297156761
2014-07-20 18:00:00,ecl,aggregate_load,96,46,itransformer,43002.185084341305
2014-07-20 19:00:00,ecl,aggregate_load,96,46,itransformer,47940.23864398889
2014-07-20 20:00:00,ecl,aggregate_load,96,46,itransformer,50059.77918599509
2014-07-20 21:00:00,ecl,aggregate_load,96,46,itransformer,48689.91485832215
2014-07-20 22:00:00,ecl,aggregate_load,96,46,itransformer,57943.78960509101
2014-07-20 23:00:00,ecl,aggregate_load,96,46,itransformer,57123.07808797265
2014-07-21 00:00:00,ecl,aggregate_load,96,46,itransformer,54165.84425929462
2014-07-21 01:00:00,ecl,aggregate_load,96,46,itransformer,60916.478567058715
2014-07-21 02:00:00,ecl,aggregate_load,96,46,itransformer,64948.36934888573
2014-07-21 03:00:00,ecl,aggregate_load,96,46,itransformer,59350.39676964545
2014-07-21 04:00:00,ecl,aggregate_load,96,46,itransformer,56087.28446516563
2014-07-21 05:00:00,ecl,aggregate_load,96,46,itransformer,52161.7338248282
2014-07-21 06:00:00,ecl,aggregate_load,96,46,itransformer,58226.718563979055
2014-07-21 07:00:00,ecl,aggregate_load,96,46,itransformer,55143.8102899258
2014-07-21 08:00:00,ecl,aggregate_load,96,46,itransformer,59655.67778196083
2014-07-21 09:00:00,ecl,aggregate_load,96,46,itransformer,58467.57799739589
2014-07-21 10:00:00,ecl,aggregate_load,96,46,itransformer,52152.64505458714
2014-07-21 11:00:00,ecl,aggregate_load,96,46,itransformer,43635.13789922622
2014-07-21 12:00:00,ecl,aggregate_load,96,46,itransformer,30963.242909241977
2014-07-21 13:00:00,ecl,aggregate_load,96,46,itransformer,27145.01397335232
2014-07-21 14:00:00,ecl,aggregate_load,96,46,itransformer,29028.048181188962
2014-07-21 15:00:00,ecl,aggregate_load,96,46,itransformer,26783.258115843568
2014-07-21 16:00:00,ecl,aggregate_load,96,46,itransformer,23764.964539525856
2014-07-21 17:00:00,ecl,aggregate_load,96,46,itransformer,23557.114317505886
2014-07-21 18:00:00,ecl,aggregate_load,96,46,itransformer,24629.640575403286
2014-07-21 19:00:00,ecl,aggregate_load,96,46,itransformer,25649.778868299636
2014-07-21 20:00:00,ecl,aggregate_load,96,46,itransformer,26636.32103161854
2014-07-21 21:00:00,ecl,aggregate_load,96,46,itransformer,28223.643544720253
2014-07-21 22:00:00,ecl,aggregate_load,96,46,itransformer,32056.249388439872
2014-07-21 23:00:00,ecl,aggregate_load,96,46,itransformer,34998.177110510216
2014-07-22 00:00:00,ecl,aggregate_load,96,46,itransformer,35929.587336562116
2014-07-22 01:00:00,ecl,aggregate_load,96,46,itransformer,40516.92482768428
2014-07-22 02:00:00,ecl,aggregate_load,96,46,itransformer,41528.82730172834
2014-07-22 03:00:00,ecl,aggregate_load,96,46,itransformer,38871.80210855789
2014-07-22 04:00:00,ecl,aggregate_load,96,46,itransformer,35744.572394215626
2014-07-22 05:00:00,ecl,aggregate_load,96,46,itransformer,32808.150721520826
2014-07-22 06:00:00,ecl,aggregate_load,96,46,itransformer,34301.844276279655
2014-07-22 07:00:00,ecl,aggregate_load,96,46,itransformer,32696.407295588182
2014-07-22 08:00:00,ecl,aggregate_load,96,46,itransformer,34013.271617161976
2014-07-22 09:00:00,ecl,aggregate_load,96,46,itransformer,33672.84123854801
2014-07-22 10:00:00,ecl,aggregate_load,96,46,itransformer,29495.7291240885
2014-07-22 11:00:00,ecl,aggregate_load,96,46,itransformer,28129.068635666084
2014-07-22 12:00:00,ecl,aggregate_load,96,46,itransformer,28542.83479962437
2014-07-22 13:00:00,ecl,aggregate_load,96,46,itransformer,29768.108359375266
2014-07-22 14:00:00,ecl,aggregate_load,96,46,itransformer,30280.315741672723
2014-07-22 15:00:00,ecl,aggregate_load,96,46,itransformer,30863.454220166266
2014-07-22 16:00:00,ecl,aggregate_load,96,46,itransformer,31388.88061752803
2014-07-22 17:00:00,ecl,aggregate_load,96,46,itransformer,32741.897949160524
2014-07-22 18:00:00,ecl,aggregate_load,96,46,itransformer,32335.928239836725
2014-07-22 19:00:00,ecl,aggregate_load,96,46,itransformer,30526.113255695305
2014-07-22 20:00:00,ecl,aggregate_load,96,46,itransformer,31487.741705304947
2014-07-22 21:00:00,ecl,aggregate_load,96,46,itransformer,30714.116726693373
2014-07-22 22:00:00,ecl,aggregate_load,96,46,itransformer,31114.952825554148
2014-07-22 23:00:00,ecl,aggregate_load,96,46,itransformer,31863.09402576621
2014-07-23 00:00:00,ecl,aggregate_load,96,46,itransformer,31602.149720313853
2014-07-23 01:00:00,ecl,aggregate_load,96,46,itransformer,34128.723964345074
2014-07-23 02:00:00,ecl,aggregate_load,96,46,itransformer,34781.23896374709
2014-07-23 03:00:00,ecl,aggregate_load,96,46,itransformer,35482.852110470965
2014-07-23 04:00:00,ecl,aggregate_load,96,46,itransformer,34926.166463521025
2014-07-23 05:00:00,ecl,aggregate_load,96,46,itransformer,35401.10876879998
2014-07-23 06:00:00,ecl,aggregate_load,96,46,itransformer,35693.832039610774
2014-07-23 07:00:00,ecl,aggregate_load,96,46,itransformer,36035.64921752024
2014-07-23 08:00:00,ecl,aggregate_load,96,46,itransformer,35647.6204305657
2014-07-23 09:00:00,ecl,aggregate_load,96,46,itransformer,36313.30128282463
2014-07-23 10:00:00,ecl,aggregate_load,96,46,itransformer,33971.4409915549
2014-07-23 11:00:00,ecl,aggregate_load,96,46,itransformer,33966.158943474016
2014-07-23 12:00:00,ecl,aggregate_load,96,46,itransformer,35499.91524493539
2014-07-23 13:00:00,ecl,aggregate_load,96,46,itransformer,36334.26597611612
2014-07-23 14:00:00,ecl,aggregate_load,96,46,itransformer,36912.22313140031
2014-07-23 15:00:00,ecl,aggregate_load,96,46,itransformer,36297.316258589846
2014-07-23 16:00:00,ecl,aggregate_load,96,46,itransformer,34079.576461693985
2014-07-23 17:00:00,ecl,aggregate_load,96,46,itransformer,32522.477397659677
2014-07-23 18:00:00,ecl,aggregate_load,96,46,itransformer,33206.50960979453
2014-07-23 19:00:00,ecl,aggregate_load,96,46,itransformer,36051.04857328717
2014-07-23 20:00:00,ecl,aggregate_load,96,46,itransformer,38441.973285249485
2014-07-23 21:00:00,ecl,aggregate_load,96,46,itransformer,37618.72348369943
2014-07-23 22:00:00,ecl,aggregate_load,96,46,itransformer,38347.04369296
2014-07-23 23:00:00,ecl,aggregate_load,96,46,itransformer,40433.45443992245
2014-07-24 00:00:00,ecl,aggregate_load,96,46,itransformer,41692.2445424691
2014-07-24 01:00:00,ecl,aggregate_load,96,46,itransformer,45116.113363178214
2014-07-24 02:00:00,ecl,aggregate_load,96,46,itransformer,46173.80302957443
2014-07-24 03:00:00,ecl,aggregate_load,96,46,itransformer,41275.93771977308
2014-07-24 04:00:00,ecl,aggregate_load,96,46,itransformer,35751.827698716486
2014-07-24 05:00:00,ecl,aggregate_load,96,46,itransformer,33282.17036737274
2014-07-24 06:00:00,ecl,aggregate_load,96,46,itransformer,39037.43241779852
2014-07-24 07:00:00,ecl,aggregate_load,96,46,itransformer,40499.757735181876
2014-07-24 08:00:00,ecl,aggregate_load,96,46,itransformer,42245.718216044304
2014-07-24 09:00:00,ecl,aggregate_load,96,46,itransformer,44915.044632404846
2014-07-24 10:00:00,ecl,aggregate_load,96,46,itransformer,45360.87413684506
2014-07-24 11:00:00,ecl,aggregate_load,96,46,itransformer,47564.31764522062
2014-07-24 12:00:00,ecl,aggregate_load,96,46,itransformer,46512.543787120405
2014-07-24 13:00:00,ecl,aggregate_load,96,46,itransformer,47393.5545024048
2014-07-24 14:00:00,ecl,aggregate_load,96,46,itransformer,50521.6343443944
2014-07-24 15:00:00,ecl,aggregate_load,96,46,itransformer,49128.400469768414
2014-07-24 16:00:00,ecl,aggregate_load,96,46,itransformer,46826.93712068935
2014-07-24 17:00:00,ecl,aggregate_load,96,46,itransformer,43562.7116035842
2014-07-24 18:00:00,ecl,aggregate_load,96,46,itransformer,46534.30084588921
2014-07-24 19:00:00,ecl,aggregate_load,96,46,itransformer,55465.982833302
2014-07-24 20:00:00,ecl,aggregate_load,96,46,itransformer,50812.71344565958
2014-07-24 21:00:00,ecl,aggregate_load,96,46,itransformer,47101.126755699865
2014-07-24 22:00:00,ecl,aggregate_load,96,46,itransformer,54486.83411604338
2014-07-24 23:00:00,ecl,aggregate_load,96,46,itransformer,58156.76416669883
2014-07-25 00:00:00,ecl,aggregate_load,96,46,itransformer,59222.80406710048
2014-07-25 01:00:00,ecl,aggregate_load,96,46,itransformer,64183.086389680764
2014-07-25 02:00:00,ecl,aggregate_load,96,46,itransformer,63162.823112273814
2014-07-25 03:00:00,ecl,aggregate_load,96,46,itransformer,58851.1543149478
2014-07-25 04:00:00,ecl,aggregate_load,96,46,itransformer,54048.87161170564
2014-07-25 05:00:00,ecl,aggregate_load,96,46,itransformer,48778.27254221411
2014-07-25 06:00:00,ecl,aggregate_load,96,46,itransformer,51033.39034554906
2014-07-25 07:00:00,ecl,aggregate_load,96,46,itransformer,48057.6426139372
2014-07-25 08:00:00,ecl,aggregate_load,96,46,itransformer,51248.88305276237
2014-07-25 09:00:00,ecl,aggregate_load,96,46,itransformer,48329.55498859517
2014-07-25 10:00:00,ecl,aggregate_load,96,46,itransformer,44524.87928012518
2014-07-25 11:00:00,ecl,aggregate_load,96,46,itransformer,49217.9799890187
2014-07-25 12:00:00,ecl,aggregate_load,96,46,itransformer,46253.55678961795
2014-07-25 13:00:00,ecl,aggregate_load,96,46,itransformer,39964.10413794527
2014-07-25 14:00:00,ecl,aggregate_load,96,46,itransformer,38314.19011840049
2014-07-25 15:00:00,ecl,aggregate_load,96,46,itransformer,35458.41829300779
2014-07-25 16:00:00,ecl,aggregate_load,96,46,itransformer,30149.120573268145
2014-07-25 17:00:00,ecl,aggregate_load,96,46,itransformer,23780.706454222072
2014-07-25 18:00:00,ecl,aggregate_load,96,46,itransformer,23244.054160654905
2014-07-25 19:00:00,ecl,aggregate_load,96,46,itransformer,25599.148694251882
2014-07-25 20:00:00,ecl,aggregate_load,96,46,itransformer,28097.053139098472
2014-07-25 21:00:00,ecl,aggregate_load,96,46,itransformer,26940.077475775237
2014-07-25 22:00:00,ecl,aggregate_load,96,46,itransformer,28991.06859075252
2014-07-25 23:00:00,ecl,aggregate_load,96,46,itransformer,30212.222924176094
2014-07-26 00:00:00,ecl,aggregate_load,96,46,itransformer,29821.289764544836
2014-07-26 01:00:00,ecl,aggregate_load,96,46,itransformer,32939.37800475371
2014-07-26 02:00:00,ecl,aggregate_load,96,46,itransformer,30252.027783512993
2014-07-26 03:00:00,ecl,aggregate_load,96,46,itransformer,29496.816623776675
2014-07-26 04:00:00,ecl,aggregate_load,96,46,itransformer,25064.47751721922
2014-07-26 05:00:00,ecl,aggregate_load,96,46,itransformer,23547.354131375614
2014-07-26 06:00:00,ecl,aggregate_load,96,46,itransformer,24032.904332649163
2014-07-26 07:00:00,ecl,aggregate_load,96,46,itransformer,23442.996950173387
2014-07-26 08:00:00,ecl,aggregate_load,96,46,itransformer,25710.635297364588
2014-07-26 09:00:00,ecl,aggregate_load,96,46,itransformer,24455.028866476805
2014-07-26 10:00:00,ecl,aggregate_load,96,46,itransformer,22431.196708500665
2014-07-26 11:00:00,ecl,aggregate_load,96,46,itransformer,22311.100685786278
2014-07-26 12:00:00,ecl,aggregate_load,96,46,itransformer,21852.104684161724
2014-07-26 13:00:00,ecl,aggregate_load,96,46,itransformer,21596.566136794856
2014-07-26 14:00:00,ecl,aggregate_load,96,46,itransformer,22421.296851675364
2014-07-26 15:00:00,ecl,aggregate_load,96,46,itransformer,24367.01243167296
2014-07-26 16:00:00,ecl,aggregate_load,96,46,itransformer,25580.387562354426
2014-07-26 17:00:00,ecl,aggregate_load,96,46,itransformer,23124.413206970687
2014-07-26 18:00:00,ecl,aggregate_load,96,46,itransformer,23141.101760958616
2014-07-26 19:00:00,ecl,aggregate_load,96,46,itransformer,21249.567280804116
2014-07-26 20:00:00,ecl,aggregate_load,96,46,itransformer,21499.49169262442
2014-07-26 21:00:00,ecl,aggregate_load,96,46,itransformer,21074.912737790502
2014-07-26 22:00:00,ecl,aggregate_load,96,46,itransformer,21083.518484034128
2014-07-26 23:00:00,ecl,aggregate_load,96,46,itransformer,23747.137100340547
2014-07-27 00:00:00,ecl,aggregate_load,96,46,itransformer,23405.937689701048
2014-07-27 01:00:00,ecl,aggregate_load,96,46,itransformer,25714.930179981428
2014-07-27 02:00:00,ecl,aggregate_load,96,46,itransformer,27350.858550241723
2014-07-27 03:00:00,ecl,aggregate_load,96,46,itransformer,25583.639341287304
2014-07-27 04:00:00,ecl,aggregate_load,96,46,itransformer,21972.038786022124
2014-07-27 05:00:00,ecl,aggregate_load,96,46,itransformer,21756.177670499528
2014-07-27 06:00:00,ecl,aggregate_load,96,46,itransformer,22756.93150045288
2014-07-27 07:00:00,ecl,aggregate_load,96,46,itransformer,22910.85542797661
2014-07-27 08:00:00,ecl,aggregate_load,96,46,itransformer,23448.132491320528
2014-07-27 09:00:00,ecl,aggregate_load,96,46,itransformer,24669.78829641121
2014-07-27 10:00:00,ecl,aggregate_load,96,46,itransformer,24500.39875017994
2014-07-27 11:00:00,ecl,aggregate_load,96,46,itransformer,24153.633123838783
2014-07-27 12:00:00,ecl,aggregate_load,96,46,itransformer,25659.898494273297
2014-07-27 13:00:00,ecl,aggregate_load,96,46,itransformer,27763.2085103127
2014-07-27 14:00:00,ecl,aggregate_load,96,46,itransformer,31717.749987634452
2014-07-27 15:00:00,ecl,aggregate_load,96,46,itransformer,32039.010940900964
2014-07-27 16:00:00,ecl,aggregate_load,96,46,itransformer,31557.3842844942
2014-07-27 17:00:00,ecl,aggregate_load,96,46,itransformer,30226.862736981315
2014-07-27 18:00:00,ecl,aggregate_load,96,46,itransformer,32809.18070951908
2014-07-27 19:00:00,ecl,aggregate_load,96,46,itransformer,34504.53284717872
2014-07-27 20:00:00,ecl,aggregate_load,96,46,itransformer,32014.121973846504
2014-07-27 21:00:00,ecl,aggregate_load,96,46,itransformer,28959.412871142616
2014-07-27 22:00:00,ecl,aggregate_load,96,46,itransformer,31006.332812510354
2014-07-27 23:00:00,ecl,aggregate_load,96,46,itransformer,31374.8595107501
2014-07-28 00:00:00,ecl,aggregate_load,96,46,itransformer,32522.666759406082
2014-07-28 01:00:00,ecl,aggregate_load,96,46,itransformer,36461.275638803985
2014-07-28 02:00:00,ecl,aggregate_load,96,46,itransformer,36429.44927820165
2014-07-28 03:00:00,ecl,aggregate_load,96,46,itransformer,33302.484238734236
2014-07-28 04:00:00,ecl,aggregate_load,96,46,itransformer,29176.3493337581
2014-07-28 05:00:00,ecl,aggregate_load,96,46,itransformer,29294.84009398226
2014-07-28 06:00:00,ecl,aggregate_load,96,46,itransformer,29020.162077360015
2014-07-28 07:00:00,ecl,aggregate_load,96,46,itransformer,25591.688732820698
2014-07-28 08:00:00,ecl,aggregate_load,96,46,itransformer,27821.831556610327
2014-07-28 09:00:00,ecl,aggregate_load,96,46,itransformer,28416.420583651518
2014-07-28 10:00:00,ecl,aggregate_load,96,46,itransformer,24601.64366534036
2014-07-28 11:00:00,ecl,aggregate_load,96,46,itransformer,24095.855638743775
2014-07-28 12:00:00,ecl,aggregate_load,96,46,itransformer,24865.798854205543
2014-07-28 13:00:00,ecl,aggregate_load,96,46,itransformer,25590.43173977883
2014-07-28 14:00:00,ecl,aggregate_load,96,46,itransformer,25400.70328551036
2014-07-28 15:00:00,ecl,aggregate_load,96,46,itransformer,24813.709878208872
2014-07-28 16:00:00,ecl,aggregate_load,96,46,itransformer,25875.149344785703
2014-07-28 17:00:00,ecl,aggregate_load,96,46,itransformer,25404.72506616749
2014-07-28 18:00:00,ecl,aggregate_load,96,46,itransformer,26022.366054809372
2014-07-28 19:00:00,ecl,aggregate_load,96,46,itransformer,28166.66942848045
2014-07-28 20:00:00,ecl,aggregate_load,96,46,itransformer,27639.986367441103
2014-07-28 21:00:00,ecl,aggregate_load,96,46,itransformer,26077.092121481357
2014-07-28 22:00:00,ecl,aggregate_load,96,46,itransformer,25956.89291732707
2014-07-28 23:00:00,ecl,aggregate_load,96,46,itransformer,25373.164886465023
2014-07-29 00:00:00,ecl,aggregate_load,96,46,itransformer,26536.861788825958
2014-07-29 01:00:00,ecl,aggregate_load,96,46,itransformer,26173.147885149392
2014-07-29 02:00:00,ecl,aggregate_load,96,46,itransformer,24936.5343415875
2014-07-29 03:00:00,ecl,aggregate_load,96,46,itransformer,26455.561302601487
2014-07-29 04:00:00,ecl,aggregate_load,96,46,itransformer,26575.31705159726
2014-07-29 05:00:00,ecl,aggregate_load,96,46,itransformer,27886.557484959532
2014-07-29 06:00:00,ecl,aggregate_load,96,46,itransformer,26119.156017071567
2014-07-29 07:00:00,ecl,aggregate_load,96,46,itransformer,27607.808104547246
2014-07-29 08:00:00,ecl,aggregate_load,96,46,itransformer,24565.463389645156
2014-07-29 09:00:00,ecl,aggregate_load,96,46,itransformer,26208.351672015768
2014-07-29 10:00:00,ecl,aggregate_load,96,46,itransformer,26874.030739805206
