origin,dataset,target,horizon,seed,model,abs_error
2018-03-06 03:00:00,etth1,HUFL,168,43,patchtst,4.0603046816021955
2018-03-06 04:00:00,etth1,HUFL,168,43,patchtst,4.235957093214175
2018-03-06 05:00:00,etth1,HUFL,168,43,patchtst,4.172143254460691
2018-03-06 06:00:00,etth1,HUFL,168,43,patchtst,4.117794668369969
2018-03-06 07:00:00,etth1,HUFL,168,43,patchtst,4.460951518389325
2018-03-06 08:00:00,etth1,HUFL,168,43,patchtst,4.6002380710459265
2018-03-06 09:00:00,etth1,HUFL,168,43,patchtst,4.691043547351102
2018-03-06 10:00:00,etth1,HUFL,168,43,patchtst,4.51877487758406
2018-03-06 11:00:00,etth1,HUFL,168,43,patchtst,3.9454887665805596
2018-03-06 12:00:00,etth1,HUFL,168,43,patchtst,3.9603238266408933
2018-03-06 13:00:00,etth1,HUFL,168,43,patchtst,4.037305973321682
2018-03-06 14:00:00,etth1,HUFL,168,43,patchtst,3.9644867838077276
2018-03-06 15:00:00,etth1,HUFL,168,43,patchtst,4.337333412262948
2018-03-06 16:00:00,etth1,HUFL,168,43,patchtst,4.333877949718669
2018-03-06 17:00:00,etth1,HUFL,168,43,patchtst,4.216511824162625
2018-03-06 18:00:00,etth1,HUFL,168,43,patchtst,3.938378716579866
2018-03-06 19:00:00,etth1,HUFL,168,43,patchtst,3.800188551213364
2018-03-06 20:00:00,etth1,HUFL,168,43,patchtst,3.879885286945123
2018-03-06 21:00:00,etth1,HUFL,168,43,patchtst,3.8405194745754634
2018-03-06 22:00:00,etth1,HUFL,168,43,patchtst,3.9571197979939035
2018-03-06 23:00:00,etth1,HUFL,168,43,patchtst,4.255103186536646
2018-03-07 00:00:00,etth1,HUFL,168,43,patchtst,4.190844389323361
2018-03-07 01:00:00,etth1,HUFL,168,43,patchtst,4.073816521629767
2018-03-07 02:00:00,etth1,HUFL,168,43,patchtst,3.9020506239416877
2018-03-07 03:00:00,etth1,HUFL,168,43,patchtst,3.867748704853573
2018-03-07 04:00:00,etth1,HUFL,168,43,patchtst,3.8831804017204057
2018-03-07 05:00:00,etth1,HUFL,168,43,patchtst,3.6643008079562804
2018-03-07 06:00:00,etth1,HUFL,168,43,patchtst,3.8411964454669025
2018-03-07 07:00:00,etth1,HUFL,168,43,patchtst,4.004014765759355
2018-03-07 08:00:00,etth1,HUFL,168,43,patchtst,4.445227578240044
2018-03-07 09:00:00,etth1,HUFL,168,43,patchtst,4.531375615428521
2018-03-07 10:00:00,etth1,HUFL,168,43,patchtst,4.360505987681437
2018-03-07 11:00:00,etth1,HUFL,168,43,patchtst,4.610764765171552
2018-03-07 12:00:00,etth1,HUFL,168,43,patchtst,4.420495316020686
2018-03-07 13:00:00,etth1,HUFL,168,43,patchtst,3.93517615083061
2018-03-07 14:00:00,etth1,HUFL,168,43,patchtst,4.044786946602578
2018-03-07 15:00:00,etth1,HUFL,168,43,patchtst,3.973353706025795
2018-03-07 16:00:00,etth1,HUFL,168,43,patchtst,4.122332097370245
2018-03-07 17:00:00,etth1,HUFL,168,43,patchtst,4.114058205044257
2018-03-07 18:00:00,etth1,HUFL,168,43,patchtst,3.885449567601145
2018-03-07 19:00:00,etth1,HUFL,168,43,patchtst,3.6834608065229095
2018-03-07 20:00:00,etth1,HUFL,168,43,patchtst,3.5740768082507643
2018-03-07 21:00:00,etth1,HUFL,168,43,patchtst,3.6077428760320203
2018-03-07 22:00:00,etth1,HUFL,168,43,patchtst,4.065314685090262
2018-03-07 23:00:00,etth1,HUFL,168,43,patchtst,4.372147933538578
2018-03-08 00:00:00,etth1,HUFL,168,43,patchtst,4.369973467699873
2018-03-08 01:00:00,etth1,HUFL,168,43,patchtst,4.356990330139108
2018-03-08 02:00:00,etth1,HUFL,168,43,patchtst,4.137821052454553
2018-03-08 03:00:00,etth1,HUFL,168,43,patchtst,3.9666823388899997
2018-03-08 04:00:00,etth1,HUFL,168,43,patchtst,3.8861795320768446
2018-03-08 05:00:00,etth1,HUFL,168,43,patchtst,3.8798302379144625
2018-03-08 06:00:00,etth1,HUFL,168,43,patchtst,4.157301717858967
2018-03-08 07:00:00,etth1,HUFL,168,43,patchtst,4.1332577138043245
2018-03-08 08:00:00,etth1,HUFL,168,43,patchtst,4.506595521018557
2018-03-08 09:00:00,etth1,HUFL,168,43,patchtst,4.455694235138863
2018-03-08 10:00:00,etth1,HUFL,168,43,patchtst,4.299703115854486
2018-03-08 11:00:00,etth1,HUFL,168,43,patchtst,3.9151821199527483
2018-03-08 12:00:00,etth1,HUFL,168,43,patchtst,3.884116012428418
2018-03-08 13:00:00,etth1,HUFL,168,43,patchtst,4.332993189061747
2018-03-08 14:00:00,etth1,HUFL,168,43,patchtst,4.674399746233204
2018-03-08 15:00:00,etth1,HUFL,168,43,patchtst,4.558585504650087
2018-03-08 16:00:00,etth1,HUFL,168,43,patchtst,4.753558428065219
2018-03-08 17:00:00,etth1,HUFL,168,43,patchtst,4.152573526272286
2018-03-08 18:00:00,etth1,HUFL,168,43,patchtst,4.282576478225225
2018-03-08 19:00:00,etth1,HUFL,168,43,patchtst,3.7500182900675205
2018-03-08 20:00:00,etth1,HUFL,168,43,patchtst,3.709147032138441
2018-03-08 21:00:00,etth1,HUFL,168,43,patchtst,3.8790649223258526
2018-03-08 22:00:00,etth1,HUFL,168,43,patchtst,3.9919818072933064
2018-03-08 23:00:00,etth1,HUFL,168,43,patchtst,4.141410301485472
2018-03-09 00:00:00,etth1,HUFL,168,43,patchtst,4.128191443480471
2018-03-09 01:00:00,etth1,HUFL,168,43,patchtst,3.9184219395232187
2018-03-09 02:00:00,etth1,HUFL,168,43,patchtst,4.012684888483921
2018-03-09 03:00:00,etth1,HUFL,168,43,patchtst,3.687993384395757
2018-03-09 04:00:00,etth1,HUFL,168,43,patchtst,3.6495834212398806
2018-03-09 05:00:00,etth1,HUFL,168,43,patchtst,3.941143720221163
2018-03-09 06:00:00,etth1,HUFL,168,43,patchtst,4.278598199431374
2018-03-09 07:00:00,etth1,HUFL,168,43,patchtst,4.272367151670681
2018-03-09 08:00:00,etth1,HUFL,168,43,patchtst,4.671990608643303
2018-03-09 09:00:00,etth1,HUFL,168,43,patchtst,4.462754121823049
2018-03-09 10:00:00,etth1,HUFL,168,43,patchtst,4.042493075547467
2018-03-09 11:00:00,etth1,HUFL,168,43,patchtst,3.538506075742017
2018-03-09 12:00:00,etth1,HUFL,168,43,patchtst,3.732095362021194
2018-03-09 13:00:00,etth1,HUFL,168,43,patchtst,4.526787798948841
2018-03-09 14:00:00,etth1,HUFL,168,43,patchtst,5.096817725991805
2018-03-09 15:00:00,etth1,HUFL,168,43,patchtst,4.983574584452861
2018-03-09 16:00:00,etth1,HUFL,168,43,patchtst,5.122141992441653
2018-03-09 17:00:00,etth1,HUFL,168,43,patchtst,4.8853634886274735
2018-03-09 18:00:00,etth1,HUFL,168,43,patchtst,4.718347162097377
2018-03-09 19:00:00,etth1,HUFL,168,43,patchtst,4.116835053750396
2018-03-09 20:00:00,etth1,HUFL,168,43,patchtst,3.9427418437045727
2018-03-09 21:00:00,etth1,HUFL,168,43,patchtst,4.1359752540397885
2018-03-09 22:00:00,etth1,HUFL,168,43,patchtst,4.418371156871686
2018-03-09 23:00:00,etth1,HUFL,168,43,patchtst,4.404311447756537
2018-03-10 00:00:00,etth1,HUFL,168,43,patchtst,4.569966594328446
2018-03-10 01:00:00,etth1,HUFL,168,43,patchtst,4.519623243272353
2018-03-10 02:00:00,etth1,HUFL,168,43,patchtst,4.622430208862594
2018-03-10 03:00:00,etth1,HUFL,168,43,patchtst,4.147570028351369
2018-03-10 04:00:00,etth1,HUFL,168,43,patchtst,4.178435183662128
2018-03-10 05:00:00,etth1,HUFL,168,43,patchtst,4.336901625477431
2018-03-10 06:00:00,etth1,HUFL,168,43,patchtst,4.640491077868476
2018-03-10 07:00:00,etth1,HUFL,168,43,patchtst,4.497373541830357
2018-03-10 08:00:00,etth1,HUFL,168,43,patchtst,4.861265962886509
2018-03-10 09:00:00,etth1,HUFL,168,43,patchtst,4.387773770709066
2018-03-10 10:00:00,etth1,HUFL,168,43,patchtst,4.184869102933904
2018-03-10 11:00:00,etth1,HUFL,168,43,patchtst,3.6046368712159076
2018-03-10 12:00:00,etth1,HUFL,168,43,patchtst,3.810816213236743
2018-03-10 13:00:00,etth1,HUFL,168,43,patchtst,4.080361408662684
2018-03-10 14:00:00,etth1,HUFL,168,43,patchtst,4.540423071802595
2018-03-10 15:00:00,etth1,HUFL,168,43,patchtst,4.656083848830431
2018-03-10 16:00:00,etth1,HUFL,168,43,patchtst,4.811015800914173
2018-03-10 17:00:00,etth1,HUFL,168,43,patchtst,4.929804866273843
2018-03-10 18:00:00,etth1,HUFL,168,43,patchtst,4.730359020868485
2018-03-10 19:00:00,etth1,HUFL,168,43,patchtst,4.3393184996725385
2018-03-10 20:00:00,etth1,HUFL,168,43,patchtst,4.2198389174587145
2018-03-10 21:00:00,etth1,HUFL,168,43,patchtst,4.221012569454812
2018-03-10 22:00:00,etth1,HUFL,168,43,patchtst,4.29440738457022
2018-03-10 23:00:00,etth1,HUFL,168,43,patchtst,3.705593210620288
2018-03-11 00:00:00,etth1,HUFL,168,43,patchtst,3.82626103580308
2018-03-11 01:00:00,etth1,HUFL,168,43,patchtst,3.909267324154115
2018-03-11 02:00:00,etth1,HUFL,168,43,patchtst,4.0857580342301825
2018-03-11 03:00:00,etth1,HUFL,168,43,patchtst,3.7881276088929363
2018-03-11 04:00:00,etth1,HUFL,168,43,patchtst,3.7848844440371385
2018-03-11 05:00:00,etth1,HUFL,168,43,patchtst,3.9684235047720557
2018-03-11 06:00:00,etth1,HUFL,168,43,patchtst,4.121892878327063
2018-03-11 07:00:00,etth1,HUFL,168,43,patchtst,4.115836485228128
2018-03-11 08:00:00,etth1,HUFL,168,43,patchtst,4.740763754173609
2018-03-11 09:00:00,etth1,HUFL,168,43,patchtst,4.446541577081965
2018-03-11 10:00:00,etth1,HUFL,168,43,patchtst,4.033530819097673
2018-03-11 11:00:00,etth1,HUFL,168,43,patchtst,3.619706949634187
2018-03-11 12:00:00,etth1,HUFL,168,43,patchtst,3.7640006428595365
2018-03-11 13:00:00,etth1,HUFL,168,43,patchtst,3.8812969574733946
2018-03-11 14:00:00,etth1,HUFL,168,43,patchtst,4.343022272649645
2018-03-11 15:00:00,etth1,HUFL,168,43,patchtst,4.8398080884446735
2018-03-11 16:00:00,etth1,HUFL,168,43,patchtst,5.461550315465386
2018-03-11 17:00:00,etth1,HUFL,168,43,patchtst,5.576027217725503
2018-03-11 18:00:00,etth1,HUFL,168,43,patchtst,5.175248186677663
2018-03-11 19:00:00,etth1,HUFL,168,43,patchtst,4.693909632043887
2018-03-11 20:00:00,etth1,HUFL,168,43,patchtst,4.4606448223213615
2018-03-11 21:00:00,etth1,HUFL,168,43,patchtst,4.399126716364158
2018-03-11 22:00:00,etth1,HUFL,168,43,patchtst,4.561438718043523
2018-03-11 23:00:00,etth1,HUFL,168,43,patchtst,4.026203768933692
2018-03-12 00:00:00,etth1,HUFL,168,43,patchtst,4.590177694394821
2018-03-12 01:00:00,etth1,HUFL,168,43,patchtst,4.664925321578706
2018-03-12 02:00:00,etth1,HUFL,168,43,patchtst,4.513951356639585
2018-03-12 03:00:00,etth1,HUFL,168,43,patchtst,4.235711812100828
2018-03-12 04:00:00,etth1,HUFL,168,43,patchtst,4.005203989260663
2018-03-12 05:00:00,etth1,HUFL,168,43,patchtst,4.017320347778909
2018-03-12 06:00:00,etth1,HUFL,168,43,patchtst,4.210355814224537
2018-03-12 07:00:00,etth1,HUFL,168,43,patchtst,4.129776340886727
2018-03-12 08:00:00,etth1,HUFL,168,43,patchtst,4.783126668521379
2018-03-12 09:00:00,etth1,HUFL,168,43,patchtst,4.638189580949935
2018-03-12 10:00:00,etth1,HUFL,168,43,patchtst,4.335237686187527
2018-03-12 11:00:00,etth1,HUFL,168,43,patchtst,3.951992815349406
2018-03-12 12:00:00,etth1,HUFL,168,43,patchtst,3.9502692027784603
2018-03-12 13:00:00,etth1,HUFL,168,43,patchtst,3.792921161190381
2018-03-12 14:00:00,etth1,HUFL,168,43,patchtst,4.192208744859394
2018-03-12 15:00:00,etth1,HUFL,168,43,patchtst,4.661543758696245
2018-03-12 16:00:00,etth1,HUFL,168,43,patchtst,5.383997510331581
2018-03-12 17:00:00,etth1,HUFL,168,43,patchtst,5.5340860979203
2018-03-12 18:00:00,etth1,HUFL,168,43,patchtst,5.324523508456115
2018-03-12 19:00:00,etth1,HUFL,168,43,patchtst,5.045419374546255
2018-03-12 20:00:00,etth1,HUFL,168,43,patchtst,4.844578044814014
2018-03-12 21:00:00,etth1,HUFL,168,43,patchtst,4.67075823722474
2018-03-12 22:00:00,etth1,HUFL,168,43,patchtst,4.511494300994083
2018-03-12 23:00:00,etth1,HUFL,168,43,patchtst,3.7808868644697933
2018-03-13 00:00:00,etth1,HUFL,168,43,patchtst,4.309311424392398
2018-03-13 01:00:00,etth1,HUFL,168,43,patchtst,4.4190741048825215
2018-03-13 02:00:00,etth1,HUFL,168,43,patchtst,4.559811062540469
2018-03-13 03:00:00,etth1,HUFL,168,43,patchtst,4.229861413560379
2018-03-13 04:00:00,etth1,HUFL,168,43,patchtst,4.092759677222389
2018-03-13 05:00:00,etth1,HUFL,168,43,patchtst,3.996227969466441
2018-03-13 06:00:00,etth1,HUFL,168,43,patchtst,3.8806528100373923
2018-03-13 07:00:00,etth1,HUFL,168,43,patchtst,4.058866723404746
2018-03-13 08:00:00,etth1,HUFL,168,43,patchtst,4.669231744352236
2018-03-13 09:00:00,etth1,HUFL,168,43,patchtst,4.7236284475378545
2018-03-13 10:00:00,etth1,HUFL,168,43,patchtst,4.659039306443793
2018-03-13 11:00:00,etth1,HUFL,168,43,patchtst,4.319914034818632
2018-03-13 12:00:00,etth1,HUFL,168,43,patchtst,4.395784355783327
2018-03-13 13:00:00,etth1,HUFL,168,43,patchtst,4.4107968851226795
2018-03-13 14:00:00,etth1,HUFL,168,43,patchtst,4.353908203130031
2018-03-13 15:00:00,etth1,HUFL,168,43,patchtst,4.759260267067973
2018-03-13 16:00:00,etth1,HUFL,168,43,patchtst,5.5489246069951745
2018-03-13 17:00:00,etth1,HUFL,168,43,patchtst,5.298718412666491
2018-03-13 18:00:00,etth1,HUFL,168,43,patchtst,5.32801595723263
2018-03-13 19:00:00,etth1,HUFL,168,43,patchtst,5.206522449258338
2018-03-13 20:00:00,etth1,HUFL,168,43,patchtst,5.277110616752749
2018-03-13 21:00:00,etth1,HUFL,168,43,patchtst,4.814299348010032
2018-03-13 22:00:00,etth1,HUFL,168,43,patchtst,4.611133266582148
2018-03-13 23:00:00,etth1,HUFL,168,43,patchtst,4.2554098034550885
2018-03-14 00:00:00,etth1,HUFL,168,43,patchtst,4.342048974775831
2018-03-14 01:00:00,etth1,HUFL,168,43,patchtst,4.367739234344823
2018-03-14 02:00:00,etth1,HUFL,168,43,patchtst,4.507166785313364
2018-03-14 03:00:00,etth1,HUFL,168,43,patchtst,4.446141509579275
2018-03-14 04:00:00,etth1,HUFL,168,43,patchtst,4.422150028854395
2018-03-14 05:00:00,etth1,HUFL,168,43,patchtst,4.349065784169143
2018-03-14 06:00:00,etth1,HUFL,168,43,patchtst,4.409840431087194
2018-03-14 07:00:00,etth1,HUFL,168,43,patchtst,3.863329777977511
2018-03-14 08:00:00,etth1,HUFL,168,43,patchtst,3.7945237598947132
2018-03-14 09:00:00,etth1,HUFL,168,43,patchtst,3.515152974665046
2018-03-14 10:00:00,etth1,HUFL,168,43,patchtst,3.712680252873125
2018-03-14 11:00:00,etth1,HUFL,168,43,patchtst,3.796293315969809
2018-03-14 12:00:00,etth1,HUFL,168,43,patchtst,3.7983104533437726
2018-03-14 13:00:00,etth1,HUFL,168,43,patchtst,3.717229726193744
2018-03-14 14:00:00,etth1,HUFL,168,43,patchtst,3.807487992730215
2018-03-14 15:00:00,etth1,HUFL,168,43,patchtst,3.9959048525796654
2018-03-14 16:00:00,etth1,HUFL,168,43,patchtst,4.13446403542878
2018-03-14 17:00:00,etth1,HUFL,168,43,patchtst,4.004440787520244
2018-03-14 18:00:00,etth1,HUFL,168,43,patchtst,4.111551119275806
2018-03-14 19:00:00,etth1,HUFL,168,43,patchtst,4.2689110827731165
2018-03-14 20:00:00,etth1,HUFL,168,43,patchtst,4.210546430870856
2018-03-14 21:00:00,etth1,HUFL,168,43,patchtst,3.975044380094572
2018-03-14 22:00:00,etth1,HUFL,168,43,patchtst,3.8177929954562972
2018-03-14 23:00:00,etth1,HUFL,168,43,patchtst,3.86483184833258
2018-03-15 00:00:00,etth1,HUFL,168,43,patchtst,3.8472289737379066
2018-03-15 01:00:00,etth1,HUFL,168,43,patchtst,3.607001009856932
2018-03-15 02:00:00,etth1,HUFL,168,43,patchtst,3.685015040802836
2018-03-15 03:00:00,etth1,HUFL,168,43,patchtst,3.7638566972084946
2018-03-15 04:00:00,etth1,HUFL,168,43,patchtst,3.7018232089563345
2018-03-15 05:00:00,etth1,HUFL,168,43,patchtst,3.6957140581579235
2018-03-15 06:00:00,etth1,HUFL,168,43,patchtst,3.4884567806150595
2018-03-15 07:00:00,etth1,HUFL,168,43,patchtst,3.572261125287226
2018-03-15 08:00:00,etth1,HUFL,168,43,patchtst,3.7391018125160387
2018-03-15 09:00:00,etth1,HUFL,168,43,patchtst,3.795995257150156
2018-03-15 10:00:00,etth1,HUFL,168,43,patchtst,3.9816888730498605
2018-03-15 11:00:00,etth1,HUFL,168,43,patchtst,4.071616557516724
2018-03-15 12:00:00,etth1,HUFL,168,43,patchtst,4.150380245428069
2018-03-15 13:00:00,etth1,HUFL,168,43,patchtst,4.286695570642557
2018-03-15 14:00:00,etth1,HUFL,168,43,patchtst,4.222432551748232
2018-03-15 15:00:00,etth1,HUFL,168,43,patchtst,4.323494244805053
2018-03-15 16:00:00,etth1,HUFL,168,43,patchtst,4.51853699176957
2018-03-15 17:00:00,etth1,HUFL,168,43,patchtst,4.114625025297779
2018-03-15 18:00:00,etth1,HUFL,168,43,patchtst,4.194197727192881
2018-03-15 19:00:00,etth1,HUFL,168,43,patchtst,4.360253667986972
2018-03-15 20:00:00,etth1,HUFL,168,43,patchtst,4.484289205414128
2018-03-15 21:00:00,etth1,HUFL,168,43,patchtst,4.382285350255312
2018-03-15 22:00:00,etth1,HUFL,168,43,patchtst,4.171326849463848
2018-03-15 23:00:00,etth1,HUFL,168,43,patchtst,3.948722444945883
2018-03-16 00:00:00,etth1,HUFL,168,43,patchtst,4.115485577729457
2018-03-16 01:00:00,etth1,HUFL,168,43,patchtst,3.9531597789924313
2018-03-16 02:00:00,etth1,HUFL,168,43,patchtst,4.011487327766233
2018-03-16 03:00:00,etth1,HUFL,168,43,patchtst,4.205536238513834
2018-03-16 04:00:00,etth1,HUFL,168,43,patchtst,4.155514089086448
2018-03-16 05:00:00,etth1,HUFL,168,43,patchtst,4.094603612880638
2018-03-16 06:00:00,etth1,HUFL,168,43,patchtst,4.150359528954192
2018-03-16 07:00:00,etth1,HUFL,168,43,patchtst,3.998285980029253
2018-03-16 08:00:00,etth1,HUFL,168,43,patchtst,4.003970953772035
2018-03-16 09:00:00,etth1,HUFL,168,43,patchtst,3.7576487790555033
2018-03-16 10:00:00,etth1,HUFL,168,43,patchtst,3.7622791898927055
2018-03-16 11:00:00,etth1,HUFL,168,43,patchtst,3.767300870571834
2018-03-16 12:00:00,etth1,HUFL,168,43,patchtst,3.6272232043781507
2018-03-16 13:00:00,etth1,HUFL,168,43,patchtst,3.709858841376717
2018-03-16 14:00:00,etth1,HUFL,168,43,patchtst,3.8418649275217196
2018-03-16 15:00:00,etth1,HUFL,168,43,patchtst,3.9830229603732334
2018-03-16 16:00:00,etth1,HUFL,168,43,patchtst,4.017195506200643
2018-03-16 17:00:00,etth1,HUFL,168,43,patchtst,4.07052489682368
2018-03-16 18:00:00,etth1,HUFL,168,43,patchtst,3.945556412231425
2018-03-16 19:00:00,etth1,HUFL,168,43,patchtst,4.040601971518233
2018-03-16 20:00:00,etth1,HUFL,168,43,patchtst,3.9823342089099816
2018-03-16 21:00:00,etth1,HUFL,168,43,patchtst,3.870784143168827
2018-03-16 22:00:00,etth1,HUFL,168,43,patchtst,3.9328814846417095
2018-03-16 23:00:00,etth1,HUFL,168,43,patchtst,3.903940957554454
2018-03-17 00:00:00,etth1,HUFL,168,43,patchtst,3.970884571608496
2018-03-17 01:00:00,etth1,HUFL,168,43,patchtst,3.965357956331498
2018-03-17 02:00:00,etth1,HUFL,168,43,patchtst,3.8862478207560143
2018-03-17 03:00:00,etth1,HUFL,168,43,patchtst,3.9111149422461913
2018-03-17 04:00:00,etth1,HUFL,168,43,patchtst,3.9694539640814472
2018-03-17 05:00:00,etth1,HUFL,168,43,patchtst,3.9720940950933348
2018-03-17 06:00:00,etth1,HUFL,168,43,patchtst,3.8634911585923595
2018-03-17 07:00:00,etth1,HUFL,168,43,patchtst,3.9728554077878417
2018-03-17 08:00:00,etth1,HUFL,168,43,patchtst,4.1069352704371385
2018-03-17 09:00:00,etth1,HUFL,168,43,patchtst,4.409805055101151
2018-03-17 10:00:00,etth1,HUFL,168,43,patchtst,4.584695579865401
2018-03-17 11:00:00,etth1,HUFL,168,43,patchtst,4.050039909092848
2018-03-17 12:00:00,etth1,HUFL,168,43,patchtst,3.9722156593285507
2018-03-17 13:00:00,etth1,HUFL,168,43,patchtst,4.02116821530857
2018-03-17 14:00:00,etth1,HUFL,168,43,patchtst,4.268925013246728
2018-03-17 15:00:00,etth1,HUFL,168,43,patchtst,4.3969749824952675
2018-03-17 16:00:00,etth1,HUFL,168,43,patchtst,4.103869933615518
2018-03-17 17:00:00,etth1,HUFL,168,43,patchtst,3.985220340623989
2018-03-17 18:00:00,etth1,HUFL,168,43,patchtst,3.9794392040992186
2018-03-17 19:00:00,etth1,HUFL,168,43,patchtst,3.9944098564068597
2018-03-17 20:00:00,etth1,HUFL,168,43,patchtst,4.011395455725848
2018-03-17 21:00:00,etth1,HUFL,168,43,patchtst,3.9768687899064346
2018-03-17 22:00:00,etth1,HUFL,168,43,patchtst,4.222782046193204
2018-03-17 23:00:00,etth1,HUFL,168,43,patchtst,4.051307253695607
2018-03-18 00:00:00,etth1,HUFL,168,43,patchtst,4.030707479414162
2018-03-18 01:00:00,etth1,HUFL,168,43,patchtst,4.201430472102873
2018-03-18 02:00:00,etth1,HUFL,168,43,patchtst,4.174317406260209
2018-03-18 03:00:00,etth1,HUFL,168,43,patchtst,4.025443362833693
2018-03-18 04:00:00,etth1,HUFL,168,43,patchtst,3.9870990847556635
2018-03-18 05:00:00,etth1,HUFL,168,43,patchtst,3.8573451007284185
2018-03-18 06:00:00,etth1,HUFL,168,43,patchtst,3.6266487939240077
2018-03-18 07:00:00,etth1,HUFL,168,43,patchtst,3.7489504492948607
2018-03-18 08:00:00,etth1,HUFL,168,43,patchtst,3.7892697935234487
2018-03-18 09:00:00,etth1,HUFL,168,43,patchtst,3.740454564672211
2018-03-18 10:00:00,etth1,HUFL,168,43,patchtst,3.5856942164883825
2018-03-18 11:00:00,etth1,HUFL,168,43,patchtst,3.375688057612338
2018-03-18 12:00:00,etth1,HUFL,168,43,patchtst,3.2743492328566774
2018-03-18 13:00:00,etth1,HUFL,168,43,patchtst,3.2245096163636964
2018-03-18 14:00:00,etth1,HUFL,168,43,patchtst,3.1657114664246806
2018-03-18 15:00:00,etth1,HUFL,168,43,patchtst,3.2299248222765518
2018-03-18 16:00:00,etth1,HUFL,168,43,patchtst,3.4615216710309022
2018-03-18 17:00:00,etth1,HUFL,168,43,patchtst,3.626932181670526
2018-03-18 18:00:00,etth1,HUFL,168,43,patchtst,3.4178944013628687
2018-03-18 19:00:00,etth1,HUFL,168,43,patchtst,3.320833746951529
2018-03-18 20:00:00,etth1,HUFL,168,43,patchtst,3.327070650962922
2018-03-18 21:00:00,etth1,HUFL,168,43,patchtst,3.3854446667599336
2018-03-18 22:00:00,etth1,HUFL,168,43,patchtst,3.274511411673133
2018-03-18 23:00:00,etth1,HUFL,168,43,patchtst,3.1829749182597147
2018-03-19 00:00:00,etth1,HUFL,168,43,patchtst,3.480270765605156
2018-03-19 01:00:00,etth1,HUFL,168,43,patchtst,3.7578578284722215
2018-03-19 02:00:00,etth1,HUFL,168,43,patchtst,3.557981856118085
2018-03-19 03:00:00,etth1,HUFL,168,43,patchtst,3.4701044959689193
2018-03-19 04:00:00,etth1,HUFL,168,43,patchtst,3.547108326882034
2018-03-19 05:00:00,etth1,HUFL,168,43,patchtst,3.371972742000629
2018-03-19 06:00:00,etth1,HUFL,168,43,patchtst,3.2486972257208957
2018-03-19 07:00:00,etth1,HUFL,168,43,patchtst,3.2499757820474997
2018-03-19 08:00:00,etth1,HUFL,168,43,patchtst,2.926112237052897
2018-03-19 09:00:00,etth1,HUFL,168,43,patchtst,2.968496785307539
2018-03-19 10:00:00,etth1,HUFL,168,43,patchtst,2.969672838716985
2018-03-19 11:00:00,etth1,HUFL,168,43,patchtst,3.2688824016302025
2018-03-19 12:00:00,etth1,HUFL,168,43,patchtst,3.2300297712029233
2018-03-19 13:00:00,etth1,HUFL,168,43,patchtst,3.283324478966603
2018-03-19 14:00:00,etth1,HUFL,168,43,patchtst,3.4009534867986484
2018-03-19 15:00:00,etth1,HUFL,168,43,patchtst,3.360188166810593
2018-03-19 16:00:00,etth1,HUFL,168,43,patchtst,3.198373582560587
2018-03-19 17:00:00,etth1,HUFL,168,43,patchtst,3.3933869452965952
2018-03-19 18:00:00,etth1,HUFL,168,43,patchtst,3.2100886742283383
2018-03-19 19:00:00,etth1,HUFL,168,43,patchtst,3.6056257883783482
2018-03-19 20:00:00,etth1,HUFL,168,43,patchtst,3.5438990188935175
2018-03-19 21:00:00,etth1,HUFL,168,43,patchtst,3.5263549100284983
2018-03-19 22:00:00,etth1,HUFL,168,43,patchtst,3.6147940862228842
2018-03-19 23:00:00,etth1,HUFL,168,43,patchtst,3.5229423977916086
2018-03-20 00:00:00,etth1,HUFL,168,43,patchtst,3.37986982026079
