origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,384238.2261904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,395980.26785714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,392649.47023809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,384836.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,358078.48214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,357074.3630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,358218.8154761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,351176.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,348289.82738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,345898.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,348335.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346289.09523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,352443.86904761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,352735.53571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,363529.6904761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,363744.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,348024.5238095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,361324.6845238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,371608.3988095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,379893.7261904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,376396.7738095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,398233.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,408092.5416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,417062.2738095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,394711.84523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,383643.3333333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,381908.58928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,381598.875
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,383603.5238095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,402235.8095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,396911.2738095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,396087.23214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,400497.74404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,407897.6369047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,415687.375
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,419675.66071428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,414706.28571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,415052.82738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,408385.8154761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,411053.0238095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,413084.00595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,394746.1785714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,385648.32738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,383631.47023809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,390247.07738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,366405.82738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,352045.63095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,344093.34523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,360583.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,362036.21428571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,366927.9761904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,375061.91071428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,378446.1130952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,361264.6488095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,362201.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,361223.3869047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,360821.4583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,359936.88095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,351682.82738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,350274.8630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,352151.6666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,357970.73214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346357.9345238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,345946.03571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,345498.3630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346614.15476190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,354382.25
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,358655.25595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,352658.8630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,351984.28571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,363495.25595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,359182.6130952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,336514.83928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,338979.5595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,334432.6904761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,330148.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,329509.02976190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,329365.3035714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,329066.8630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,334710.8630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,331926.47023809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,341666.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,349405.16071428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,348733.6488095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346986.1011904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,343618.90476190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,349147.0595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346378.57738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,344213.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,353352.23214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,343406.4166666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,324035.71428571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,331393.7261904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,335567.03571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,339456.9285714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,341769.4464285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,343499.1666666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346612.27976190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,347063.1904761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346477.4880952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,349148.8214285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,348657.1964285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,350675.8988095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,347431.39285714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,362524.89285714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,343049.0119047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,331933.00595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,334845.76785714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,337447.6845238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,330262.1011904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,327115.70238095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,328945.27976190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,330293.60714285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,314463.92261904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,324187.34523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,328130.74404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,326725.54761904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,324766.09523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,307404.0238095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,311830.64285714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,315092.58928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,313810.6488095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,333177.8095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,338134.77976190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,334097.28571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,336179.65476190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,338583.32738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,343110.28571428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,328248.96428571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,331844.2380952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,335593.70238095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,337380.65476190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,341254.3869047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,356866.7380952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,371804.8869047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,382893.48214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,387014.33928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,386946.5654761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,376278.54761904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,378535.5833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,372548.57738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,372483.5714285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,375176.5119047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,371187.0535714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,373887.7916666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,369342.13095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,355922.8095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,354799.1130952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,355866.5
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,356277.23214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,356030.72023809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,352875.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,351613.4285714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,350035.35714285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,349082.24404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,354877.83928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,353900.96428571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,339171.9285714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,328432.7738095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,315508.7619047619
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,307831.125
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,322307.3630952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,325062.07738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,326444.00595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,327693.58928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,330208.8511904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,331302.625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,339772.16071428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,340774.34523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,335850.29761904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,323576.75
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,321371.59523809527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,320192.08928571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,318879.52976190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,319226.0833333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,319857.70238095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,327959.3214285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,330178.7380952381
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,330608.7261904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,323913.3154761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,321533.2083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,313123.57738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,301653.23214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,300100.48214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,318680.3035714286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,303612.38095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,306225.38095238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,303112.4761904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,305259.25595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,312808.4404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,312482.98214285716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,301359.99404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,297931.41071428574
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,300983.65476190473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,308126.32738095237
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,313184.50595238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,319049.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,317895.76785714284
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,316128.4404761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,315678.0
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,309362.79761904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,309836.46428571426
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,314988.8154761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,326766.6964285714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,326869.4345238095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,327051.7083333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,332328.8988095238
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,345673.5654761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,336149.04761904763
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,346971.0416666667
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,364031.9583333333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,366004.1011904762
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,360929.36904761905
1970-01-01 00:00:00.000000067,ecl,aggregate_load,168,42,seasonal_naive,347438.9404761905
