origin,dataset,target,horizon,seed,model,abs_error
2018-03-20 03:00:00,etth1,HUFL,96,42,xgboost,4.121202341744237
2018-03-20 04:00:00,etth1,HUFL,96,42,xgboost,4.088548790045909
2018-03-20 05:00:00,etth1,HUFL,96,42,xgboost,3.8571826347497264
2018-03-20 06:00:00,etth1,HUFL,96,42,xgboost,3.9998438572953887
2018-03-20 07:00:00,etth1,HUFL,96,42,xgboost,3.932932780866141
2018-03-20 08:00:00,etth1,HUFL,96,42,xgboost,4.205720858472566
2018-03-20 09:00:00,etth1,HUFL,96,42,xgboost,4.368247857737878
2018-03-20 10:00:00,etth1,HUFL,96,42,xgboost,4.493173823439483
2018-03-20 11:00:00,etth1,HUFL,96,42,xgboost,4.233057179433401
2018-03-20 12:00:00,etth1,HUFL,96,42,xgboost,4.047506905210704
2018-03-20 13:00:00,etth1,HUFL,96,42,xgboost,3.985937339641452
2018-03-20 14:00:00,etth1,HUFL,96,42,xgboost,4.630657258374196
2018-03-20 15:00:00,etth1,HUFL,96,42,xgboost,4.533918501605698
2018-03-20 16:00:00,etth1,HUFL,96,42,xgboost,4.723456958107081
2018-03-20 17:00:00,etth1,HUFL,96,42,xgboost,4.825078561075794
2018-03-20 18:00:00,etth1,HUFL,96,42,xgboost,4.437886176121173
2018-03-20 19:00:00,etth1,HUFL,96,42,xgboost,4.608364278624706
2018-03-20 20:00:00,etth1,HUFL,96,42,xgboost,4.502007535944284
2018-03-20 21:00:00,etth1,HUFL,96,42,xgboost,4.617226891367783
2018-03-20 22:00:00,etth1,HUFL,96,42,xgboost,4.4656340860016135
2018-03-20 23:00:00,etth1,HUFL,96,42,xgboost,4.485758043893203
2018-03-21 00:00:00,etth1,HUFL,96,42,xgboost,4.0418500213041515
2018-03-21 01:00:00,etth1,HUFL,96,42,xgboost,4.228609852420558
2018-03-21 02:00:00,etth1,HUFL,96,42,xgboost,4.6238282568389
2018-03-21 03:00:00,etth1,HUFL,96,42,xgboost,4.768288935126976
2018-03-21 04:00:00,etth1,HUFL,96,42,xgboost,4.7981484762430915
2018-03-21 05:00:00,etth1,HUFL,96,42,xgboost,5.1582653865989485
2018-03-21 06:00:00,etth1,HUFL,96,42,xgboost,5.364908123348734
2018-03-21 07:00:00,etth1,HUFL,96,42,xgboost,5.349301034033428
2018-03-21 08:00:00,etth1,HUFL,96,42,xgboost,5.441342278891085
2018-03-21 09:00:00,etth1,HUFL,96,42,xgboost,5.253867640789349
2018-03-21 10:00:00,etth1,HUFL,96,42,xgboost,4.128410670809571
2018-03-21 11:00:00,etth1,HUFL,96,42,xgboost,3.4456955768676085
2018-03-21 12:00:00,etth1,HUFL,96,42,xgboost,4.313012462985017
2018-03-21 13:00:00,etth1,HUFL,96,42,xgboost,4.027561753559065
2018-03-21 14:00:00,etth1,HUFL,96,42,xgboost,3.285084409831757
2018-03-21 15:00:00,etth1,HUFL,96,42,xgboost,3.9531009073194205
2018-03-21 16:00:00,etth1,HUFL,96,42,xgboost,3.7003769307339938
2018-03-21 17:00:00,etth1,HUFL,96,42,xgboost,3.849332981681849
2018-03-21 18:00:00,etth1,HUFL,96,42,xgboost,3.6806121060270436
2018-03-21 19:00:00,etth1,HUFL,96,42,xgboost,3.7865327678764955
2018-03-21 20:00:00,etth1,HUFL,96,42,xgboost,3.885319587789816
2018-03-21 21:00:00,etth1,HUFL,96,42,xgboost,3.822110833794067
2018-03-21 22:00:00,etth1,HUFL,96,42,xgboost,3.937254921579285
2018-03-21 23:00:00,etth1,HUFL,96,42,xgboost,3.5860435377417823
2018-03-22 00:00:00,etth1,HUFL,96,42,xgboost,3.5071951736410454
2018-03-22 01:00:00,etth1,HUFL,96,42,xgboost,3.7475748494777315
2018-03-22 02:00:00,etth1,HUFL,96,42,xgboost,3.6565568932957357
2018-03-22 03:00:00,etth1,HUFL,96,42,xgboost,3.7899125404006413
2018-03-22 04:00:00,etth1,HUFL,96,42,xgboost,4.0393704659930565
2018-03-22 05:00:00,etth1,HUFL,96,42,xgboost,3.8545008176212785
2018-03-22 06:00:00,etth1,HUFL,96,42,xgboost,3.8827736261598957
2018-03-22 07:00:00,etth1,HUFL,96,42,xgboost,3.904223959581767
2018-03-22 08:00:00,etth1,HUFL,96,42,xgboost,4.19287483824496
2018-03-22 09:00:00,etth1,HUFL,96,42,xgboost,3.8508835887205706
2018-03-22 10:00:00,etth1,HUFL,96,42,xgboost,3.8575880802882985
2018-03-22 11:00:00,etth1,HUFL,96,42,xgboost,3.834054325526752
2018-03-22 12:00:00,etth1,HUFL,96,42,xgboost,3.7706648902193662
2018-03-22 13:00:00,etth1,HUFL,96,42,xgboost,4.123807952306737
2018-03-22 14:00:00,etth1,HUFL,96,42,xgboost,4.619007548266105
2018-03-22 15:00:00,etth1,HUFL,96,42,xgboost,4.698680853191009
2018-03-22 16:00:00,etth1,HUFL,96,42,xgboost,4.378057310557104
2018-03-22 17:00:00,etth1,HUFL,96,42,xgboost,4.586860275672073
2018-03-22 18:00:00,etth1,HUFL,96,42,xgboost,4.444312767520465
2018-03-22 19:00:00,etth1,HUFL,96,42,xgboost,4.349682892343544
2018-03-22 20:00:00,etth1,HUFL,96,42,xgboost,4.486811623975516
2018-03-22 21:00:00,etth1,HUFL,96,42,xgboost,4.549177158758824
2018-03-22 22:00:00,etth1,HUFL,96,42,xgboost,4.163329164996919
2018-03-22 23:00:00,etth1,HUFL,96,42,xgboost,3.9873729225632104
2018-03-23 00:00:00,etth1,HUFL,96,42,xgboost,4.206962734676341
2018-03-23 01:00:00,etth1,HUFL,96,42,xgboost,3.5689918574067208
2018-03-23 02:00:00,etth1,HUFL,96,42,xgboost,3.69541823894552
2018-03-23 03:00:00,etth1,HUFL,96,42,xgboost,3.695149499041167
2018-03-23 04:00:00,etth1,HUFL,96,42,xgboost,3.6138319025108614
2018-03-23 05:00:00,etth1,HUFL,96,42,xgboost,3.226340301187052
2018-03-23 06:00:00,etth1,HUFL,96,42,xgboost,3.0938721928108777
2018-03-23 07:00:00,etth1,HUFL,96,42,xgboost,3.433688485908507
2018-03-23 08:00:00,etth1,HUFL,96,42,xgboost,3.9571580262555024
2018-03-23 09:00:00,etth1,HUFL,96,42,xgboost,3.5742905346097493
2018-03-23 10:00:00,etth1,HUFL,96,42,xgboost,3.3797975552661517
2018-03-23 11:00:00,etth1,HUFL,96,42,xgboost,3.1011388473643833
2018-03-23 12:00:00,etth1,HUFL,96,42,xgboost,3.1077375793635333
2018-03-23 13:00:00,etth1,HUFL,96,42,xgboost,3.6129133364985244
2018-03-23 14:00:00,etth1,HUFL,96,42,xgboost,3.789992520933938
2018-03-23 15:00:00,etth1,HUFL,96,42,xgboost,4.321619939428692
2018-03-23 16:00:00,etth1,HUFL,96,42,xgboost,4.604627324023359
2018-03-23 17:00:00,etth1,HUFL,96,42,xgboost,4.6389095026084775
2018-03-23 18:00:00,etth1,HUFL,96,42,xgboost,4.650255703454881
2018-03-23 19:00:00,etth1,HUFL,96,42,xgboost,4.822920147063925
2018-03-23 20:00:00,etth1,HUFL,96,42,xgboost,4.751621738828114
2018-03-23 21:00:00,etth1,HUFL,96,42,xgboost,4.5846701206135245
2018-03-23 22:00:00,etth1,HUFL,96,42,xgboost,4.426106032867936
2018-03-23 23:00:00,etth1,HUFL,96,42,xgboost,4.297119589442343
2018-03-24 00:00:00,etth1,HUFL,96,42,xgboost,4.642847069263709
2018-03-24 01:00:00,etth1,HUFL,96,42,xgboost,4.42229384305456
2018-03-24 02:00:00,etth1,HUFL,96,42,xgboost,4.308531409279101
2018-03-24 03:00:00,etth1,HUFL,96,42,xgboost,3.9870496027658273
2018-03-24 04:00:00,etth1,HUFL,96,42,xgboost,3.779297374824035
2018-03-24 05:00:00,etth1,HUFL,96,42,xgboost,3.299504910586741
2018-03-24 06:00:00,etth1,HUFL,96,42,xgboost,3.2718017247645403
2018-03-24 07:00:00,etth1,HUFL,96,42,xgboost,3.2285084550511054
2018-03-24 08:00:00,etth1,HUFL,96,42,xgboost,3.5013614877806263
2018-03-24 09:00:00,etth1,HUFL,96,42,xgboost,4.260192912089609
2018-03-24 10:00:00,etth1,HUFL,96,42,xgboost,4.625665381351742
2018-03-24 11:00:00,etth1,HUFL,96,42,xgboost,3.990973946582957
2018-03-24 12:00:00,etth1,HUFL,96,42,xgboost,4.009111098306625
2018-03-24 13:00:00,etth1,HUFL,96,42,xgboost,4.617802442532949
2018-03-24 14:00:00,etth1,HUFL,96,42,xgboost,4.405742318317567
2018-03-24 15:00:00,etth1,HUFL,96,42,xgboost,4.33556986624296
2018-03-24 16:00:00,etth1,HUFL,96,42,xgboost,5.269543629034552
2018-03-24 17:00:00,etth1,HUFL,96,42,xgboost,4.688129948311278
2018-03-24 18:00:00,etth1,HUFL,96,42,xgboost,4.731932287944539
2018-03-24 19:00:00,etth1,HUFL,96,42,xgboost,4.816319314913966
2018-03-24 20:00:00,etth1,HUFL,96,42,xgboost,4.6604115660981575
2018-03-24 21:00:00,etth1,HUFL,96,42,xgboost,4.719785089500724
2018-03-24 22:00:00,etth1,HUFL,96,42,xgboost,4.68580268532832
2018-03-24 23:00:00,etth1,HUFL,96,42,xgboost,4.753636256737223
2018-03-25 00:00:00,etth1,HUFL,96,42,xgboost,4.382418769692094
2018-03-25 01:00:00,etth1,HUFL,96,42,xgboost,4.489364609006197
2018-03-25 02:00:00,etth1,HUFL,96,42,xgboost,4.792508014434376
2018-03-25 03:00:00,etth1,HUFL,96,42,xgboost,4.621535753383263
2018-03-25 04:00:00,etth1,HUFL,96,42,xgboost,4.590449615714676
2018-03-25 05:00:00,etth1,HUFL,96,42,xgboost,4.539496942295795
2018-03-25 06:00:00,etth1,HUFL,96,42,xgboost,4.48597938537775
2018-03-25 07:00:00,etth1,HUFL,96,42,xgboost,4.781751606477216
2018-03-25 08:00:00,etth1,HUFL,96,42,xgboost,5.018998091980047
2018-03-25 09:00:00,etth1,HUFL,96,42,xgboost,4.331354446775748
2018-03-25 10:00:00,etth1,HUFL,96,42,xgboost,4.314773700947645
2018-03-25 11:00:00,etth1,HUFL,96,42,xgboost,4.421709026284627
2018-03-25 12:00:00,etth1,HUFL,96,42,xgboost,4.644189032514184
2018-03-25 13:00:00,etth1,HUFL,96,42,xgboost,5.272216268297833
2018-03-25 14:00:00,etth1,HUFL,96,42,xgboost,5.299787832951988
2018-03-25 15:00:00,etth1,HUFL,96,42,xgboost,5.309604854431947
2018-03-25 16:00:00,etth1,HUFL,96,42,xgboost,5.213268487321383
2018-03-25 17:00:00,etth1,HUFL,96,42,xgboost,5.097986894539494
2018-03-25 18:00:00,etth1,HUFL,96,42,xgboost,4.784276131573002
2018-03-25 19:00:00,etth1,HUFL,96,42,xgboost,5.03616457144945
2018-03-25 20:00:00,etth1,HUFL,96,42,xgboost,4.800114182786349
2018-03-25 21:00:00,etth1,HUFL,96,42,xgboost,5.04558837867638
2018-03-25 22:00:00,etth1,HUFL,96,42,xgboost,4.9927281249059225
2018-03-25 23:00:00,etth1,HUFL,96,42,xgboost,4.717216517894724
2018-03-26 00:00:00,etth1,HUFL,96,42,xgboost,4.796702091446744
2018-03-26 01:00:00,etth1,HUFL,96,42,xgboost,4.795123458326612
2018-03-26 02:00:00,etth1,HUFL,96,42,xgboost,4.4944153730649115
2018-03-26 03:00:00,etth1,HUFL,96,42,xgboost,4.317301569902985
2018-03-26 04:00:00,etth1,HUFL,96,42,xgboost,4.860842137396837
2018-03-26 05:00:00,etth1,HUFL,96,42,xgboost,4.962102148868435
2018-03-26 06:00:00,etth1,HUFL,96,42,xgboost,4.634182181917608
2018-03-26 07:00:00,etth1,HUFL,96,42,xgboost,5.442427454240291
2018-03-26 08:00:00,etth1,HUFL,96,42,xgboost,4.7951224800814165
2018-03-26 09:00:00,etth1,HUFL,96,42,xgboost,4.422381233475087
2018-03-26 10:00:00,etth1,HUFL,96,42,xgboost,3.891386211137741
2018-03-26 11:00:00,etth1,HUFL,96,42,xgboost,4.088002536101839
2018-03-26 12:00:00,etth1,HUFL,96,42,xgboost,4.03841713852274
2018-03-26 13:00:00,etth1,HUFL,96,42,xgboost,4.430060817617131
2018-03-26 14:00:00,etth1,HUFL,96,42,xgboost,4.491442140529109
2018-03-26 15:00:00,etth1,HUFL,96,42,xgboost,4.710695144383837
2018-03-26 16:00:00,etth1,HUFL,96,42,xgboost,4.316354529138987
2018-03-26 17:00:00,etth1,HUFL,96,42,xgboost,4.602080614669883
2018-03-26 18:00:00,etth1,HUFL,96,42,xgboost,4.573981057626326
2018-03-26 19:00:00,etth1,HUFL,96,42,xgboost,4.5359556257241715
2018-03-26 20:00:00,etth1,HUFL,96,42,xgboost,4.566682977287606
2018-03-26 21:00:00,etth1,HUFL,96,42,xgboost,4.613140957089585
2018-03-26 22:00:00,etth1,HUFL,96,42,xgboost,4.684374086672574
2018-03-26 23:00:00,etth1,HUFL,96,42,xgboost,4.226912677873926
2018-03-27 00:00:00,etth1,HUFL,96,42,xgboost,4.65859314741174
2018-03-27 01:00:00,etth1,HUFL,96,42,xgboost,4.4077118718393935
2018-03-27 02:00:00,etth1,HUFL,96,42,xgboost,4.42675733883255
2018-03-27 03:00:00,etth1,HUFL,96,42,xgboost,4.292514147714338
2018-03-27 04:00:00,etth1,HUFL,96,42,xgboost,4.574392545814445
2018-03-27 05:00:00,etth1,HUFL,96,42,xgboost,4.272916209113618
2018-03-27 06:00:00,etth1,HUFL,96,42,xgboost,4.524332782197909
2018-03-27 07:00:00,etth1,HUFL,96,42,xgboost,5.0438418390344095
2018-03-27 08:00:00,etth1,HUFL,96,42,xgboost,4.691280513667638
2018-03-27 09:00:00,etth1,HUFL,96,42,xgboost,4.385461890868756
2018-03-27 10:00:00,etth1,HUFL,96,42,xgboost,4.080299659442152
2018-03-27 11:00:00,etth1,HUFL,96,42,xgboost,4.145816015827507
2018-03-27 12:00:00,etth1,HUFL,96,42,xgboost,4.325267755342604
2018-03-27 13:00:00,etth1,HUFL,96,42,xgboost,4.463061896309426
2018-03-27 14:00:00,etth1,HUFL,96,42,xgboost,4.561697987642164
2018-03-27 15:00:00,etth1,HUFL,96,42,xgboost,4.623251019291934
2018-03-27 16:00:00,etth1,HUFL,96,42,xgboost,4.745100761132747
2018-03-27 17:00:00,etth1,HUFL,96,42,xgboost,4.8278602633883
2018-03-27 18:00:00,etth1,HUFL,96,42,xgboost,4.913901983555476
2018-03-27 19:00:00,etth1,HUFL,96,42,xgboost,4.830484496468313
2018-03-27 20:00:00,etth1,HUFL,96,42,xgboost,4.702192071103664
2018-03-27 21:00:00,etth1,HUFL,96,42,xgboost,4.859984179279022
2018-03-27 22:00:00,etth1,HUFL,96,42,xgboost,4.781387667994477
2018-03-27 23:00:00,etth1,HUFL,96,42,xgboost,4.832070241784458
2018-03-28 00:00:00,etth1,HUFL,96,42,xgboost,4.962060592752814
2018-03-28 01:00:00,etth1,HUFL,96,42,xgboost,4.643471178277258
2018-03-28 02:00:00,etth1,HUFL,96,42,xgboost,4.825001902788312
2018-03-28 03:00:00,etth1,HUFL,96,42,xgboost,5.0516557795348485
2018-03-28 04:00:00,etth1,HUFL,96,42,xgboost,5.326828830458627
2018-03-28 05:00:00,etth1,HUFL,96,42,xgboost,5.242894238550733
2018-03-28 06:00:00,etth1,HUFL,96,42,xgboost,4.983092283353177
2018-03-28 07:00:00,etth1,HUFL,96,42,xgboost,5.260631799366975
2018-03-28 08:00:00,etth1,HUFL,96,42,xgboost,5.565109642569218
2018-03-28 09:00:00,etth1,HUFL,96,42,xgboost,5.3051774877263
2018-03-28 10:00:00,etth1,HUFL,96,42,xgboost,5.263019018333374
2018-03-28 11:00:00,etth1,HUFL,96,42,xgboost,5.320421158438042
2018-03-28 12:00:00,etth1,HUFL,96,42,xgboost,5.7894000052893135
2018-03-28 13:00:00,etth1,HUFL,96,42,xgboost,5.315578023756891
2018-03-28 14:00:00,etth1,HUFL,96,42,xgboost,5.321927159548354
2018-03-28 15:00:00,etth1,HUFL,96,42,xgboost,5.0530066180250754
2018-03-28 16:00:00,etth1,HUFL,96,42,xgboost,4.902645465952913
2018-03-28 17:00:00,etth1,HUFL,96,42,xgboost,5.051779997422214
2018-03-28 18:00:00,etth1,HUFL,96,42,xgboost,4.944273249479929
2018-03-28 19:00:00,etth1,HUFL,96,42,xgboost,5.010655314598484
2018-03-28 20:00:00,etth1,HUFL,96,42,xgboost,4.893034265216294
2018-03-28 21:00:00,etth1,HUFL,96,42,xgboost,4.931444812850205
2018-03-28 22:00:00,etth1,HUFL,96,42,xgboost,4.9997476814191915
2018-03-28 23:00:00,etth1,HUFL,96,42,xgboost,5.369758793040446
2018-03-29 00:00:00,etth1,HUFL,96,42,xgboost,5.356108814486061
2018-03-29 01:00:00,etth1,HUFL,96,42,xgboost,5.453266410280964
2018-03-29 02:00:00,etth1,HUFL,96,42,xgboost,5.30770034212943
2018-03-29 03:00:00,etth1,HUFL,96,42,xgboost,5.361393729267713
2018-03-29 04:00:00,etth1,HUFL,96,42,xgboost,5.452552631993655
2018-03-29 05:00:00,etth1,HUFL,96,42,xgboost,5.625047774947731
2018-03-29 06:00:00,etth1,HUFL,96,42,xgboost,5.948464435993834
2018-03-29 07:00:00,etth1,HUFL,96,42,xgboost,5.7657403464431285
2018-03-29 08:00:00,etth1,HUFL,96,42,xgboost,5.809860684517806
2018-03-29 09:00:00,etth1,HUFL,96,42,xgboost,5.528842892620368
2018-03-29 10:00:00,etth1,HUFL,96,42,xgboost,5.882417968568739
2018-03-29 11:00:00,etth1,HUFL,96,42,xgboost,5.886372569716255
2018-03-29 12:00:00,etth1,HUFL,96,42,xgboost,5.843613502307341
2018-03-29 13:00:00,etth1,HUFL,96,42,xgboost,6.050052788082913
2018-03-29 14:00:00,etth1,HUFL,96,42,xgboost,6.244877148642623
2018-03-29 15:00:00,etth1,HUFL,96,42,xgboost,5.776153433365084
2018-03-29 16:00:00,etth1,HUFL,96,42,xgboost,5.565331870466952
2018-03-29 17:00:00,etth1,HUFL,96,42,xgboost,5.429953057103276
2018-03-29 18:00:00,etth1,HUFL,96,42,xgboost,5.640826321717039
2018-03-29 19:00:00,etth1,HUFL,96,42,xgboost,5.500208420096558
2018-03-29 20:00:00,etth1,HUFL,96,42,xgboost,5.517573742052167
2018-03-29 21:00:00,etth1,HUFL,96,42,xgboost,5.601393227131218
2018-03-29 22:00:00,etth1,HUFL,96,42,xgboost,5.477292868818068
2018-03-29 23:00:00,etth1,HUFL,96,42,xgboost,5.086942462155682
2018-03-30 00:00:00,etth1,HUFL,96,42,xgboost,5.3633793787232475
2018-03-30 01:00:00,etth1,HUFL,96,42,xgboost,5.07652960795415
2018-03-30 02:00:00,etth1,HUFL,96,42,xgboost,5.074148281857817
2018-03-30 03:00:00,etth1,HUFL,96,42,xgboost,5.183910364441972
2018-03-30 04:00:00,etth1,HUFL,96,42,xgboost,5.041726307469165
2018-03-30 05:00:00,etth1,HUFL,96,42,xgboost,4.9768245649053995
2018-03-30 06:00:00,etth1,HUFL,96,42,xgboost,4.734375984940845
2018-03-30 07:00:00,etth1,HUFL,96,42,xgboost,5.022227839469233
2018-03-30 08:00:00,etth1,HUFL,96,42,xgboost,5.337108642291512
2018-03-30 09:00:00,etth1,HUFL,96,42,xgboost,5.071724763923658
2018-03-30 10:00:00,etth1,HUFL,96,42,xgboost,5.19168625692108
2018-03-30 11:00:00,etth1,HUFL,96,42,xgboost,5.374613581216249
2018-03-30 12:00:00,etth1,HUFL,96,42,xgboost,4.379898135343969
2018-03-30 13:00:00,etth1,HUFL,96,42,xgboost,4.309746412575188
2018-03-30 14:00:00,etth1,HUFL,96,42,xgboost,4.3744645947701555
2018-03-30 15:00:00,etth1,HUFL,96,42,xgboost,4.945002770263427
2018-03-30 16:00:00,etth1,HUFL,96,42,xgboost,5.234182645477742
2018-03-30 17:00:00,etth1,HUFL,96,42,xgboost,4.945779872121814
2018-03-30 18:00:00,etth1,HUFL,96,42,xgboost,5.29815256518546
2018-03-30 19:00:00,etth1,HUFL,96,42,xgboost,5.33813018507425
2018-03-30 20:00:00,etth1,HUFL,96,42,xgboost,5.373439613942499
2018-03-30 21:00:00,etth1,HUFL,96,42,xgboost,5.5919202794409015
2018-03-30 22:00:00,etth1,HUFL,96,42,xgboost,5.304651668651702
2018-03-30 23:00:00,etth1,HUFL,96,42,xgboost,5.2099391591896875
2018-03-31 00:00:00,etth1,HUFL,96,42,xgboost,5.237136434693128
2018-03-31 01:00:00,etth1,HUFL,96,42,xgboost,5.016297909240634
2018-03-31 02:00:00,etth1,HUFL,96,42,xgboost,5.124602844092029
2018-03-31 03:00:00,etth1,HUFL,96,42,xgboost,5.1041818653625315
2018-03-31 04:00:00,etth1,HUFL,96,42,xgboost,5.284023222024682
2018-03-31 05:00:00,etth1,HUFL,96,42,xgboost,5.139400833586944
2018-03-31 06:00:00,etth1,HUFL,96,42,xgboost,5.514553394490896
2018-03-31 07:00:00,etth1,HUFL,96,42,xgboost,5.445716831900768
2018-03-31 08:00:00,etth1,HUFL,96,42,xgboost,5.67391200443186
2018-03-31 09:00:00,etth1,HUFL,96,42,xgboost,5.737442435064193
2018-03-31 10:00:00,etth1,HUFL,96,42,xgboost,5.809155488973478
2018-03-31 11:00:00,etth1,HUFL,96,42,xgboost,5.4041472374081145
2018-03-31 12:00:00,etth1,HUFL,96,42,xgboost,5.62694322487722
2018-03-31 13:00:00,etth1,HUFL,96,42,xgboost,5.679842545806808
2018-03-31 14:00:00,etth1,HUFL,96,42,xgboost,6.029777237113883
2018-03-31 15:00:00,etth1,HUFL,96,42,xgboost,6.362209350826972
2018-03-31 16:00:00,etth1,HUFL,96,42,xgboost,6.023354867720808
2018-03-31 17:00:00,etth1,HUFL,96,42,xgboost,5.653208655316772
2018-03-31 18:00:00,etth1,HUFL,96,42,xgboost,5.23790193568053
2018-03-31 19:00:00,etth1,HUFL,96,42,xgboost,5.121094985231662
2018-03-31 20:00:00,etth1,HUFL,96,42,xgboost,4.7485547496042955
2018-03-31 21:00:00,etth1,HUFL,96,42,xgboost,4.758398117933035
2018-03-31 22:00:00,etth1,HUFL,96,42,xgboost,4.666816371107383
2018-03-31 23:00:00,etth1,HUFL,96,42,xgboost,5.013041425085532
2018-04-01 00:00:00,etth1,HUFL,96,42,xgboost,5.546178503000513
2018-04-01 01:00:00,etth1,HUFL,96,42,xgboost,5.426746275733856
2018-04-01 02:00:00,etth1,HUFL,96,42,xgboost,4.997622565091553
2018-04-01 03:00:00,etth1,HUFL,96,42,xgboost,4.874737176092872
2018-04-01 04:00:00,etth1,HUFL,96,42,xgboost,4.378897700537569
2018-04-01 05:00:00,etth1,HUFL,96,42,xgboost,3.730048667839032
2018-04-01 06:00:00,etth1,HUFL,96,42,xgboost,3.583905485210861
2018-04-01 07:00:00,etth1,HUFL,96,42,xgboost,3.46705764026957
2018-04-01 08:00:00,etth1,HUFL,96,42,xgboost,3.6587212708678867
2018-04-01 09:00:00,etth1,HUFL,96,42,xgboost,3.423584467947548
2018-04-01 10:00:00,etth1,HUFL,96,42,xgboost,3.2011080237635117
2018-04-01 11:00:00,etth1,HUFL,96,42,xgboost,3.4116181912517853
2018-04-01 12:00:00,etth1,HUFL,96,42,xgboost,3.4879920960061774
2018-04-01 13:00:00,etth1,HUFL,96,42,xgboost,3.768061942491228
2018-04-01 14:00:00,etth1,HUFL,96,42,xgboost,4.10614914338404
2018-04-01 15:00:00,etth1,HUFL,96,42,xgboost,4.921133620164702
2018-04-01 16:00:00,etth1,HUFL,96,42,xgboost,4.648778744811385
2018-04-01 17:00:00,etth1,HUFL,96,42,xgboost,5.358146403741562
2018-04-01 18:00:00,etth1,HUFL,96,42,xgboost,5.137080594334719
2018-04-01 19:00:00,etth1,HUFL,96,42,xgboost,4.778352077784988
2018-04-01 20:00:00,etth1,HUFL,96,42,xgboost,4.69609231045131
2018-04-01 21:00:00,etth1,HUFL,96,42,xgboost,4.600109431073984
2018-04-01 22:00:00,etth1,HUFL,96,42,xgboost,4.572521892722353
2018-04-01 23:00:00,etth1,HUFL,96,42,xgboost,4.299839298414143
2018-04-02 00:00:00,etth1,HUFL,96,42,xgboost,5.044266584167027
2018-04-02 01:00:00,etth1,HUFL,96,42,xgboost,4.535619599192015
2018-04-02 02:00:00,etth1,HUFL,96,42,xgboost,4.278140533039179
2018-04-02 03:00:00,etth1,HUFL,96,42,xgboost,4.561999801555788
2018-04-02 04:00:00,etth1,HUFL,96,42,xgboost,4.124244363619206
2018-04-02 05:00:00,etth1,HUFL,96,42,xgboost,4.096274957886805
2018-04-02 06:00:00,etth1,HUFL,96,42,xgboost,4.278633733407617
2018-04-02 07:00:00,etth1,HUFL,96,42,xgboost,3.8957548545328837
2018-04-02 08:00:00,etth1,HUFL,96,42,xgboost,3.9783698841610504
2018-04-02 09:00:00,etth1,HUFL,96,42,xgboost,4.176819819793134
2018-04-02 10:00:00,etth1,HUFL,96,42,xgboost,4.087770692512255
2018-04-02 11:00:00,etth1,HUFL,96,42,xgboost,3.6733112393589864
2018-04-02 12:00:00,etth1,HUFL,96,42,xgboost,3.378747293922629
2018-04-02 13:00:00,etth1,HUFL,96,42,xgboost,3.7689313596447462
2018-04-02 14:00:00,etth1,HUFL,96,42,xgboost,3.8687542505724153
2018-04-02 15:00:00,etth1,HUFL,96,42,xgboost,3.58262555442881
2018-04-02 16:00:00,etth1,HUFL,96,42,xgboost,3.952201430040475
2018-04-02 17:00:00,etth1,HUFL,96,42,xgboost,4.048510119061642
2018-04-02 18:00:00,etth1,HUFL,96,42,xgboost,3.985597624600635
2018-04-02 19:00:00,etth1,HUFL,96,42,xgboost,4.234872290803111
2018-04-02 20:00:00,etth1,HUFL,96,42,xgboost,4.263632202198235
2018-04-02 21:00:00,etth1,HUFL,96,42,xgboost,4.3669039405144865
2018-04-02 22:00:00,etth1,HUFL,96,42,xgboost,4.239576386624449
2018-04-02 23:00:00,etth1,HUFL,96,42,xgboost,4.860573755947363
2018-04-03 00:00:00,etth1,HUFL,96,42,xgboost,4.3139272976627865
2018-04-03 01:00:00,etth1,HUFL,96,42,xgboost,4.719127586831933
2018-04-03 02:00:00,etth1,HUFL,96,42,xgboost,4.684067330313485
2018-04-03 03:00:00,etth1,HUFL,96,42,xgboost,4.429623137511832
2018-04-03 04:00:00,etth1,HUFL,96,42,xgboost,4.305252261536843
2018-04-03 05:00:00,etth1,HUFL,96,42,xgboost,3.5798448319599516
2018-04-03 06:00:00,etth1,HUFL,96,42,xgboost,3.814658047291213
2018-04-03 07:00:00,etth1,HUFL,96,42,xgboost,3.960891478813076
2018-04-03 08:00:00,etth1,HUFL,96,42,xgboost,4.022120935110095
2018-04-03 09:00:00,etth1,HUFL,96,42,xgboost,4.147553246699149
2018-04-03 10:00:00,etth1,HUFL,96,42,xgboost,3.8823633933738595
2018-04-03 11:00:00,etth1,HUFL,96,42,xgboost,3.801099380634764
2018-04-03 12:00:00,etth1,HUFL,96,42,xgboost,3.9447720977070717
2018-04-03 13:00:00,etth1,HUFL,96,42,xgboost,4.18462418160073
2018-04-03 14:00:00,etth1,HUFL,96,42,xgboost,4.139948083217921
2018-04-03 15:00:00,etth1,HUFL,96,42,xgboost,4.164665476583188
2018-04-03 16:00:00,etth1,HUFL,96,42,xgboost,4.333761791024326
2018-04-03 17:00:00,etth1,HUFL,96,42,xgboost,4.489165179575507
2018-04-03 18:00:00,etth1,HUFL,96,42,xgboost,4.613550466725738
2018-04-03 19:00:00,etth1,HUFL,96,42,xgboost,4.568106511073151
2018-04-03 20:00:00,etth1,HUFL,96,42,xgboost,4.606852935759826
2018-04-03 21:00:00,etth1,HUFL,96,42,xgboost,4.630167802633998
2018-04-03 22:00:00,etth1,HUFL,96,42,xgboost,4.6398847509125245
