origin,dataset,target,horizon,seed,model,abs_error
2014-09-16 07:00:00,ecl,aggregate_load,96,44,xgboost,44417.782255038685
2014-09-16 08:00:00,ecl,aggregate_load,96,44,xgboost,43690.36367054176
2014-09-16 09:00:00,ecl,aggregate_load,96,44,xgboost,44772.846855815034
2014-09-16 10:00:00,ecl,aggregate_load,96,44,xgboost,43385.87956867087
2014-09-16 11:00:00,ecl,aggregate_load,96,44,xgboost,44347.07945732216
2014-09-16 12:00:00,ecl,aggregate_load,96,44,xgboost,45544.82136336595
2014-09-16 13:00:00,ecl,aggregate_load,96,44,xgboost,55317.48286150718
2014-09-16 14:00:00,ecl,aggregate_load,96,44,xgboost,58107.116268587124
2014-09-16 15:00:00,ecl,aggregate_load,96,44,xgboost,47333.83046232453
2014-09-16 16:00:00,ecl,aggregate_load,96,44,xgboost,49028.07498442346
2014-09-16 17:00:00,ecl,aggregate_load,96,44,xgboost,54360.45776882822
2014-09-16 18:00:00,ecl,aggregate_load,96,44,xgboost,55553.95281030813
2014-09-16 19:00:00,ecl,aggregate_load,96,44,xgboost,36510.65189126683
2014-09-16 20:00:00,ecl,aggregate_load,96,44,xgboost,38601.21106302442
2014-09-16 21:00:00,ecl,aggregate_load,96,44,xgboost,40268.85174306004
2014-09-16 22:00:00,ecl,aggregate_load,96,44,xgboost,43064.27866129143
2014-09-16 23:00:00,ecl,aggregate_load,96,44,xgboost,38811.67854329099
2014-09-17 00:00:00,ecl,aggregate_load,96,44,xgboost,37517.061967487214
2014-09-17 01:00:00,ecl,aggregate_load,96,44,xgboost,42467.43326597394
2014-09-17 02:00:00,ecl,aggregate_load,96,44,xgboost,43895.15860705861
2014-09-17 03:00:00,ecl,aggregate_load,96,44,xgboost,43612.75116782847
2014-09-17 04:00:00,ecl,aggregate_load,96,44,xgboost,42616.87481960254
2014-09-17 05:00:00,ecl,aggregate_load,96,44,xgboost,44526.256365664514
2014-09-17 06:00:00,ecl,aggregate_load,96,44,xgboost,41200.1812705685
2014-09-17 07:00:00,ecl,aggregate_load,96,44,xgboost,41525.81933910909
2014-09-17 08:00:00,ecl,aggregate_load,96,44,xgboost,41912.43422657731
2014-09-17 09:00:00,ecl,aggregate_load,96,44,xgboost,42550.580418412
2014-09-17 10:00:00,ecl,aggregate_load,96,44,xgboost,44180.25466394328
2014-09-17 11:00:00,ecl,aggregate_load,96,44,xgboost,40243.04840627754
2014-09-17 12:00:00,ecl,aggregate_load,96,44,xgboost,46810.12112288277
2014-09-17 13:00:00,ecl,aggregate_load,96,44,xgboost,46883.61241308157
2014-09-17 14:00:00,ecl,aggregate_load,96,44,xgboost,43441.8620828857
2014-09-17 15:00:00,ecl,aggregate_load,96,44,xgboost,43028.87824843458
2014-09-17 16:00:00,ecl,aggregate_load,96,44,xgboost,36621.45807860596
2014-09-17 17:00:00,ecl,aggregate_load,96,44,xgboost,51119.280082208155
2014-09-17 18:00:00,ecl,aggregate_load,96,44,xgboost,42861.45777007477
2014-09-17 19:00:00,ecl,aggregate_load,96,44,xgboost,28993.944903861917
2014-09-17 20:00:00,ecl,aggregate_load,96,44,xgboost,25911.662995678344
2014-09-17 21:00:00,ecl,aggregate_load,96,44,xgboost,29724.88927008382
2014-09-17 22:00:00,ecl,aggregate_load,96,44,xgboost,42201.75860042623
2014-09-17 23:00:00,ecl,aggregate_load,96,44,xgboost,31905.61083941122
2014-09-18 00:00:00,ecl,aggregate_load,96,44,xgboost,33852.04432718916
2014-09-18 01:00:00,ecl,aggregate_load,96,44,xgboost,37810.793500581865
2014-09-18 02:00:00,ecl,aggregate_load,96,44,xgboost,38609.74080401536
2014-09-18 03:00:00,ecl,aggregate_load,96,44,xgboost,41834.08993637347
2014-09-18 04:00:00,ecl,aggregate_load,96,44,xgboost,46828.55114009487
2014-09-18 05:00:00,ecl,aggregate_load,96,44,xgboost,42389.90526595503
2014-09-18 06:00:00,ecl,aggregate_load,96,44,xgboost,38814.19373982212
2014-09-18 07:00:00,ecl,aggregate_load,96,44,xgboost,44883.866893717925
2014-09-18 08:00:00,ecl,aggregate_load,96,44,xgboost,42417.87285457622
2014-09-18 09:00:00,ecl,aggregate_load,96,44,xgboost,39332.49806828745
2014-09-18 10:00:00,ecl,aggregate_load,96,44,xgboost,40764.68450452451
2014-09-18 11:00:00,ecl,aggregate_load,96,44,xgboost,37276.62966462248
2014-09-18 12:00:00,ecl,aggregate_load,96,44,xgboost,33358.76046410764
2014-09-18 13:00:00,ecl,aggregate_load,96,44,xgboost,32376.92101865681
2014-09-18 14:00:00,ecl,aggregate_load,96,44,xgboost,30969.758078101073
2014-09-18 15:00:00,ecl,aggregate_load,96,44,xgboost,35326.24061194347
2014-09-18 16:00:00,ecl,aggregate_load,96,44,xgboost,30627.144677734203
2014-09-18 17:00:00,ecl,aggregate_load,96,44,xgboost,34621.87692756521
2014-09-18 18:00:00,ecl,aggregate_load,96,44,xgboost,30239.768489585622
2014-09-18 19:00:00,ecl,aggregate_load,96,44,xgboost,29427.58640518443
2014-09-18 20:00:00,ecl,aggregate_load,96,44,xgboost,34434.46046280844
2014-09-18 21:00:00,ecl,aggregate_load,96,44,xgboost,36502.577737750835
2014-09-18 22:00:00,ecl,aggregate_load,96,44,xgboost,32353.476926865173
2014-09-18 23:00:00,ecl,aggregate_load,96,44,xgboost,34508.643147203744
2014-09-19 00:00:00,ecl,aggregate_load,96,44,xgboost,26683.337191361017
2014-09-19 01:00:00,ecl,aggregate_load,96,44,xgboost,30127.151432136347
2014-09-19 02:00:00,ecl,aggregate_load,96,44,xgboost,29089.92222193028
2014-09-19 03:00:00,ecl,aggregate_load,96,44,xgboost,30375.031861796222
2014-09-19 04:00:00,ecl,aggregate_load,96,44,xgboost,33423.81175536132
2014-09-19 05:00:00,ecl,aggregate_load,96,44,xgboost,32043.31009586008
2014-09-19 06:00:00,ecl,aggregate_load,96,44,xgboost,30851.48707943158
2014-09-19 07:00:00,ecl,aggregate_load,96,44,xgboost,30203.674527372845
2014-09-19 08:00:00,ecl,aggregate_load,96,44,xgboost,29640.07464553145
2014-09-19 09:00:00,ecl,aggregate_load,96,44,xgboost,30039.783066957007
2014-09-19 10:00:00,ecl,aggregate_load,96,44,xgboost,28881.09002744124
2014-09-19 11:00:00,ecl,aggregate_load,96,44,xgboost,30337.017523704708
2014-09-19 12:00:00,ecl,aggregate_load,96,44,xgboost,29458.898965833792
2014-09-19 13:00:00,ecl,aggregate_load,96,44,xgboost,32029.57452398876
2014-09-19 14:00:00,ecl,aggregate_load,96,44,xgboost,35548.58770594154
2014-09-19 15:00:00,ecl,aggregate_load,96,44,xgboost,38486.58236393391
2014-09-19 16:00:00,ecl,aggregate_load,96,44,xgboost,37262.20469789458
2014-09-19 17:00:00,ecl,aggregate_load,96,44,xgboost,36814.90996708361
2014-09-19 18:00:00,ecl,aggregate_load,96,44,xgboost,36775.745801590674
2014-09-19 19:00:00,ecl,aggregate_load,96,44,xgboost,32462.77136172884
2014-09-19 20:00:00,ecl,aggregate_load,96,44,xgboost,35444.277174105555
2014-09-19 21:00:00,ecl,aggregate_load,96,44,xgboost,41268.57692691684
2014-09-19 22:00:00,ecl,aggregate_load,96,44,xgboost,44753.90179581519
2014-09-19 23:00:00,ecl,aggregate_load,96,44,xgboost,43484.22051839725
2014-09-20 00:00:00,ecl,aggregate_load,96,44,xgboost,35242.93884593462
2014-09-20 01:00:00,ecl,aggregate_load,96,44,xgboost,38419.62539488905
2014-09-20 02:00:00,ecl,aggregate_load,96,44,xgboost,42797.83752957792
2014-09-20 03:00:00,ecl,aggregate_load,96,44,xgboost,45201.09172444365
2014-09-20 04:00:00,ecl,aggregate_load,96,44,xgboost,50352.94419861236
2014-09-20 05:00:00,ecl,aggregate_load,96,44,xgboost,40952.34304938274
2014-09-20 06:00:00,ecl,aggregate_load,96,44,xgboost,40313.876940655646
2014-09-20 07:00:00,ecl,aggregate_load,96,44,xgboost,37787.993523782636
2014-09-20 08:00:00,ecl,aggregate_load,96,44,xgboost,37543.77191049574
2014-09-20 09:00:00,ecl,aggregate_load,96,44,xgboost,37242.39014312578
2014-09-20 10:00:00,ecl,aggregate_load,96,44,xgboost,37074.42853806566
2014-09-20 11:00:00,ecl,aggregate_load,96,44,xgboost,38989.571894286324
2014-09-20 12:00:00,ecl,aggregate_load,96,44,xgboost,38083.32988684772
2014-09-20 13:00:00,ecl,aggregate_load,96,44,xgboost,33383.935178559266
2014-09-20 14:00:00,ecl,aggregate_load,96,44,xgboost,37827.17942912032
2014-09-20 15:00:00,ecl,aggregate_load,96,44,xgboost,38436.90313138155
2014-09-20 16:00:00,ecl,aggregate_load,96,44,xgboost,38543.5460807171
2014-09-20 17:00:00,ecl,aggregate_load,96,44,xgboost,38014.79314929348
2014-09-20 18:00:00,ecl,aggregate_load,96,44,xgboost,27595.687524849287
2014-09-20 19:00:00,ecl,aggregate_load,96,44,xgboost,24841.307018765572
2014-09-20 20:00:00,ecl,aggregate_load,96,44,xgboost,22871.189934470982
2014-09-20 21:00:00,ecl,aggregate_load,96,44,xgboost,30773.0755195009
2014-09-20 22:00:00,ecl,aggregate_load,96,44,xgboost,33056.488222917375
2014-09-20 23:00:00,ecl,aggregate_load,96,44,xgboost,32345.52347741918
2014-09-21 00:00:00,ecl,aggregate_load,96,44,xgboost,28691.90597240002
2014-09-21 01:00:00,ecl,aggregate_load,96,44,xgboost,32301.786600903823
2014-09-21 02:00:00,ecl,aggregate_load,96,44,xgboost,31549.52291047716
2014-09-21 03:00:00,ecl,aggregate_load,96,44,xgboost,39921.53261964289
2014-09-21 04:00:00,ecl,aggregate_load,96,44,xgboost,48564.32958131158
2014-09-21 05:00:00,ecl,aggregate_load,96,44,xgboost,39691.164542600876
2014-09-21 06:00:00,ecl,aggregate_load,96,44,xgboost,37597.69239056521
2014-09-21 07:00:00,ecl,aggregate_load,96,44,xgboost,36336.27065961371
2014-09-21 08:00:00,ecl,aggregate_load,96,44,xgboost,35590.70974895976
2014-09-21 09:00:00,ecl,aggregate_load,96,44,xgboost,32425.884465196188
2014-09-21 10:00:00,ecl,aggregate_load,96,44,xgboost,30478.60880556695
2014-09-21 11:00:00,ecl,aggregate_load,96,44,xgboost,32961.087010985735
2014-09-21 12:00:00,ecl,aggregate_load,96,44,xgboost,29962.24119780421
2014-09-21 13:00:00,ecl,aggregate_load,96,44,xgboost,30987.72555064343
2014-09-21 14:00:00,ecl,aggregate_load,96,44,xgboost,24846.930536603726
2014-09-21 15:00:00,ecl,aggregate_load,96,44,xgboost,25152.801514853218
2014-09-21 16:00:00,ecl,aggregate_load,96,44,xgboost,30299.74800998863
2014-09-21 17:00:00,ecl,aggregate_load,96,44,xgboost,27788.98033564789
2014-09-21 18:00:00,ecl,aggregate_load,96,44,xgboost,30169.252309022875
2014-09-21 19:00:00,ecl,aggregate_load,96,44,xgboost,22845.173513844795
2014-09-21 20:00:00,ecl,aggregate_load,96,44,xgboost,23729.290534710435
2014-09-21 21:00:00,ecl,aggregate_load,96,44,xgboost,33229.55476445612
2014-09-21 22:00:00,ecl,aggregate_load,96,44,xgboost,32445.093757921164
2014-09-21 23:00:00,ecl,aggregate_load,96,44,xgboost,26456.71614829144
2014-09-22 00:00:00,ecl,aggregate_load,96,44,xgboost,31474.85069784134
2014-09-22 01:00:00,ecl,aggregate_load,96,44,xgboost,32976.377740297925
2014-09-22 02:00:00,ecl,aggregate_load,96,44,xgboost,35313.50924159993
2014-09-22 03:00:00,ecl,aggregate_load,96,44,xgboost,41018.62070904964
2014-09-22 04:00:00,ecl,aggregate_load,96,44,xgboost,56870.13540743899
2014-09-22 05:00:00,ecl,aggregate_load,96,44,xgboost,46782.456094531866
2014-09-22 06:00:00,ecl,aggregate_load,96,44,xgboost,44503.38084719766
2014-09-22 07:00:00,ecl,aggregate_load,96,44,xgboost,46204.8756900013
2014-09-22 08:00:00,ecl,aggregate_load,96,44,xgboost,45703.65306070391
2014-09-22 09:00:00,ecl,aggregate_load,96,44,xgboost,48135.43273524974
2014-09-22 10:00:00,ecl,aggregate_load,96,44,xgboost,43556.98178221465
2014-09-22 11:00:00,ecl,aggregate_load,96,44,xgboost,47769.3753706904
2014-09-22 12:00:00,ecl,aggregate_load,96,44,xgboost,42084.60236929208
2014-09-22 13:00:00,ecl,aggregate_load,96,44,xgboost,34529.65024756885
2014-09-22 14:00:00,ecl,aggregate_load,96,44,xgboost,32869.41214876406
2014-09-22 15:00:00,ecl,aggregate_load,96,44,xgboost,30447.427892706633
2014-09-22 16:00:00,ecl,aggregate_load,96,44,xgboost,31918.54468447388
2014-09-22 17:00:00,ecl,aggregate_load,96,44,xgboost,31238.490732792987
2014-09-22 18:00:00,ecl,aggregate_load,96,44,xgboost,26427.053912344967
2014-09-22 19:00:00,ecl,aggregate_load,96,44,xgboost,23960.854163499407
2014-09-22 20:00:00,ecl,aggregate_load,96,44,xgboost,26447.536554779155
2014-09-22 21:00:00,ecl,aggregate_load,96,44,xgboost,26215.910206825454
2014-09-22 22:00:00,ecl,aggregate_load,96,44,xgboost,28129.175433774184
2014-09-22 23:00:00,ecl,aggregate_load,96,44,xgboost,24200.88690258778
2014-09-23 00:00:00,ecl,aggregate_load,96,44,xgboost,19752.699753598976
2014-09-23 01:00:00,ecl,aggregate_load,96,44,xgboost,20517.699748124465
2014-09-23 02:00:00,ecl,aggregate_load,96,44,xgboost,20345.29384487505
2014-09-23 03:00:00,ecl,aggregate_load,96,44,xgboost,24538.35489954267
2014-09-23 04:00:00,ecl,aggregate_load,96,44,xgboost,25749.49722554356
2014-09-23 05:00:00,ecl,aggregate_load,96,44,xgboost,27173.74418950175
2014-09-23 06:00:00,ecl,aggregate_load,96,44,xgboost,21777.091627847778
2014-09-23 07:00:00,ecl,aggregate_load,96,44,xgboost,21440.563592812458
2014-09-23 08:00:00,ecl,aggregate_load,96,44,xgboost,22742.940161673632
2014-09-23 09:00:00,ecl,aggregate_load,96,44,xgboost,20979.00010888911
2014-09-23 10:00:00,ecl,aggregate_load,96,44,xgboost,20629.54548971628
2014-09-23 11:00:00,ecl,aggregate_load,96,44,xgboost,21560.839103606373
2014-09-23 12:00:00,ecl,aggregate_load,96,44,xgboost,21547.181615622136
2014-09-23 13:00:00,ecl,aggregate_load,96,44,xgboost,30933.422816495262
2014-09-23 14:00:00,ecl,aggregate_load,96,44,xgboost,26150.502769208815
2014-09-23 15:00:00,ecl,aggregate_load,96,44,xgboost,24972.61420745915
2014-09-23 16:00:00,ecl,aggregate_load,96,44,xgboost,27095.04274486908
2014-09-23 17:00:00,ecl,aggregate_load,96,44,xgboost,30774.900397898808
2014-09-23 18:00:00,ecl,aggregate_load,96,44,xgboost,30493.95016679208
2014-09-23 19:00:00,ecl,aggregate_load,96,44,xgboost,24948.137815831793
2014-09-23 20:00:00,ecl,aggregate_load,96,44,xgboost,24668.183720335208
2014-09-23 21:00:00,ecl,aggregate_load,96,44,xgboost,26047.654570517578
2014-09-23 22:00:00,ecl,aggregate_load,96,44,xgboost,25887.313598246827
2014-09-23 23:00:00,ecl,aggregate_load,96,44,xgboost,26686.853778660286
2014-09-24 00:00:00,ecl,aggregate_load,96,44,xgboost,22597.821119237033
2014-09-24 01:00:00,ecl,aggregate_load,96,44,xgboost,25411.348062835994
2014-09-24 02:00:00,ecl,aggregate_load,96,44,xgboost,23420.778774704184
2014-09-24 03:00:00,ecl,aggregate_load,96,44,xgboost,26015.95621749402
2014-09-24 04:00:00,ecl,aggregate_load,96,44,xgboost,28736.58536151369
2014-09-24 05:00:00,ecl,aggregate_load,96,44,xgboost,28795.673078878328
2014-09-24 06:00:00,ecl,aggregate_load,96,44,xgboost,28300.891971770863
2014-09-24 07:00:00,ecl,aggregate_load,96,44,xgboost,26915.03264349398
2014-09-24 08:00:00,ecl,aggregate_load,96,44,xgboost,27502.513819889355
2014-09-24 09:00:00,ecl,aggregate_load,96,44,xgboost,24979.1881488527
2014-09-24 10:00:00,ecl,aggregate_load,96,44,xgboost,25268.463152655557
2014-09-24 11:00:00,ecl,aggregate_load,96,44,xgboost,26219.956673101173
2014-09-24 12:00:00,ecl,aggregate_load,96,44,xgboost,25455.53535791053
2014-09-24 13:00:00,ecl,aggregate_load,96,44,xgboost,28827.169009971996
2014-09-24 14:00:00,ecl,aggregate_load,96,44,xgboost,26955.544052064983
2014-09-24 15:00:00,ecl,aggregate_load,96,44,xgboost,26634.049234900045
2014-09-24 16:00:00,ecl,aggregate_load,96,44,xgboost,31197.29194307233
2014-09-24 17:00:00,ecl,aggregate_load,96,44,xgboost,32879.499696091225
2014-09-24 18:00:00,ecl,aggregate_load,96,44,xgboost,28006.559940293955
2014-09-24 19:00:00,ecl,aggregate_load,96,44,xgboost,28464.49062900701
2014-09-24 20:00:00,ecl,aggregate_load,96,44,xgboost,29422.578699310412
2014-09-24 21:00:00,ecl,aggregate_load,96,44,xgboost,31043.685686170265
2014-09-24 22:00:00,ecl,aggregate_load,96,44,xgboost,32304.525907148734
2014-09-24 23:00:00,ecl,aggregate_load,96,44,xgboost,27352.642783371208
2014-09-25 00:00:00,ecl,aggregate_load,96,44,xgboost,24184.246661929355
2014-09-25 01:00:00,ecl,aggregate_load,96,44,xgboost,25493.27163369446
2014-09-25 02:00:00,ecl,aggregate_load,96,44,xgboost,22826.28048704301
2014-09-25 03:00:00,ecl,aggregate_load,96,44,xgboost,23860.103874967182
2014-09-25 04:00:00,ecl,aggregate_load,96,44,xgboost,27424.106321121028
2014-09-25 05:00:00,ecl,aggregate_load,96,44,xgboost,28783.449858689997
2014-09-25 06:00:00,ecl,aggregate_load,96,44,xgboost,26014.953985811702
2014-09-25 07:00:00,ecl,aggregate_load,96,44,xgboost,25843.663278282893
2014-09-25 08:00:00,ecl,aggregate_load,96,44,xgboost,25610.57531754758
2014-09-25 09:00:00,ecl,aggregate_load,96,44,xgboost,24868.576180097163
2014-09-25 10:00:00,ecl,aggregate_load,96,44,xgboost,25075.179252669663
2014-09-25 11:00:00,ecl,aggregate_load,96,44,xgboost,26132.160282943656
2014-09-25 12:00:00,ecl,aggregate_load,96,44,xgboost,26537.180528391775
2014-09-25 13:00:00,ecl,aggregate_load,96,44,xgboost,28056.395825385465
2014-09-25 14:00:00,ecl,aggregate_load,96,44,xgboost,31434.22907544493
2014-09-25 15:00:00,ecl,aggregate_load,96,44,xgboost,29051.884837110254
2014-09-25 16:00:00,ecl,aggregate_load,96,44,xgboost,34542.57229664831
2014-09-25 17:00:00,ecl,aggregate_load,96,44,xgboost,37227.30523641617
2014-09-25 18:00:00,ecl,aggregate_load,96,44,xgboost,32464.14842806644
2014-09-25 19:00:00,ecl,aggregate_load,96,44,xgboost,31522.43200677159
2014-09-25 20:00:00,ecl,aggregate_load,96,44,xgboost,31005.832817131934
2014-09-25 21:00:00,ecl,aggregate_load,96,44,xgboost,32926.335399555355
2014-09-25 22:00:00,ecl,aggregate_load,96,44,xgboost,35583.89580190407
2014-09-25 23:00:00,ecl,aggregate_load,96,44,xgboost,31095.97587861256
2014-09-26 00:00:00,ecl,aggregate_load,96,44,xgboost,25954.754937852937
2014-09-26 01:00:00,ecl,aggregate_load,96,44,xgboost,24095.271887643932
2014-09-26 02:00:00,ecl,aggregate_load,96,44,xgboost,20714.317448034042
2014-09-26 03:00:00,ecl,aggregate_load,96,44,xgboost,22259.86607014936
2014-09-26 04:00:00,ecl,aggregate_load,96,44,xgboost,26104.52637862641
2014-09-26 05:00:00,ecl,aggregate_load,96,44,xgboost,28192.08127613325
2014-09-26 06:00:00,ecl,aggregate_load,96,44,xgboost,26763.923894305466
2014-09-26 07:00:00,ecl,aggregate_load,96,44,xgboost,26792.304129106185
2014-09-26 08:00:00,ecl,aggregate_load,96,44,xgboost,28754.203025857732
2014-09-26 09:00:00,ecl,aggregate_load,96,44,xgboost,26340.154388457577
2014-09-26 10:00:00,ecl,aggregate_load,96,44,xgboost,26678.922865140532
2014-09-26 11:00:00,ecl,aggregate_load,96,44,xgboost,19553.84786402777
2014-09-26 12:00:00,ecl,aggregate_load,96,44,xgboost,23127.186517822764
2014-09-26 13:00:00,ecl,aggregate_load,96,44,xgboost,27963.16898158219
2014-09-26 14:00:00,ecl,aggregate_load,96,44,xgboost,26071.12668077246
2014-09-26 15:00:00,ecl,aggregate_load,96,44,xgboost,22880.546591258124
2014-09-26 16:00:00,ecl,aggregate_load,96,44,xgboost,22778.395610149542
2014-09-26 17:00:00,ecl,aggregate_load,96,44,xgboost,25301.019276772564
2014-09-26 18:00:00,ecl,aggregate_load,96,44,xgboost,23806.101151210565
2014-09-26 19:00:00,ecl,aggregate_load,96,44,xgboost,25186.147450486722
2014-09-26 20:00:00,ecl,aggregate_load,96,44,xgboost,23084.991034454655
2014-09-26 21:00:00,ecl,aggregate_load,96,44,xgboost,22041.936885892257
2014-09-26 22:00:00,ecl,aggregate_load,96,44,xgboost,25850.695779526013
2014-09-26 23:00:00,ecl,aggregate_load,96,44,xgboost,27945.870435750403
2014-09-27 00:00:00,ecl,aggregate_load,96,44,xgboost,23988.422871444156
2014-09-27 01:00:00,ecl,aggregate_load,96,44,xgboost,26102.602738412465
2014-09-27 02:00:00,ecl,aggregate_load,96,44,xgboost,34632.37421902363
2014-09-27 03:00:00,ecl,aggregate_load,96,44,xgboost,39707.21305337728
2014-09-27 04:00:00,ecl,aggregate_load,96,44,xgboost,45957.5694866252
2014-09-27 05:00:00,ecl,aggregate_load,96,44,xgboost,34486.93004134894
2014-09-27 06:00:00,ecl,aggregate_load,96,44,xgboost,34476.07153263204
2014-09-27 07:00:00,ecl,aggregate_load,96,44,xgboost,38312.61902791267
2014-09-27 08:00:00,ecl,aggregate_load,96,44,xgboost,34870.8193296013
2014-09-27 09:00:00,ecl,aggregate_load,96,44,xgboost,39753.81088428993
2014-09-27 10:00:00,ecl,aggregate_load,96,44,xgboost,33358.73248349671
2014-09-27 11:00:00,ecl,aggregate_load,96,44,xgboost,35160.05310555663
2014-09-27 12:00:00,ecl,aggregate_load,96,44,xgboost,33589.27776042079
2014-09-27 13:00:00,ecl,aggregate_load,96,44,xgboost,35232.28937162154
2014-09-27 14:00:00,ecl,aggregate_load,96,44,xgboost,31925.95143906216
2014-09-27 15:00:00,ecl,aggregate_load,96,44,xgboost,37689.646914272074
2014-09-27 16:00:00,ecl,aggregate_load,96,44,xgboost,37942.3405408139
2014-09-27 17:00:00,ecl,aggregate_load,96,44,xgboost,33512.998122838646
2014-09-27 18:00:00,ecl,aggregate_load,96,44,xgboost,34282.89417241994
2014-09-27 19:00:00,ecl,aggregate_load,96,44,xgboost,32857.48702476823
2014-09-27 20:00:00,ecl,aggregate_load,96,44,xgboost,26405.76579002127
2014-09-27 21:00:00,ecl,aggregate_load,96,44,xgboost,30374.398167609063
2014-09-27 22:00:00,ecl,aggregate_load,96,44,xgboost,32260.377295691127
2014-09-27 23:00:00,ecl,aggregate_load,96,44,xgboost,34145.31151336782
2014-09-28 00:00:00,ecl,aggregate_load,96,44,xgboost,30098.193472996572
2014-09-28 01:00:00,ecl,aggregate_load,96,44,xgboost,30826.761023628525
2014-09-28 02:00:00,ecl,aggregate_load,96,44,xgboost,29209.48627306131
2014-09-28 03:00:00,ecl,aggregate_load,96,44,xgboost,29698.811379876526
2014-09-28 04:00:00,ecl,aggregate_load,96,44,xgboost,37674.60844294432
2014-09-28 05:00:00,ecl,aggregate_load,96,44,xgboost,31546.162859126798
2014-09-28 06:00:00,ecl,aggregate_load,96,44,xgboost,32457.712398510343
2014-09-28 07:00:00,ecl,aggregate_load,96,44,xgboost,30976.4385013928
2014-09-28 08:00:00,ecl,aggregate_load,96,44,xgboost,31943.005336876435
