origin,dataset,target,horizon,seed,model,abs_error
2018-03-10 11:00:00,etth1,HUFL,168,45,xgboost,3.6679731397758935
2018-03-10 12:00:00,etth1,HUFL,168,45,xgboost,3.5090547134239367
2018-03-10 13:00:00,etth1,HUFL,168,45,xgboost,3.564152179459099
2018-03-10 14:00:00,etth1,HUFL,168,45,xgboost,3.7178092031241157
2018-03-10 15:00:00,etth1,HUFL,168,45,xgboost,3.779350107789716
2018-03-10 16:00:00,etth1,HUFL,168,45,xgboost,3.9364852973656417
2018-03-10 17:00:00,etth1,HUFL,168,45,xgboost,3.8250136352053636
2018-03-10 18:00:00,etth1,HUFL,168,45,xgboost,3.7927354031650733
2018-03-10 19:00:00,etth1,HUFL,168,45,xgboost,3.8324543326954146
2018-03-10 20:00:00,etth1,HUFL,168,45,xgboost,3.710813656065947
2018-03-10 21:00:00,etth1,HUFL,168,45,xgboost,3.6633021699401267
2018-03-10 22:00:00,etth1,HUFL,168,45,xgboost,3.7670844075012804
2018-03-10 23:00:00,etth1,HUFL,168,45,xgboost,3.6345739984010446
2018-03-11 00:00:00,etth1,HUFL,168,45,xgboost,3.7421394697967334
2018-03-11 01:00:00,etth1,HUFL,168,45,xgboost,3.7128178602954205
2018-03-11 02:00:00,etth1,HUFL,168,45,xgboost,3.593478523319799
2018-03-11 03:00:00,etth1,HUFL,168,45,xgboost,3.7922970978781065
2018-03-11 04:00:00,etth1,HUFL,168,45,xgboost,3.8571334515795677
2018-03-11 05:00:00,etth1,HUFL,168,45,xgboost,3.974626137210324
2018-03-11 06:00:00,etth1,HUFL,168,45,xgboost,3.970782595373502
2018-03-11 07:00:00,etth1,HUFL,168,45,xgboost,3.817995472906725
2018-03-11 08:00:00,etth1,HUFL,168,45,xgboost,4.046314345859418
2018-03-11 09:00:00,etth1,HUFL,168,45,xgboost,3.640703134359409
2018-03-11 10:00:00,etth1,HUFL,168,45,xgboost,3.5720757576955395
2018-03-11 11:00:00,etth1,HUFL,168,45,xgboost,3.9101025817651123
2018-03-11 12:00:00,etth1,HUFL,168,45,xgboost,4.056966799465968
2018-03-11 13:00:00,etth1,HUFL,168,45,xgboost,3.9563646354226036
2018-03-11 14:00:00,etth1,HUFL,168,45,xgboost,4.26784721167531
2018-03-11 15:00:00,etth1,HUFL,168,45,xgboost,4.199292757720585
2018-03-11 16:00:00,etth1,HUFL,168,45,xgboost,4.301661240745589
2018-03-11 17:00:00,etth1,HUFL,168,45,xgboost,4.365895750717129
2018-03-11 18:00:00,etth1,HUFL,168,45,xgboost,4.006289232105773
2018-03-11 19:00:00,etth1,HUFL,168,45,xgboost,3.98990439627956
2018-03-11 20:00:00,etth1,HUFL,168,45,xgboost,4.044659144411209
2018-03-11 21:00:00,etth1,HUFL,168,45,xgboost,4.099176873241352
2018-03-11 22:00:00,etth1,HUFL,168,45,xgboost,4.04328115816813
2018-03-11 23:00:00,etth1,HUFL,168,45,xgboost,3.856484571640485
2018-03-12 00:00:00,etth1,HUFL,168,45,xgboost,3.7487078382667
2018-03-12 01:00:00,etth1,HUFL,168,45,xgboost,3.645265743159832
2018-03-12 02:00:00,etth1,HUFL,168,45,xgboost,3.709158576287578
2018-03-12 03:00:00,etth1,HUFL,168,45,xgboost,3.7475582723934826
2018-03-12 04:00:00,etth1,HUFL,168,45,xgboost,3.8696529088879776
2018-03-12 05:00:00,etth1,HUFL,168,45,xgboost,3.8666829935786615
2018-03-12 06:00:00,etth1,HUFL,168,45,xgboost,3.844348630963655
2018-03-12 07:00:00,etth1,HUFL,168,45,xgboost,3.8126015699548352
2018-03-12 08:00:00,etth1,HUFL,168,45,xgboost,3.9708933362263887
2018-03-12 09:00:00,etth1,HUFL,168,45,xgboost,3.7930542455571326
2018-03-12 10:00:00,etth1,HUFL,168,45,xgboost,3.665854682514978
2018-03-12 11:00:00,etth1,HUFL,168,45,xgboost,3.720962853174775
2018-03-12 12:00:00,etth1,HUFL,168,45,xgboost,3.6450838756418036
2018-03-12 13:00:00,etth1,HUFL,168,45,xgboost,3.69407565903419
2018-03-12 14:00:00,etth1,HUFL,168,45,xgboost,3.746209558452299
2018-03-12 15:00:00,etth1,HUFL,168,45,xgboost,3.7825542974924558
2018-03-12 16:00:00,etth1,HUFL,168,45,xgboost,3.75619827032505
2018-03-12 17:00:00,etth1,HUFL,168,45,xgboost,3.7414434894227915
2018-03-12 18:00:00,etth1,HUFL,168,45,xgboost,3.7009231341251336
2018-03-12 19:00:00,etth1,HUFL,168,45,xgboost,3.593698600273577
2018-03-12 20:00:00,etth1,HUFL,168,45,xgboost,3.6540518627219734
2018-03-12 21:00:00,etth1,HUFL,168,45,xgboost,3.551875306214182
2018-03-12 22:00:00,etth1,HUFL,168,45,xgboost,3.7049458706235123
2018-03-12 23:00:00,etth1,HUFL,168,45,xgboost,3.3793665827308095
2018-03-13 00:00:00,etth1,HUFL,168,45,xgboost,3.3562731903633525
2018-03-13 01:00:00,etth1,HUFL,168,45,xgboost,3.3804395494302772
2018-03-13 02:00:00,etth1,HUFL,168,45,xgboost,3.319610933028093
2018-03-13 03:00:00,etth1,HUFL,168,45,xgboost,3.521583304036954
2018-03-13 04:00:00,etth1,HUFL,168,45,xgboost,3.4524352773234828
2018-03-13 05:00:00,etth1,HUFL,168,45,xgboost,3.808891211828437
2018-03-13 06:00:00,etth1,HUFL,168,45,xgboost,3.852780262748346
2018-03-13 07:00:00,etth1,HUFL,168,45,xgboost,3.6918731888394936
2018-03-13 08:00:00,etth1,HUFL,168,45,xgboost,4.109935189801398
2018-03-13 09:00:00,etth1,HUFL,168,45,xgboost,3.5336171274244004
2018-03-13 10:00:00,etth1,HUFL,168,45,xgboost,3.581111175386885
2018-03-13 11:00:00,etth1,HUFL,168,45,xgboost,3.495131121800211
2018-03-13 12:00:00,etth1,HUFL,168,45,xgboost,3.9269287318149266
2018-03-13 13:00:00,etth1,HUFL,168,45,xgboost,3.812287314223224
2018-03-13 14:00:00,etth1,HUFL,168,45,xgboost,4.211680334294471
2018-03-13 15:00:00,etth1,HUFL,168,45,xgboost,4.469328993158247
2018-03-13 16:00:00,etth1,HUFL,168,45,xgboost,4.544305441903888
2018-03-13 17:00:00,etth1,HUFL,168,45,xgboost,4.348836591560773
2018-03-13 18:00:00,etth1,HUFL,168,45,xgboost,4.086318154939269
2018-03-13 19:00:00,etth1,HUFL,168,45,xgboost,3.9705710501173055
2018-03-13 20:00:00,etth1,HUFL,168,45,xgboost,3.834433154421796
2018-03-13 21:00:00,etth1,HUFL,168,45,xgboost,3.989851250747072
2018-03-13 22:00:00,etth1,HUFL,168,45,xgboost,3.7954698957876665
2018-03-13 23:00:00,etth1,HUFL,168,45,xgboost,3.8109186228025105
2018-03-14 00:00:00,etth1,HUFL,168,45,xgboost,3.817800525688119
2018-03-14 01:00:00,etth1,HUFL,168,45,xgboost,3.7099337023405896
2018-03-14 02:00:00,etth1,HUFL,168,45,xgboost,3.820271400740257
2018-03-14 03:00:00,etth1,HUFL,168,45,xgboost,3.812147184144302
2018-03-14 04:00:00,etth1,HUFL,168,45,xgboost,3.823555264861825
2018-03-14 05:00:00,etth1,HUFL,168,45,xgboost,3.902442823786685
2018-03-14 06:00:00,etth1,HUFL,168,45,xgboost,4.056740761964865
2018-03-14 07:00:00,etth1,HUFL,168,45,xgboost,4.194757282621974
2018-03-14 08:00:00,etth1,HUFL,168,45,xgboost,4.098885959104576
2018-03-14 09:00:00,etth1,HUFL,168,45,xgboost,4.071064030765655
2018-03-14 10:00:00,etth1,HUFL,168,45,xgboost,4.505793618386049
2018-03-14 11:00:00,etth1,HUFL,168,45,xgboost,4.472453720119358
2018-03-14 12:00:00,etth1,HUFL,168,45,xgboost,4.598348928108325
2018-03-14 13:00:00,etth1,HUFL,168,45,xgboost,4.471771635318111
2018-03-14 14:00:00,etth1,HUFL,168,45,xgboost,4.803217117349974
2018-03-14 15:00:00,etth1,HUFL,168,45,xgboost,4.192986044419291
2018-03-14 16:00:00,etth1,HUFL,168,45,xgboost,4.308002775613957
2018-03-14 17:00:00,etth1,HUFL,168,45,xgboost,4.112248272399607
2018-03-14 18:00:00,etth1,HUFL,168,45,xgboost,4.064716766735399
2018-03-14 19:00:00,etth1,HUFL,168,45,xgboost,4.069467047580523
2018-03-14 20:00:00,etth1,HUFL,168,45,xgboost,4.08218279985525
2018-03-14 21:00:00,etth1,HUFL,168,45,xgboost,3.9821608085906997
2018-03-14 22:00:00,etth1,HUFL,168,45,xgboost,3.9340444387762568
2018-03-14 23:00:00,etth1,HUFL,168,45,xgboost,3.9338731133843523
2018-03-15 00:00:00,etth1,HUFL,168,45,xgboost,4.047176718779672
2018-03-15 01:00:00,etth1,HUFL,168,45,xgboost,3.9681873915684465
2018-03-15 02:00:00,etth1,HUFL,168,45,xgboost,3.9585312583133363
2018-03-15 03:00:00,etth1,HUFL,168,45,xgboost,3.8658130667755586
2018-03-15 04:00:00,etth1,HUFL,168,45,xgboost,3.909019233109235
2018-03-15 05:00:00,etth1,HUFL,168,45,xgboost,3.9356434856847207
2018-03-15 06:00:00,etth1,HUFL,168,45,xgboost,3.9211890471697908
2018-03-15 07:00:00,etth1,HUFL,168,45,xgboost,4.214960861121012
2018-03-15 08:00:00,etth1,HUFL,168,45,xgboost,4.120353352181435
2018-03-15 09:00:00,etth1,HUFL,168,45,xgboost,4.083673268191384
2018-03-15 10:00:00,etth1,HUFL,168,45,xgboost,3.929896443660532
2018-03-15 11:00:00,etth1,HUFL,168,45,xgboost,3.7608562434327655
2018-03-15 12:00:00,etth1,HUFL,168,45,xgboost,3.8797076199014153
2018-03-15 13:00:00,etth1,HUFL,168,45,xgboost,4.157802143708776
2018-03-15 14:00:00,etth1,HUFL,168,45,xgboost,4.061789712253006
2018-03-15 15:00:00,etth1,HUFL,168,45,xgboost,3.968286429326215
2018-03-15 16:00:00,etth1,HUFL,168,45,xgboost,3.854240132980001
2018-03-15 17:00:00,etth1,HUFL,168,45,xgboost,4.012891604736005
2018-03-15 18:00:00,etth1,HUFL,168,45,xgboost,3.8507185088658424
2018-03-15 19:00:00,etth1,HUFL,168,45,xgboost,3.763554496519183
2018-03-15 20:00:00,etth1,HUFL,168,45,xgboost,3.6674746943861916
2018-03-15 21:00:00,etth1,HUFL,168,45,xgboost,3.879977171828278
2018-03-15 22:00:00,etth1,HUFL,168,45,xgboost,3.938915584020492
2018-03-15 23:00:00,etth1,HUFL,168,45,xgboost,3.95050430962194
2018-03-16 00:00:00,etth1,HUFL,168,45,xgboost,4.049500247068612
2018-03-16 01:00:00,etth1,HUFL,168,45,xgboost,4.081871541380735
2018-03-16 02:00:00,etth1,HUFL,168,45,xgboost,4.326040327926523
2018-03-16 03:00:00,etth1,HUFL,168,45,xgboost,4.244916906549483
2018-03-16 04:00:00,etth1,HUFL,168,45,xgboost,4.292775584489131
2018-03-16 05:00:00,etth1,HUFL,168,45,xgboost,4.38862701064188
2018-03-16 06:00:00,etth1,HUFL,168,45,xgboost,4.549561311564121
2018-03-16 07:00:00,etth1,HUFL,168,45,xgboost,4.326185431094044
2018-03-16 08:00:00,etth1,HUFL,168,45,xgboost,4.2001777161731395
2018-03-16 09:00:00,etth1,HUFL,168,45,xgboost,4.084646500943064
2018-03-16 10:00:00,etth1,HUFL,168,45,xgboost,3.9928355594968017
2018-03-16 11:00:00,etth1,HUFL,168,45,xgboost,4.157340759169099
2018-03-16 12:00:00,etth1,HUFL,168,45,xgboost,4.497088336818074
2018-03-16 13:00:00,etth1,HUFL,168,45,xgboost,4.7920073212115755
2018-03-16 14:00:00,etth1,HUFL,168,45,xgboost,4.763883000267667
2018-03-16 15:00:00,etth1,HUFL,168,45,xgboost,4.4680237687481945
2018-03-16 16:00:00,etth1,HUFL,168,45,xgboost,4.389555894209975
2018-03-16 17:00:00,etth1,HUFL,168,45,xgboost,4.333875476756039
2018-03-16 18:00:00,etth1,HUFL,168,45,xgboost,4.01921418620459
2018-03-16 19:00:00,etth1,HUFL,168,45,xgboost,3.987760704409285
2018-03-16 20:00:00,etth1,HUFL,168,45,xgboost,3.971567179125627
2018-03-16 21:00:00,etth1,HUFL,168,45,xgboost,3.8480331692307295
2018-03-16 22:00:00,etth1,HUFL,168,45,xgboost,3.8340897117172865
2018-03-16 23:00:00,etth1,HUFL,168,45,xgboost,3.9205402158048734
2018-03-17 00:00:00,etth1,HUFL,168,45,xgboost,3.7994295126143873
2018-03-17 01:00:00,etth1,HUFL,168,45,xgboost,4.142054612231386
2018-03-17 02:00:00,etth1,HUFL,168,45,xgboost,4.041633402033415
2018-03-17 03:00:00,etth1,HUFL,168,45,xgboost,4.302789520753637
2018-03-17 04:00:00,etth1,HUFL,168,45,xgboost,4.422984214485485
2018-03-17 05:00:00,etth1,HUFL,168,45,xgboost,4.337333055011844
2018-03-17 06:00:00,etth1,HUFL,168,45,xgboost,4.230980494932358
2018-03-17 07:00:00,etth1,HUFL,168,45,xgboost,4.267156192172027
2018-03-17 08:00:00,etth1,HUFL,168,45,xgboost,4.230334017374929
2018-03-17 09:00:00,etth1,HUFL,168,45,xgboost,3.8615478971423594
2018-03-17 10:00:00,etth1,HUFL,168,45,xgboost,3.6916806790568364
2018-03-17 11:00:00,etth1,HUFL,168,45,xgboost,3.962558144479604
2018-03-17 12:00:00,etth1,HUFL,168,45,xgboost,3.5047540207003616
2018-03-17 13:00:00,etth1,HUFL,168,45,xgboost,3.634238330937332
2018-03-17 14:00:00,etth1,HUFL,168,45,xgboost,3.5959121030833514
2018-03-17 15:00:00,etth1,HUFL,168,45,xgboost,3.7366489402802587
2018-03-17 16:00:00,etth1,HUFL,168,45,xgboost,4.008459593254459
2018-03-17 17:00:00,etth1,HUFL,168,45,xgboost,4.123528673239783
2018-03-17 18:00:00,etth1,HUFL,168,45,xgboost,4.11968896450994
2018-03-17 19:00:00,etth1,HUFL,168,45,xgboost,4.0661832804739175
2018-03-17 20:00:00,etth1,HUFL,168,45,xgboost,3.946313626087818
2018-03-17 21:00:00,etth1,HUFL,168,45,xgboost,4.021613242867447
2018-03-17 22:00:00,etth1,HUFL,168,45,xgboost,4.0065596447195
2018-03-17 23:00:00,etth1,HUFL,168,45,xgboost,3.66538871369472
2018-03-18 00:00:00,etth1,HUFL,168,45,xgboost,3.628482984072243
2018-03-18 01:00:00,etth1,HUFL,168,45,xgboost,3.643479659234527
2018-03-18 02:00:00,etth1,HUFL,168,45,xgboost,3.775117469800693
2018-03-18 03:00:00,etth1,HUFL,168,45,xgboost,3.7130033040839447
2018-03-18 04:00:00,etth1,HUFL,168,45,xgboost,3.7681702894239826
2018-03-18 05:00:00,etth1,HUFL,168,45,xgboost,3.731464198298379
2018-03-18 06:00:00,etth1,HUFL,168,45,xgboost,3.6642531639024374
2018-03-18 07:00:00,etth1,HUFL,168,45,xgboost,3.8209211879315426
2018-03-18 08:00:00,etth1,HUFL,168,45,xgboost,3.556961044264386
2018-03-18 09:00:00,etth1,HUFL,168,45,xgboost,3.53484271125565
2018-03-18 10:00:00,etth1,HUFL,168,45,xgboost,3.3419439434533937
2018-03-18 11:00:00,etth1,HUFL,168,45,xgboost,3.534051431614292
2018-03-18 12:00:00,etth1,HUFL,168,45,xgboost,3.5786560009134676
2018-03-18 13:00:00,etth1,HUFL,168,45,xgboost,3.4463663180044484
2018-03-18 14:00:00,etth1,HUFL,168,45,xgboost,3.5874703100480607
2018-03-18 15:00:00,etth1,HUFL,168,45,xgboost,3.986049230659155
2018-03-18 16:00:00,etth1,HUFL,168,45,xgboost,4.037197602606576
2018-03-18 17:00:00,etth1,HUFL,168,45,xgboost,4.270393221866259
2018-03-18 18:00:00,etth1,HUFL,168,45,xgboost,4.253729119295768
2018-03-18 19:00:00,etth1,HUFL,168,45,xgboost,4.210436938070815
2018-03-18 20:00:00,etth1,HUFL,168,45,xgboost,4.155095273265707
2018-03-18 21:00:00,etth1,HUFL,168,45,xgboost,4.220512219574377
2018-03-18 22:00:00,etth1,HUFL,168,45,xgboost,4.23715933723213
2018-03-18 23:00:00,etth1,HUFL,168,45,xgboost,4.387543099456887
2018-03-19 00:00:00,etth1,HUFL,168,45,xgboost,4.522723004763872
2018-03-19 01:00:00,etth1,HUFL,168,45,xgboost,4.42046528120788
2018-03-19 02:00:00,etth1,HUFL,168,45,xgboost,4.392614480947766
2018-03-19 03:00:00,etth1,HUFL,168,45,xgboost,4.288167928092947
2018-03-19 04:00:00,etth1,HUFL,168,45,xgboost,4.292292016034756
2018-03-19 05:00:00,etth1,HUFL,168,45,xgboost,4.286716309311011
2018-03-19 06:00:00,etth1,HUFL,168,45,xgboost,4.117409832765599
2018-03-19 07:00:00,etth1,HUFL,168,45,xgboost,4.1899976731237825
2018-03-19 08:00:00,etth1,HUFL,168,45,xgboost,3.951224899716533
2018-03-19 09:00:00,etth1,HUFL,168,45,xgboost,3.931613976211901
2018-03-19 10:00:00,etth1,HUFL,168,45,xgboost,3.336111800085227
2018-03-19 11:00:00,etth1,HUFL,168,45,xgboost,3.5765117029444338
2018-03-19 12:00:00,etth1,HUFL,168,45,xgboost,3.5397160096354874
2018-03-19 13:00:00,etth1,HUFL,168,45,xgboost,3.579251555455739
2018-03-19 14:00:00,etth1,HUFL,168,45,xgboost,3.4859455037847495
2018-03-19 15:00:00,etth1,HUFL,168,45,xgboost,4.300148798734917
2018-03-19 16:00:00,etth1,HUFL,168,45,xgboost,4.2526853893399466
2018-03-19 17:00:00,etth1,HUFL,168,45,xgboost,4.326033204686594
2018-03-19 18:00:00,etth1,HUFL,168,45,xgboost,4.4072296822345365
2018-03-19 19:00:00,etth1,HUFL,168,45,xgboost,4.470968530442285
2018-03-19 20:00:00,etth1,HUFL,168,45,xgboost,4.537196731413344
2018-03-19 21:00:00,etth1,HUFL,168,45,xgboost,4.774171427313655
2018-03-19 22:00:00,etth1,HUFL,168,45,xgboost,4.5354459530623625
2018-03-19 23:00:00,etth1,HUFL,168,45,xgboost,4.651005433118412
2018-03-20 00:00:00,etth1,HUFL,168,45,xgboost,4.625268679275125
2018-03-20 01:00:00,etth1,HUFL,168,45,xgboost,4.531041215875994
2018-03-20 02:00:00,etth1,HUFL,168,45,xgboost,4.4680978068544235
2018-03-20 03:00:00,etth1,HUFL,168,45,xgboost,4.354373216593449
2018-03-20 04:00:00,etth1,HUFL,168,45,xgboost,4.335369462913529
2018-03-20 05:00:00,etth1,HUFL,168,45,xgboost,4.072454053677383
2018-03-20 06:00:00,etth1,HUFL,168,45,xgboost,4.367297868500952
2018-03-20 07:00:00,etth1,HUFL,168,45,xgboost,4.193126543288474
2018-03-20 08:00:00,etth1,HUFL,168,45,xgboost,4.190945084150722
2018-03-20 09:00:00,etth1,HUFL,168,45,xgboost,4.188067029389772
2018-03-20 10:00:00,etth1,HUFL,168,45,xgboost,4.032029694813832
2018-03-20 11:00:00,etth1,HUFL,168,45,xgboost,3.954277821169966
2018-03-20 12:00:00,etth1,HUFL,168,45,xgboost,3.9240787247869595
2018-03-20 13:00:00,etth1,HUFL,168,45,xgboost,3.9804124921337003
2018-03-20 14:00:00,etth1,HUFL,168,45,xgboost,4.766915166731774
2018-03-20 15:00:00,etth1,HUFL,168,45,xgboost,4.604049028593533
2018-03-20 16:00:00,etth1,HUFL,168,45,xgboost,4.818992002143442
2018-03-20 17:00:00,etth1,HUFL,168,45,xgboost,5.222202400323436
2018-03-20 18:00:00,etth1,HUFL,168,45,xgboost,5.0386358898738415
2018-03-20 19:00:00,etth1,HUFL,168,45,xgboost,5.2357616068743225
2018-03-20 20:00:00,etth1,HUFL,168,45,xgboost,5.222876966643705
2018-03-20 21:00:00,etth1,HUFL,168,45,xgboost,5.194970358022106
2018-03-20 22:00:00,etth1,HUFL,168,45,xgboost,5.050327702921404
2018-03-20 23:00:00,etth1,HUFL,168,45,xgboost,5.123410258310863
2018-03-21 00:00:00,etth1,HUFL,168,45,xgboost,4.942365883901914
2018-03-21 01:00:00,etth1,HUFL,168,45,xgboost,5.058133990328249
2018-03-21 02:00:00,etth1,HUFL,168,45,xgboost,5.207276594216944
2018-03-21 03:00:00,etth1,HUFL,168,45,xgboost,5.260423815801985
2018-03-21 04:00:00,etth1,HUFL,168,45,xgboost,5.215885019979623
2018-03-21 05:00:00,etth1,HUFL,168,45,xgboost,5.468167351197953
2018-03-21 06:00:00,etth1,HUFL,168,45,xgboost,5.537531101124311
2018-03-21 07:00:00,etth1,HUFL,168,45,xgboost,5.4183661924833375
2018-03-21 08:00:00,etth1,HUFL,168,45,xgboost,5.747476090107299
2018-03-21 09:00:00,etth1,HUFL,168,45,xgboost,5.460070205361897
2018-03-21 10:00:00,etth1,HUFL,168,45,xgboost,4.414124143219918
2018-03-21 11:00:00,etth1,HUFL,168,45,xgboost,4.166369462907457
2018-03-21 12:00:00,etth1,HUFL,168,45,xgboost,4.733340862080454
2018-03-21 13:00:00,etth1,HUFL,168,45,xgboost,4.77105025639812
2018-03-21 14:00:00,etth1,HUFL,168,45,xgboost,4.312947880593977
2018-03-21 15:00:00,etth1,HUFL,168,45,xgboost,4.840400512111116
2018-03-21 16:00:00,etth1,HUFL,168,45,xgboost,4.567812680291253
2018-03-21 17:00:00,etth1,HUFL,168,45,xgboost,4.80860146726571
2018-03-21 18:00:00,etth1,HUFL,168,45,xgboost,4.609039145037282
2018-03-21 19:00:00,etth1,HUFL,168,45,xgboost,4.661523217251122
2018-03-21 20:00:00,etth1,HUFL,168,45,xgboost,4.717442327903212
2018-03-21 21:00:00,etth1,HUFL,168,45,xgboost,4.699939629320288
2018-03-21 22:00:00,etth1,HUFL,168,45,xgboost,4.745939663641442
2018-03-21 23:00:00,etth1,HUFL,168,45,xgboost,4.311144457383483
2018-03-22 00:00:00,etth1,HUFL,168,45,xgboost,4.360173875228447
2018-03-22 01:00:00,etth1,HUFL,168,45,xgboost,4.362849297006476
2018-03-22 02:00:00,etth1,HUFL,168,45,xgboost,4.4285394538956115
2018-03-22 03:00:00,etth1,HUFL,168,45,xgboost,4.530930686708895
2018-03-22 04:00:00,etth1,HUFL,168,45,xgboost,4.643142881390808
2018-03-22 05:00:00,etth1,HUFL,168,45,xgboost,4.7228044751164475
2018-03-22 06:00:00,etth1,HUFL,168,45,xgboost,4.740678494464506
2018-03-22 07:00:00,etth1,HUFL,168,45,xgboost,4.512834260599056
2018-03-22 08:00:00,etth1,HUFL,168,45,xgboost,4.719722111503522
2018-03-22 09:00:00,etth1,HUFL,168,45,xgboost,4.436151923933434
2018-03-22 10:00:00,etth1,HUFL,168,45,xgboost,4.384107690318182
2018-03-22 11:00:00,etth1,HUFL,168,45,xgboost,4.242709842162176
2018-03-22 12:00:00,etth1,HUFL,168,45,xgboost,4.3328782335017335
2018-03-22 13:00:00,etth1,HUFL,168,45,xgboost,4.31450080550951
2018-03-22 14:00:00,etth1,HUFL,168,45,xgboost,4.572371787245326
2018-03-22 15:00:00,etth1,HUFL,168,45,xgboost,4.87919161260924
2018-03-22 16:00:00,etth1,HUFL,168,45,xgboost,4.85057645617149
2018-03-22 17:00:00,etth1,HUFL,168,45,xgboost,4.889458142012302
2018-03-22 18:00:00,etth1,HUFL,168,45,xgboost,4.953661505215958
2018-03-22 19:00:00,etth1,HUFL,168,45,xgboost,4.747472569924461
2018-03-22 20:00:00,etth1,HUFL,168,45,xgboost,4.852023635374161
2018-03-22 21:00:00,etth1,HUFL,168,45,xgboost,4.946200812497058
2018-03-22 22:00:00,etth1,HUFL,168,45,xgboost,4.453644670418072
2018-03-22 23:00:00,etth1,HUFL,168,45,xgboost,4.275070916418234
2018-03-23 00:00:00,etth1,HUFL,168,45,xgboost,4.694079330003963
2018-03-23 01:00:00,etth1,HUFL,168,45,xgboost,4.269091129448164
2018-03-23 02:00:00,etth1,HUFL,168,45,xgboost,4.2174282653727095
2018-03-23 03:00:00,etth1,HUFL,168,45,xgboost,4.220587310722509
2018-03-23 04:00:00,etth1,HUFL,168,45,xgboost,4.254748498142815
2018-03-23 05:00:00,etth1,HUFL,168,45,xgboost,3.8628009215516763
2018-03-23 06:00:00,etth1,HUFL,168,45,xgboost,3.6382980880693014
2018-03-23 07:00:00,etth1,HUFL,168,45,xgboost,3.882198956522359
2018-03-23 08:00:00,etth1,HUFL,168,45,xgboost,4.240361944102824
2018-03-23 09:00:00,etth1,HUFL,168,45,xgboost,4.01199279883596
2018-03-23 10:00:00,etth1,HUFL,168,45,xgboost,3.5380916222507715
2018-03-23 11:00:00,etth1,HUFL,168,45,xgboost,3.4172042882812765
2018-03-23 12:00:00,etth1,HUFL,168,45,xgboost,3.48254210113806
2018-03-23 13:00:00,etth1,HUFL,168,45,xgboost,4.0619317257204655
2018-03-23 14:00:00,etth1,HUFL,168,45,xgboost,4.125702431932071
2018-03-23 15:00:00,etth1,HUFL,168,45,xgboost,4.462480503238958
2018-03-23 16:00:00,etth1,HUFL,168,45,xgboost,4.820442022494534
2018-03-23 17:00:00,etth1,HUFL,168,45,xgboost,4.600827281564944
2018-03-23 18:00:00,etth1,HUFL,168,45,xgboost,4.4975321388484595
2018-03-23 19:00:00,etth1,HUFL,168,45,xgboost,4.617086779487214
2018-03-23 20:00:00,etth1,HUFL,168,45,xgboost,4.475615592861179
2018-03-23 21:00:00,etth1,HUFL,168,45,xgboost,4.397835464469279
2018-03-23 22:00:00,etth1,HUFL,168,45,xgboost,4.279715193361554
2018-03-23 23:00:00,etth1,HUFL,168,45,xgboost,4.122102164690652
2018-03-24 00:00:00,etth1,HUFL,168,45,xgboost,4.564149124511467
2018-03-24 01:00:00,etth1,HUFL,168,45,xgboost,4.460101306211248
2018-03-24 02:00:00,etth1,HUFL,168,45,xgboost,4.5554896848038755
2018-03-24 03:00:00,etth1,HUFL,168,45,xgboost,4.185004297821581
2018-03-24 04:00:00,etth1,HUFL,168,45,xgboost,4.002099128994563
2018-03-24 05:00:00,etth1,HUFL,168,45,xgboost,3.838030070261806
2018-03-24 06:00:00,etth1,HUFL,168,45,xgboost,3.7322654149469914
2018-03-24 07:00:00,etth1,HUFL,168,45,xgboost,3.6692708698331153
2018-03-24 08:00:00,etth1,HUFL,168,45,xgboost,3.789260763389892
2018-03-24 09:00:00,etth1,HUFL,168,45,xgboost,4.38340760149508
2018-03-24 10:00:00,etth1,HUFL,168,45,xgboost,4.471050706950266
2018-03-24 11:00:00,etth1,HUFL,168,45,xgboost,4.101327214789872
2018-03-24 12:00:00,etth1,HUFL,168,45,xgboost,4.263596241741709
2018-03-24 13:00:00,etth1,HUFL,168,45,xgboost,4.715151796503496
2018-03-24 14:00:00,etth1,HUFL,168,45,xgboost,4.734901029849949
2018-03-24 15:00:00,etth1,HUFL,168,45,xgboost,4.759462302345158
2018-03-24 16:00:00,etth1,HUFL,168,45,xgboost,5.015918330718088
2018-03-24 17:00:00,etth1,HUFL,168,45,xgboost,4.729424552961199
2018-03-24 18:00:00,etth1,HUFL,168,45,xgboost,4.731772213254265
2018-03-24 19:00:00,etth1,HUFL,168,45,xgboost,4.850370081975974
2018-03-24 20:00:00,etth1,HUFL,168,45,xgboost,4.777986518438545
