origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,261853.97584234562
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,258969.38285348448
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,258723.29305711164
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,263389.82066693687
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,260059.92409003768
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,262782.1770436478
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,261341.53630897714
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,263915.7998186979
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,265789.26670039404
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,268812.0293879827
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274234.4129972489
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273955.6202911203
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,276756.0336299218
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274750.16882884625
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,275018.0268121321
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,276155.5905385873
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,278705.2557936126
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273029.0918848761
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274058.73491912935
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274635.06745480286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,279328.6841759569
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,276903.0124088772
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274724.0050103876
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273430.6448317631
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272699.7339486785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272440.735798507
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274558.3122882536
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,279143.94219306106
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,287683.67007691204
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,292781.4672301603
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,294856.62320738996
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,298796.12618716736
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,303670.3915406473
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,307812.2464916177
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,295276.9873003228
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,298768.1635175661
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283745.2814963446
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,278584.3435349536
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,282565.298765171
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,282653.00776931253
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,280842.2415116506
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,281785.92585836427
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283736.2544691315
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283358.79842952336
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,279610.02298719395
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,285931.04446141527
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,284327.6755835663
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283331.31774580845
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283530.6464816799
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,282815.677014112
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283057.29362730734
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,285344.99595386954
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283629.15263261716
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,284478.1182764779
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,276184.2290023532
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273362.3651481823
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,271983.6536058904
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,270441.04168888653
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272691.164314731
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269924.87588066346
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272414.88018052484
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272329.05448153097
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269917.0828345997
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,270716.3087516297
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269843.23371171096
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,271158.59027173166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,270955.17009906034
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274762.74134546984
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273515.99500296725
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272324.17777180736
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,271148.44228502107
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273283.38488881354
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269243.5740687535
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,267549.1120381283
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,266725.0243320093
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,265750.97836501995
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,264619.70402650785
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,264958.63197988266
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,261040.7096864734
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,266036.85538843286
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,270054.0483729185
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274577.63088156335
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269767.44857432856
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,268339.0447116256
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,267392.56632795
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,264555.74780792196
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,265180.22495215666
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269084.805622698
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,265436.45563723677
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,267426.5350690608
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269200.1835214757
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,262841.59059803095
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,270318.6722586474
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,263294.8031738173
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,261519.5227955069
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,257379.4083318085
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,265082.13949120516
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,262187.87832558685
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,261338.49614463662
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,262867.1123716866
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,265069.5844922461
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,268312.6841427572
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,263401.4659398401
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,269098.246436405
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273353.3173841703
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,274880.34781285876
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,280935.9803732135
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,283549.9914104583
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,289192.90160971624
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,287918.6021816388
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,277937.9533515323
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,275070.6529478273
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,268988.1045275313
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,270840.79076774203
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,275051.4106610814
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272175.8275048422
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,275439.1629182233
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,280196.7647909522
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273226.77221125044
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273477.9556040066
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,276147.41094951803
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,276921.19309326104
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,279658.20060153224
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,281445.7377398063
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,287871.85388877965
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,292381.26410537766
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,296134.93560903333
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,299107.2933489872
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,297725.2385187486
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,303299.9572897597
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,296389.4889799839
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,292895.4101459102
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,294623.6572096747
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,294566.06702682166
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,299588.2101388961
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,291020.7766720915
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,284670.2162610271
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,278929.83882414456
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,275158.76280359115
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,278611.5107946352
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,279879.3830032213
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,291495.65121934196
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,281184.1743430525
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,284553.8889368964
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,280441.6574038157
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,278786.8351087983
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273488.9943976164
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,271122.8161764154
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,268642.779818281
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,267525.49079587444
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,268991.7568722855
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273680.11360983015
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273472.0478253123
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273533.63615763705
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,271241.49396459566
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272813.94367175264
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,273792.0405750524
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272976.80797661137
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272176.9666572429
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,272891.6132583818
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,275743.73415327654
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,277531.4592688161
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,279983.4491950541
1970-01-01 00:00:00.000000067,ecl,aggregate_load,96,42,sarima,277984.3133104511
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,283321.1412637099
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,280617.6583156602
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281024.01117630344
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,286464.37287516013
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281072.697356138
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,285442.7583312956
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281542.7839342516
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281207.6477053042
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,280672.1119437069
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281591.2593321877
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,287509.0292419822
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,286815.1082133398
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,280237.0165646265
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,277257.0758551266
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,278469.9555942838
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,289402.4137028711
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,291246.14113758487
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,291534.8645506153
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,291560.47557298624
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,297395.33931982395
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,299758.8014751907
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,289110.178396954
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281163.40328422317
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,284299.6015689103
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,284290.9673123923
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,286263.8238780569
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,283665.37596574164
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,282328.9804214705
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281457.1039166875
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281466.3116776325
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281686.65822201926
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,284542.07722102717
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281538.64163006196
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,283013.8285082989
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,286102.235913825
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281880.2886469325
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,280851.6894563424
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,283214.50771558814
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,278796.29911352025
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,278857.64536950405
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,278534.4710039383
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,279263.0644618555
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281246.63964906696
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,279321.2093667352
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281277.119756222
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,284894.13790689287
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,290799.3246426443
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,291432.25470080023
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,283877.1529035543
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,287219.54933023074
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,294440.7119562165
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,302550.05845133733
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,295242.606096964
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,299265.2214359753
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,298187.7910377967
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,302811.673066078
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,293969.14501377486
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,290660.5313540666
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,300169.51359878265
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,302356.4077144253
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,299667.4490985188
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,306178.55386756384
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,295679.43569230713
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,292860.0380045683
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,293576.92074836517
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,300494.97957766714
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,290957.7034702998
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,289706.91615737276
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,286229.09634085983
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281042.0562296635
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,281802.78830481065
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,285860.4864122745
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,279493.7320595948
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,282912.1175864364
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,284492.8858877914
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,291804.54339418345
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,282741.2032692228
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,276696.3889217078
1970-01-01 00:00:00.000000068,ecl,aggregate_load,96,42,sarima,278603.01741806604
