origin,dataset,target,horizon,seed,model,abs_error
2018-01-11 21:00:00,etth1,HUFL,168,43,dlinear,2.8114889833957073
2018-01-11 22:00:00,etth1,HUFL,168,43,dlinear,2.8313623847494833
2018-01-11 23:00:00,etth1,HUFL,168,43,dlinear,2.830433318893936
2018-01-12 00:00:00,etth1,HUFL,168,43,dlinear,2.8427790446741206
2018-01-12 01:00:00,etth1,HUFL,168,43,dlinear,2.8088511576694275
2018-01-12 02:00:00,etth1,HUFL,168,43,dlinear,2.759598497131633
2018-01-12 03:00:00,etth1,HUFL,168,43,dlinear,2.7704232380643212
2018-01-12 04:00:00,etth1,HUFL,168,43,dlinear,2.7752033046730897
2018-01-12 05:00:00,etth1,HUFL,168,43,dlinear,2.78187697219006
2018-01-12 06:00:00,etth1,HUFL,168,43,dlinear,2.8171139291314393
2018-01-12 07:00:00,etth1,HUFL,168,43,dlinear,2.8261227575595878
2018-01-12 08:00:00,etth1,HUFL,168,43,dlinear,2.851857068363666
2018-01-12 09:00:00,etth1,HUFL,168,43,dlinear,2.875285088225735
2018-01-12 10:00:00,etth1,HUFL,168,43,dlinear,2.9596277677412086
2018-01-12 11:00:00,etth1,HUFL,168,43,dlinear,3.039510310040021
2018-01-12 12:00:00,etth1,HUFL,168,43,dlinear,3.0968813529690027
2018-01-12 13:00:00,etth1,HUFL,168,43,dlinear,3.1724571722751063
2018-01-12 14:00:00,etth1,HUFL,168,43,dlinear,3.2678851656622214
2018-01-12 15:00:00,etth1,HUFL,168,43,dlinear,3.367559903193062
2018-01-12 16:00:00,etth1,HUFL,168,43,dlinear,3.37986282924018
2018-01-12 17:00:00,etth1,HUFL,168,43,dlinear,3.2572521800148615
2018-01-12 18:00:00,etth1,HUFL,168,43,dlinear,3.2453195820469385
2018-01-12 19:00:00,etth1,HUFL,168,43,dlinear,3.2548525332555407
2018-01-12 20:00:00,etth1,HUFL,168,43,dlinear,3.285297699693783
2018-01-12 21:00:00,etth1,HUFL,168,43,dlinear,3.280430160320436
2018-01-12 22:00:00,etth1,HUFL,168,43,dlinear,3.2944520437446623
2018-01-12 23:00:00,etth1,HUFL,168,43,dlinear,3.3270443749917797
2018-01-13 00:00:00,etth1,HUFL,168,43,dlinear,3.252966366163122
2018-01-13 01:00:00,etth1,HUFL,168,43,dlinear,3.249885852032951
2018-01-13 02:00:00,etth1,HUFL,168,43,dlinear,3.234747988449297
2018-01-13 03:00:00,etth1,HUFL,168,43,dlinear,3.2395027562184024
2018-01-13 04:00:00,etth1,HUFL,168,43,dlinear,3.2743442901631243
2018-01-13 05:00:00,etth1,HUFL,168,43,dlinear,3.2547378009663004
2018-01-13 06:00:00,etth1,HUFL,168,43,dlinear,3.195766391262776
2018-01-13 07:00:00,etth1,HUFL,168,43,dlinear,3.075702253895263
2018-01-13 08:00:00,etth1,HUFL,168,43,dlinear,2.9867597075390258
2018-01-13 09:00:00,etth1,HUFL,168,43,dlinear,2.8691979349880197
2018-01-13 10:00:00,etth1,HUFL,168,43,dlinear,2.876148424499443
2018-01-13 11:00:00,etth1,HUFL,168,43,dlinear,2.7316030596621084
2018-01-13 12:00:00,etth1,HUFL,168,43,dlinear,2.8277586152336776
2018-01-13 13:00:00,etth1,HUFL,168,43,dlinear,2.910306185480034
2018-01-13 14:00:00,etth1,HUFL,168,43,dlinear,3.0099854000331128
2018-01-13 15:00:00,etth1,HUFL,168,43,dlinear,3.1688246076550466
2018-01-13 16:00:00,etth1,HUFL,168,43,dlinear,2.9996812606463727
2018-01-13 17:00:00,etth1,HUFL,168,43,dlinear,2.977727930918223
2018-01-13 18:00:00,etth1,HUFL,168,43,dlinear,3.0225743288900553
2018-01-13 19:00:00,etth1,HUFL,168,43,dlinear,2.996741677519705
2018-01-13 20:00:00,etth1,HUFL,168,43,dlinear,2.971805751011061
2018-01-13 21:00:00,etth1,HUFL,168,43,dlinear,2.999501234361589
2018-01-13 22:00:00,etth1,HUFL,168,43,dlinear,2.9807679503658133
2018-01-13 23:00:00,etth1,HUFL,168,43,dlinear,2.98189057049689
2018-01-14 00:00:00,etth1,HUFL,168,43,dlinear,2.9908535845751407
2018-01-14 01:00:00,etth1,HUFL,168,43,dlinear,3.009610333614479
2018-01-14 02:00:00,etth1,HUFL,168,43,dlinear,2.978170909101483
2018-01-14 03:00:00,etth1,HUFL,168,43,dlinear,2.961531346768573
2018-01-14 04:00:00,etth1,HUFL,168,43,dlinear,2.9480116952760334
2018-01-14 05:00:00,etth1,HUFL,168,43,dlinear,2.9472956016468506
2018-01-14 06:00:00,etth1,HUFL,168,43,dlinear,2.9171052047323256
2018-01-14 07:00:00,etth1,HUFL,168,43,dlinear,2.876353775694095
2018-01-14 08:00:00,etth1,HUFL,168,43,dlinear,2.904048525608225
2018-01-14 09:00:00,etth1,HUFL,168,43,dlinear,2.8861948476223054
2018-01-14 10:00:00,etth1,HUFL,168,43,dlinear,2.917546359177569
2018-01-14 11:00:00,etth1,HUFL,168,43,dlinear,2.9671779660309134
2018-01-14 12:00:00,etth1,HUFL,168,43,dlinear,3.0775844336190636
2018-01-14 13:00:00,etth1,HUFL,168,43,dlinear,3.1068951026119023
2018-01-14 14:00:00,etth1,HUFL,168,43,dlinear,3.0401719546498205
2018-01-14 15:00:00,etth1,HUFL,168,43,dlinear,3.1829590039857125
2018-01-14 16:00:00,etth1,HUFL,168,43,dlinear,3.1069523470469345
2018-01-14 17:00:00,etth1,HUFL,168,43,dlinear,3.2053691612064563
2018-01-14 18:00:00,etth1,HUFL,168,43,dlinear,3.1926010305758568
2018-01-14 19:00:00,etth1,HUFL,168,43,dlinear,3.197409254020331
2018-01-14 20:00:00,etth1,HUFL,168,43,dlinear,3.1709374524339813
2018-01-14 21:00:00,etth1,HUFL,168,43,dlinear,3.117155875086159
2018-01-14 22:00:00,etth1,HUFL,168,43,dlinear,3.074629349312132
2018-01-14 23:00:00,etth1,HUFL,168,43,dlinear,3.0454369917854933
2018-01-15 00:00:00,etth1,HUFL,168,43,dlinear,2.99136249437032
2018-01-15 01:00:00,etth1,HUFL,168,43,dlinear,3.0030073342478305
2018-01-15 02:00:00,etth1,HUFL,168,43,dlinear,2.9590301581601506
2018-01-15 03:00:00,etth1,HUFL,168,43,dlinear,2.995736274951735
2018-01-15 04:00:00,etth1,HUFL,168,43,dlinear,2.9699898894232097
2018-01-15 05:00:00,etth1,HUFL,168,43,dlinear,2.958926897027978
2018-01-15 06:00:00,etth1,HUFL,168,43,dlinear,2.9478625354131998
2018-01-15 07:00:00,etth1,HUFL,168,43,dlinear,2.9398725147346134
2018-01-15 08:00:00,etth1,HUFL,168,43,dlinear,2.8896796725215124
2018-01-15 09:00:00,etth1,HUFL,168,43,dlinear,2.9997441760717334
2018-01-15 10:00:00,etth1,HUFL,168,43,dlinear,3.1383590161360684
2018-01-15 11:00:00,etth1,HUFL,168,43,dlinear,3.1949553812899425
2018-01-15 12:00:00,etth1,HUFL,168,43,dlinear,3.329222039195908
2018-01-15 13:00:00,etth1,HUFL,168,43,dlinear,3.409197486899562
2018-01-15 14:00:00,etth1,HUFL,168,43,dlinear,3.4400191396232214
2018-01-15 15:00:00,etth1,HUFL,168,43,dlinear,3.451030776609867
2018-01-15 16:00:00,etth1,HUFL,168,43,dlinear,3.370247641565849
2018-01-15 17:00:00,etth1,HUFL,168,43,dlinear,3.3794125249738522
2018-01-15 18:00:00,etth1,HUFL,168,43,dlinear,3.298332187182793
2018-01-15 19:00:00,etth1,HUFL,168,43,dlinear,3.3110225473340917
2018-01-15 20:00:00,etth1,HUFL,168,43,dlinear,3.333041508945888
2018-01-15 21:00:00,etth1,HUFL,168,43,dlinear,3.3434452758324946
2018-01-15 22:00:00,etth1,HUFL,168,43,dlinear,3.245252059946508
2018-01-15 23:00:00,etth1,HUFL,168,43,dlinear,3.232317695285723
2018-01-16 00:00:00,etth1,HUFL,168,43,dlinear,3.2243454578086905
2018-01-16 01:00:00,etth1,HUFL,168,43,dlinear,3.2400284928236363
2018-01-16 02:00:00,etth1,HUFL,168,43,dlinear,3.231558363504338
2018-01-16 03:00:00,etth1,HUFL,168,43,dlinear,3.262916021663136
2018-01-16 04:00:00,etth1,HUFL,168,43,dlinear,3.297762072564949
2018-01-16 05:00:00,etth1,HUFL,168,43,dlinear,3.306599940999807
2018-01-16 06:00:00,etth1,HUFL,168,43,dlinear,3.2204488056222735
2018-01-16 07:00:00,etth1,HUFL,168,43,dlinear,3.2440116495181983
2018-01-16 08:00:00,etth1,HUFL,168,43,dlinear,2.997275566714086
2018-01-16 09:00:00,etth1,HUFL,168,43,dlinear,2.734078120520997
2018-01-16 10:00:00,etth1,HUFL,168,43,dlinear,2.3365681252657398
2018-01-16 11:00:00,etth1,HUFL,168,43,dlinear,2.2255900092209067
2018-01-16 12:00:00,etth1,HUFL,168,43,dlinear,2.188928990114744
2018-01-16 13:00:00,etth1,HUFL,168,43,dlinear,2.275082187705519
2018-01-16 14:00:00,etth1,HUFL,168,43,dlinear,2.316233555356401
2018-01-16 15:00:00,etth1,HUFL,168,43,dlinear,2.3855180416518134
2018-01-16 16:00:00,etth1,HUFL,168,43,dlinear,2.1840468211088777
2018-01-16 17:00:00,etth1,HUFL,168,43,dlinear,2.2000695719049963
2018-01-16 18:00:00,etth1,HUFL,168,43,dlinear,2.224985138964327
2018-01-16 19:00:00,etth1,HUFL,168,43,dlinear,2.1908187213874624
2018-01-16 20:00:00,etth1,HUFL,168,43,dlinear,2.2160970728437936
2018-01-16 21:00:00,etth1,HUFL,168,43,dlinear,2.202805152571437
2018-01-16 22:00:00,etth1,HUFL,168,43,dlinear,2.217784945331773
2018-01-16 23:00:00,etth1,HUFL,168,43,dlinear,2.182920367904109
2018-01-17 00:00:00,etth1,HUFL,168,43,dlinear,2.190886432198861
2018-01-17 01:00:00,etth1,HUFL,168,43,dlinear,2.1609906482168446
2018-01-17 02:00:00,etth1,HUFL,168,43,dlinear,2.1731454823913814
2018-01-17 03:00:00,etth1,HUFL,168,43,dlinear,2.1433095907831383
2018-01-17 04:00:00,etth1,HUFL,168,43,dlinear,2.120890137559763
2018-01-17 05:00:00,etth1,HUFL,168,43,dlinear,2.067928709728818
2018-01-17 06:00:00,etth1,HUFL,168,43,dlinear,2.0025827592675185
2018-01-17 07:00:00,etth1,HUFL,168,43,dlinear,1.986925363058162
2018-01-17 08:00:00,etth1,HUFL,168,43,dlinear,2.0296460200261963
2018-01-17 09:00:00,etth1,HUFL,168,43,dlinear,1.8782819406867535
2018-01-17 10:00:00,etth1,HUFL,168,43,dlinear,1.8978131135763179
2018-01-17 11:00:00,etth1,HUFL,168,43,dlinear,1.9346791647341375
2018-01-17 12:00:00,etth1,HUFL,168,43,dlinear,2.0666767505333414
2018-01-17 13:00:00,etth1,HUFL,168,43,dlinear,2.142384672330785
2018-01-17 14:00:00,etth1,HUFL,168,43,dlinear,2.207294414134588
2018-01-17 15:00:00,etth1,HUFL,168,43,dlinear,2.304944849418187
2018-01-17 16:00:00,etth1,HUFL,168,43,dlinear,2.4768337632647555
2018-01-17 17:00:00,etth1,HUFL,168,43,dlinear,2.38024679125521
2018-01-17 18:00:00,etth1,HUFL,168,43,dlinear,2.4027564637565466
2018-01-17 19:00:00,etth1,HUFL,168,43,dlinear,2.415109823245424
2018-01-17 20:00:00,etth1,HUFL,168,43,dlinear,2.464495887742897
2018-01-17 21:00:00,etth1,HUFL,168,43,dlinear,2.4305863580073614
2018-01-17 22:00:00,etth1,HUFL,168,43,dlinear,2.465019058968614
2018-01-17 23:00:00,etth1,HUFL,168,43,dlinear,2.477533946945092
2018-01-18 00:00:00,etth1,HUFL,168,43,dlinear,2.504261485905436
2018-01-18 01:00:00,etth1,HUFL,168,43,dlinear,2.5223385587294973
2018-01-18 02:00:00,etth1,HUFL,168,43,dlinear,2.4955751599223004
2018-01-18 03:00:00,etth1,HUFL,168,43,dlinear,2.5328331220633533
2018-01-18 04:00:00,etth1,HUFL,168,43,dlinear,2.590257261021205
2018-01-18 05:00:00,etth1,HUFL,168,43,dlinear,2.6264105110572116
2018-01-18 06:00:00,etth1,HUFL,168,43,dlinear,2.711512674192879
2018-01-18 07:00:00,etth1,HUFL,168,43,dlinear,2.6557287511318557
2018-01-18 08:00:00,etth1,HUFL,168,43,dlinear,2.546319306912475
2018-01-18 09:00:00,etth1,HUFL,168,43,dlinear,2.4617918685886795
2018-01-18 10:00:00,etth1,HUFL,168,43,dlinear,2.518768622153972
2018-01-18 11:00:00,etth1,HUFL,168,43,dlinear,2.5277741118453285
2018-01-18 12:00:00,etth1,HUFL,168,43,dlinear,2.6153515033343324
2018-01-18 13:00:00,etth1,HUFL,168,43,dlinear,2.876049193016588
2018-01-18 14:00:00,etth1,HUFL,168,43,dlinear,2.8372399450409143
2018-01-18 15:00:00,etth1,HUFL,168,43,dlinear,2.9521165790452275
2018-01-18 16:00:00,etth1,HUFL,168,43,dlinear,2.9618668258701737
2018-01-18 17:00:00,etth1,HUFL,168,43,dlinear,2.9658163591605593
2018-01-18 18:00:00,etth1,HUFL,168,43,dlinear,3.0000977053784843
2018-01-18 19:00:00,etth1,HUFL,168,43,dlinear,3.0297929839597235
2018-01-18 20:00:00,etth1,HUFL,168,43,dlinear,3.033003916527184
2018-01-18 21:00:00,etth1,HUFL,168,43,dlinear,3.0400158886581314
2018-01-18 22:00:00,etth1,HUFL,168,43,dlinear,3.0307920573916247
2018-01-18 23:00:00,etth1,HUFL,168,43,dlinear,2.969692739587682
2018-01-19 00:00:00,etth1,HUFL,168,43,dlinear,3.0026042655648504
2018-01-19 01:00:00,etth1,HUFL,168,43,dlinear,2.9798966114070007
2018-01-19 02:00:00,etth1,HUFL,168,43,dlinear,3.009303158634032
2018-01-19 03:00:00,etth1,HUFL,168,43,dlinear,2.990827393434467
2018-01-19 04:00:00,etth1,HUFL,168,43,dlinear,3.0240211760400086
2018-01-19 05:00:00,etth1,HUFL,168,43,dlinear,3.024091950403983
2018-01-19 06:00:00,etth1,HUFL,168,43,dlinear,3.0683435107463826
2018-01-19 07:00:00,etth1,HUFL,168,43,dlinear,2.9982357805133657
2018-01-19 08:00:00,etth1,HUFL,168,43,dlinear,2.9357053049308433
2018-01-19 09:00:00,etth1,HUFL,168,43,dlinear,2.847993225838443
2018-01-19 10:00:00,etth1,HUFL,168,43,dlinear,2.7432151170141843
2018-01-19 11:00:00,etth1,HUFL,168,43,dlinear,2.816869442103564
2018-01-19 12:00:00,etth1,HUFL,168,43,dlinear,2.838241786619487
2018-01-19 13:00:00,etth1,HUFL,168,43,dlinear,2.9154908901523746
2018-01-19 14:00:00,etth1,HUFL,168,43,dlinear,2.958570097862643
2018-01-19 15:00:00,etth1,HUFL,168,43,dlinear,3.051345505388749
2018-01-19 16:00:00,etth1,HUFL,168,43,dlinear,3.103339221387538
2018-01-19 17:00:00,etth1,HUFL,168,43,dlinear,3.09290912933978
2018-01-19 18:00:00,etth1,HUFL,168,43,dlinear,3.0977161937842252
2018-01-19 19:00:00,etth1,HUFL,168,43,dlinear,3.111330906717255
2018-01-19 20:00:00,etth1,HUFL,168,43,dlinear,3.123221281636346
2018-01-19 21:00:00,etth1,HUFL,168,43,dlinear,3.1187127082669055
2018-01-19 22:00:00,etth1,HUFL,168,43,dlinear,3.153644110526275
2018-01-19 23:00:00,etth1,HUFL,168,43,dlinear,3.1066000654905768
2018-01-20 00:00:00,etth1,HUFL,168,43,dlinear,3.108417168571278
2018-01-20 01:00:00,etth1,HUFL,168,43,dlinear,3.1668263834199712
2018-01-20 02:00:00,etth1,HUFL,168,43,dlinear,3.196743117007499
2018-01-20 03:00:00,etth1,HUFL,168,43,dlinear,3.216868161131435
2018-01-20 04:00:00,etth1,HUFL,168,43,dlinear,3.2523008476277346
2018-01-20 05:00:00,etth1,HUFL,168,43,dlinear,3.269631724951752
2018-01-20 06:00:00,etth1,HUFL,168,43,dlinear,3.3134985881355514
2018-01-20 07:00:00,etth1,HUFL,168,43,dlinear,3.3012919250017427
2018-01-20 08:00:00,etth1,HUFL,168,43,dlinear,3.285063609339652
2018-01-20 09:00:00,etth1,HUFL,168,43,dlinear,3.362066505555063
2018-01-20 10:00:00,etth1,HUFL,168,43,dlinear,3.486160860634913
2018-01-20 11:00:00,etth1,HUFL,168,43,dlinear,3.5408079214190864
2018-01-20 12:00:00,etth1,HUFL,168,43,dlinear,3.4268133563375978
2018-01-20 13:00:00,etth1,HUFL,168,43,dlinear,3.4966011458042794
2018-01-20 14:00:00,etth1,HUFL,168,43,dlinear,3.6227239321409166
2018-01-20 15:00:00,etth1,HUFL,168,43,dlinear,3.7734458398651136
2018-01-20 16:00:00,etth1,HUFL,168,43,dlinear,3.840899488434278
2018-01-20 17:00:00,etth1,HUFL,168,43,dlinear,3.868909647119776
2018-01-20 18:00:00,etth1,HUFL,168,43,dlinear,3.8735593796474865
2018-01-20 19:00:00,etth1,HUFL,168,43,dlinear,3.891299996255362
2018-01-20 20:00:00,etth1,HUFL,168,43,dlinear,3.9034894512546248
2018-01-20 21:00:00,etth1,HUFL,168,43,dlinear,3.9305702848910213
2018-01-20 22:00:00,etth1,HUFL,168,43,dlinear,3.882167517203787
2018-01-20 23:00:00,etth1,HUFL,168,43,dlinear,3.8747248222936017
2018-01-21 00:00:00,etth1,HUFL,168,43,dlinear,3.891904765785831
2018-01-21 01:00:00,etth1,HUFL,168,43,dlinear,3.903113290078031
2018-01-21 02:00:00,etth1,HUFL,168,43,dlinear,3.90661782510528
2018-01-21 03:00:00,etth1,HUFL,168,43,dlinear,3.9265283307142314
2018-01-21 04:00:00,etth1,HUFL,168,43,dlinear,3.9863667278351667
2018-01-21 05:00:00,etth1,HUFL,168,43,dlinear,3.986479935032432
2018-01-21 06:00:00,etth1,HUFL,168,43,dlinear,4.096384805916828
2018-01-21 07:00:00,etth1,HUFL,168,43,dlinear,4.107214588449449
2018-01-21 08:00:00,etth1,HUFL,168,43,dlinear,4.006197814432393
2018-01-21 09:00:00,etth1,HUFL,168,43,dlinear,4.055778431540877
2018-01-21 10:00:00,etth1,HUFL,168,43,dlinear,3.9859944391153705
2018-01-21 11:00:00,etth1,HUFL,168,43,dlinear,3.861250938443074
2018-01-21 12:00:00,etth1,HUFL,168,43,dlinear,3.875919863385141
2018-01-21 13:00:00,etth1,HUFL,168,43,dlinear,3.896040087388774
2018-01-21 14:00:00,etth1,HUFL,168,43,dlinear,4.017561177027108
2018-01-21 15:00:00,etth1,HUFL,168,43,dlinear,4.158728344190775
2018-01-21 16:00:00,etth1,HUFL,168,43,dlinear,4.190355530228254
2018-01-21 17:00:00,etth1,HUFL,168,43,dlinear,4.209289123477379
2018-01-21 18:00:00,etth1,HUFL,168,43,dlinear,4.21653919527175
2018-01-21 19:00:00,etth1,HUFL,168,43,dlinear,4.254988524494385
2018-01-21 20:00:00,etth1,HUFL,168,43,dlinear,4.254933174177782
2018-01-21 21:00:00,etth1,HUFL,168,43,dlinear,4.2816055266789785
2018-01-21 22:00:00,etth1,HUFL,168,43,dlinear,4.275052527058321
2018-01-21 23:00:00,etth1,HUFL,168,43,dlinear,4.263644664161637
2018-01-22 00:00:00,etth1,HUFL,168,43,dlinear,4.28088975993801
2018-01-22 01:00:00,etth1,HUFL,168,43,dlinear,4.3040725919051175
2018-01-22 02:00:00,etth1,HUFL,168,43,dlinear,4.348675500056878
2018-01-22 03:00:00,etth1,HUFL,168,43,dlinear,4.354880044297426
2018-01-22 04:00:00,etth1,HUFL,168,43,dlinear,4.395151731641035
2018-01-22 05:00:00,etth1,HUFL,168,43,dlinear,4.475020970122467
2018-01-22 06:00:00,etth1,HUFL,168,43,dlinear,4.468835056136753
2018-01-22 07:00:00,etth1,HUFL,168,43,dlinear,4.46337484215627
2018-01-22 08:00:00,etth1,HUFL,168,43,dlinear,4.467963211881443
2018-01-22 09:00:00,etth1,HUFL,168,43,dlinear,4.49283104574576
2018-01-22 10:00:00,etth1,HUFL,168,43,dlinear,4.525411869223103
2018-01-22 11:00:00,etth1,HUFL,168,43,dlinear,4.508776729069382
2018-01-22 12:00:00,etth1,HUFL,168,43,dlinear,4.577019864190016
2018-01-22 13:00:00,etth1,HUFL,168,43,dlinear,4.885441596249898
2018-01-22 14:00:00,etth1,HUFL,168,43,dlinear,5.063531893949529
2018-01-22 15:00:00,etth1,HUFL,168,43,dlinear,5.10426464789936
2018-01-22 16:00:00,etth1,HUFL,168,43,dlinear,5.167579275399599
2018-01-22 17:00:00,etth1,HUFL,168,43,dlinear,4.953952317805614
2018-01-22 18:00:00,etth1,HUFL,168,43,dlinear,4.923852998385779
2018-01-22 19:00:00,etth1,HUFL,168,43,dlinear,4.980365819553767
2018-01-22 20:00:00,etth1,HUFL,168,43,dlinear,4.979838709658649
2018-01-22 21:00:00,etth1,HUFL,168,43,dlinear,4.990054742840256
2018-01-22 22:00:00,etth1,HUFL,168,43,dlinear,5.020821573377092
2018-01-22 23:00:00,etth1,HUFL,168,43,dlinear,5.021456931380401
2018-01-23 00:00:00,etth1,HUFL,168,43,dlinear,5.068640983808663
2018-01-23 01:00:00,etth1,HUFL,168,43,dlinear,5.046102301918883
2018-01-23 02:00:00,etth1,HUFL,168,43,dlinear,5.008226982732135
2018-01-23 03:00:00,etth1,HUFL,168,43,dlinear,5.046804826444918
2018-01-23 04:00:00,etth1,HUFL,168,43,dlinear,5.047905514980322
2018-01-23 05:00:00,etth1,HUFL,168,43,dlinear,5.104063235243508
2018-01-23 06:00:00,etth1,HUFL,168,43,dlinear,5.12099872526904
2018-01-23 07:00:00,etth1,HUFL,168,43,dlinear,5.016120731121946
2018-01-23 08:00:00,etth1,HUFL,168,43,dlinear,5.060646840453474
2018-01-23 09:00:00,etth1,HUFL,168,43,dlinear,4.849367995789989
2018-01-23 10:00:00,etth1,HUFL,168,43,dlinear,4.732178470130272
2018-01-23 11:00:00,etth1,HUFL,168,43,dlinear,4.727334758647877
2018-01-23 12:00:00,etth1,HUFL,168,43,dlinear,4.750447499719671
2018-01-23 13:00:00,etth1,HUFL,168,43,dlinear,4.369814732863039
2018-01-23 14:00:00,etth1,HUFL,168,43,dlinear,4.2489697821591585
2018-01-23 15:00:00,etth1,HUFL,168,43,dlinear,4.122225572523098
2018-01-23 16:00:00,etth1,HUFL,168,43,dlinear,4.148380434580306
2018-01-23 17:00:00,etth1,HUFL,168,43,dlinear,4.098887153281068
2018-01-23 18:00:00,etth1,HUFL,168,43,dlinear,4.112731302101857
2018-01-23 19:00:00,etth1,HUFL,168,43,dlinear,4.175188584116857
2018-01-23 20:00:00,etth1,HUFL,168,43,dlinear,4.2329452372276615
2018-01-23 21:00:00,etth1,HUFL,168,43,dlinear,4.235077798723002
2018-01-23 22:00:00,etth1,HUFL,168,43,dlinear,4.314663738433812
2018-01-23 23:00:00,etth1,HUFL,168,43,dlinear,4.328513775428554
2018-01-24 00:00:00,etth1,HUFL,168,43,dlinear,4.307142731640125
2018-01-24 01:00:00,etth1,HUFL,168,43,dlinear,4.286419360653517
2018-01-24 02:00:00,etth1,HUFL,168,43,dlinear,4.283986909345393
2018-01-24 03:00:00,etth1,HUFL,168,43,dlinear,4.354069092364425
2018-01-24 04:00:00,etth1,HUFL,168,43,dlinear,4.368881111555955
2018-01-24 05:00:00,etth1,HUFL,168,43,dlinear,4.416585147628157
2018-01-24 06:00:00,etth1,HUFL,168,43,dlinear,4.422564018574688
2018-01-24 07:00:00,etth1,HUFL,168,43,dlinear,4.385362826016171
2018-01-24 08:00:00,etth1,HUFL,168,43,dlinear,4.463011609533539
2018-01-24 09:00:00,etth1,HUFL,168,43,dlinear,4.220998957691909
2018-01-24 10:00:00,etth1,HUFL,168,43,dlinear,4.152119675559705
2018-01-24 11:00:00,etth1,HUFL,168,43,dlinear,4.051171389618971
2018-01-24 12:00:00,etth1,HUFL,168,43,dlinear,3.8600082232535367
2018-01-24 13:00:00,etth1,HUFL,168,43,dlinear,3.9006057992672485
2018-01-24 14:00:00,etth1,HUFL,168,43,dlinear,3.837744909282732
2018-01-24 15:00:00,etth1,HUFL,168,43,dlinear,3.758518206299936
2018-01-24 16:00:00,etth1,HUFL,168,43,dlinear,3.8847219568303357
2018-01-24 17:00:00,etth1,HUFL,168,43,dlinear,3.9017859902872725
2018-01-24 18:00:00,etth1,HUFL,168,43,dlinear,3.8392580995476076
2018-01-24 19:00:00,etth1,HUFL,168,43,dlinear,3.852285499329448
2018-01-24 20:00:00,etth1,HUFL,168,43,dlinear,3.7846211084442225
2018-01-24 21:00:00,etth1,HUFL,168,43,dlinear,3.8339331879938694
2018-01-24 22:00:00,etth1,HUFL,168,43,dlinear,3.8121481589557003
2018-01-24 23:00:00,etth1,HUFL,168,43,dlinear,3.7857309427009187
2018-01-25 00:00:00,etth1,HUFL,168,43,dlinear,3.793420778591525
2018-01-25 01:00:00,etth1,HUFL,168,43,dlinear,3.8163446904345117
2018-01-25 02:00:00,etth1,HUFL,168,43,dlinear,3.8304363164816
2018-01-25 03:00:00,etth1,HUFL,168,43,dlinear,3.839123151492097
2018-01-25 04:00:00,etth1,HUFL,168,43,dlinear,3.883989033598544
2018-01-25 05:00:00,etth1,HUFL,168,43,dlinear,3.9096831376221
2018-01-25 06:00:00,etth1,HUFL,168,43,dlinear,3.940202851538836
2018-01-25 07:00:00,etth1,HUFL,168,43,dlinear,3.9444163021080128
2018-01-25 08:00:00,etth1,HUFL,168,43,dlinear,3.938315071107538
2018-01-25 09:00:00,etth1,HUFL,168,43,dlinear,3.6883302091886425
2018-01-25 10:00:00,etth1,HUFL,168,43,dlinear,3.639513778618744
2018-01-25 11:00:00,etth1,HUFL,168,43,dlinear,3.4149114711214006
2018-01-25 12:00:00,etth1,HUFL,168,43,dlinear,3.4099425364646034
2018-01-25 13:00:00,etth1,HUFL,168,43,dlinear,3.312442905716125
2018-01-25 14:00:00,etth1,HUFL,168,43,dlinear,3.3649556619959897
2018-01-25 15:00:00,etth1,HUFL,168,43,dlinear,3.306196554141346
2018-01-25 16:00:00,etth1,HUFL,168,43,dlinear,3.3438982443941825
2018-01-25 17:00:00,etth1,HUFL,168,43,dlinear,3.3641054203527587
2018-01-25 18:00:00,etth1,HUFL,168,43,dlinear,3.3931700510556118
2018-01-25 19:00:00,etth1,HUFL,168,43,dlinear,3.3957986235708635
2018-01-25 20:00:00,etth1,HUFL,168,43,dlinear,3.4288462973541414
2018-01-25 21:00:00,etth1,HUFL,168,43,dlinear,3.4341850745786346
2018-01-25 22:00:00,etth1,HUFL,168,43,dlinear,3.391588039694762
2018-01-25 23:00:00,etth1,HUFL,168,43,dlinear,3.337279764224387
2018-01-26 00:00:00,etth1,HUFL,168,43,dlinear,3.2644658616393283
2018-01-26 01:00:00,etth1,HUFL,168,43,dlinear,3.2675477869298466
2018-01-26 02:00:00,etth1,HUFL,168,43,dlinear,3.2370528462085613
2018-01-26 03:00:00,etth1,HUFL,168,43,dlinear,3.2585480721003086
2018-01-26 04:00:00,etth1,HUFL,168,43,dlinear,3.223377536788905
2018-01-26 05:00:00,etth1,HUFL,168,43,dlinear,3.282862727589162
2018-01-26 06:00:00,etth1,HUFL,168,43,dlinear,3.3049720044010664
