origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,264632.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,263245.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,270640.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,261874.66666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,271498.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,276126.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,260761.45833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,283674.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,269520.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,271291.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,282359.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,288156.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,286717.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,305495.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,306226.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,298506.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,300438.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,305418.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,312805.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,303568.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,310777.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,302067.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,299348.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297273.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,287391.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,296790.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,295968.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,274870.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,269709.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,261828.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,264029.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,269656.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,292099.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,278276.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,286192.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,283687.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297789.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,281877.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,292414.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,280046.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,287527.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,283171.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,289518.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,304063.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,305670.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,307641.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,307104.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,325843.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,348394.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,355317.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,361169.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,364016.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,366243.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,378368.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,397817.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,367154.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,341636.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,357306.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,328522.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,328635.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,306619.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,315507.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,317740.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,335086.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,343436.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,341652.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,346538.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,339871.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,321792.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,329702.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,344259.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,329880.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,311848.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,302277.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297179.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297868.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,288492.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,288014.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,281519.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,271749.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,267211.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,265364.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,268355.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,264246.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,256884.04166666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,262060.70833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,243750.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,242847.45833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,239910.16666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,248973.08333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,231265.08333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,237650.91666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,248460.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,244372.41666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,250011.16666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,254235.33333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,261479.58333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,261456.91666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,265698.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,257381.45833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,253835.16666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,259671.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,258985.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,270126.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,262593.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,257345.04166666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,269426.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,279629.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297040.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,298973.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297034.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,301770.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,281634.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,278127.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,291702.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,289625.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,286747.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,290472.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,277484.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,281072.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,277369.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,292328.3333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,314767.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,328710.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,345683.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,353276.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,343467.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,349078.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,368196.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,380530.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,389402.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,383028.25
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,373283.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,355568.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,352904.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,343978.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,354970.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,369782.1666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,373070.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,379393.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,372394.4583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,347887.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,345199.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,339645.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,328655.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,307540.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,306081.9166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,291310.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,297401.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,313618.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,298401.5
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,294699.9583333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,280034.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,266756.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,250112.70833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,229589.33333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,242981.875
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,249997.79166666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,266732.5416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,257094.70833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,236631.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,229040.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,228088.04166666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,244858.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,240585.08333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,236883.16666666666
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,247457.45833333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,255244.33333333334
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,275043.625
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,283619.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,279296.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,290645.7916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,277743.4166666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,276319.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,293988.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,280583.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,287005.375
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,296220.0833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,306174.0416666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,317343.2916666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,321900.0
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,308625.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,308468.2083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,323420.7083333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,333028.125
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,339199.6666666667
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,338103.5833333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,341965.8333333333
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,359914.75
1970-01-01 00:00:00.000000064,ecl,aggregate_load,24,42,chronos_bolt_small,372257.6666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,369927.0416666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,369395.1666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,362672.875
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,355606.75
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,349050.125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,331107.0
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,330493.3333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,318299.8333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,325774.3333333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,322245.6666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,332116.0
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,328772.2916666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,317653.2083333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,318272.7083333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,308312.4583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,303981.2916666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,301110.9583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,296800.375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,299814.5416666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,295568.4583333333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,289994.1666666667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,257598.83333333334
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,254757.79166666666
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,256138.125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,252284.79166666666
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,253117.375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,252971.125
1970-01-01 00:00:00.000000065,ecl,aggregate_load,24,42,chronos_bolt_small,263806.4583333333
