origin,dataset,target,horizon,seed,model,abs_error
2018-02-27 15:00:00,etth1,HUFL,96,42,patchtst,4.3099408115570474
2018-02-27 16:00:00,etth1,HUFL,96,42,patchtst,4.508353631254874
2018-02-27 17:00:00,etth1,HUFL,96,42,patchtst,4.420539825573575
2018-02-27 18:00:00,etth1,HUFL,96,42,patchtst,4.340872156073514
2018-02-27 19:00:00,etth1,HUFL,96,42,patchtst,4.332474273288636
2018-02-27 20:00:00,etth1,HUFL,96,42,patchtst,4.086798141251628
2018-02-27 21:00:00,etth1,HUFL,96,42,patchtst,3.943865002115274
2018-02-27 22:00:00,etth1,HUFL,96,42,patchtst,3.8719213664771615
2018-02-27 23:00:00,etth1,HUFL,96,42,patchtst,3.968852283026449
2018-02-28 00:00:00,etth1,HUFL,96,42,patchtst,4.107589096695681
2018-02-28 01:00:00,etth1,HUFL,96,42,patchtst,3.9743070222506875
2018-02-28 02:00:00,etth1,HUFL,96,42,patchtst,3.8482801506942264
2018-02-28 03:00:00,etth1,HUFL,96,42,patchtst,3.8495587392898494
2018-02-28 04:00:00,etth1,HUFL,96,42,patchtst,3.8397143088398225
2018-02-28 05:00:00,etth1,HUFL,96,42,patchtst,3.976215550756196
2018-02-28 06:00:00,etth1,HUFL,96,42,patchtst,4.012543639130434
2018-02-28 07:00:00,etth1,HUFL,96,42,patchtst,4.4617171762778645
2018-02-28 08:00:00,etth1,HUFL,96,42,patchtst,4.347667614440315
2018-02-28 09:00:00,etth1,HUFL,96,42,patchtst,4.3019813815322605
2018-02-28 10:00:00,etth1,HUFL,96,42,patchtst,4.250651718632658
2018-02-28 11:00:00,etth1,HUFL,96,42,patchtst,4.129992553367871
2018-02-28 12:00:00,etth1,HUFL,96,42,patchtst,3.86178284233099
2018-02-28 13:00:00,etth1,HUFL,96,42,patchtst,4.064774878714681
2018-02-28 14:00:00,etth1,HUFL,96,42,patchtst,3.3021357657210495
2018-02-28 15:00:00,etth1,HUFL,96,42,patchtst,3.679580713421456
2018-02-28 16:00:00,etth1,HUFL,96,42,patchtst,4.583530624276584
2018-02-28 17:00:00,etth1,HUFL,96,42,patchtst,4.571085536952843
2018-02-28 18:00:00,etth1,HUFL,96,42,patchtst,4.139170212702559
2018-02-28 19:00:00,etth1,HUFL,96,42,patchtst,3.9511657894500907
2018-02-28 20:00:00,etth1,HUFL,96,42,patchtst,3.6123879074079697
2018-02-28 21:00:00,etth1,HUFL,96,42,patchtst,3.3155642739644406
2018-02-28 22:00:00,etth1,HUFL,96,42,patchtst,3.493173263163939
2018-02-28 23:00:00,etth1,HUFL,96,42,patchtst,3.7660743206648015
2018-03-01 00:00:00,etth1,HUFL,96,42,patchtst,3.9909820879169753
2018-03-01 01:00:00,etth1,HUFL,96,42,patchtst,3.9638120657536127
2018-03-01 02:00:00,etth1,HUFL,96,42,patchtst,3.765551894306402
2018-03-01 03:00:00,etth1,HUFL,96,42,patchtst,3.575686784227758
2018-03-01 04:00:00,etth1,HUFL,96,42,patchtst,3.2959695515271448
2018-03-01 05:00:00,etth1,HUFL,96,42,patchtst,3.1701003910574617
2018-03-01 06:00:00,etth1,HUFL,96,42,patchtst,3.2938997203259652
2018-03-01 07:00:00,etth1,HUFL,96,42,patchtst,3.8388506489599337
2018-03-01 08:00:00,etth1,HUFL,96,42,patchtst,3.87351894261648
2018-03-01 09:00:00,etth1,HUFL,96,42,patchtst,3.8838434857897153
2018-03-01 10:00:00,etth1,HUFL,96,42,patchtst,3.583367309975421
2018-03-01 11:00:00,etth1,HUFL,96,42,patchtst,3.5911104292323706
2018-03-01 12:00:00,etth1,HUFL,96,42,patchtst,3.0675320216222377
2018-03-01 13:00:00,etth1,HUFL,96,42,patchtst,3.020163671826538
2018-03-01 14:00:00,etth1,HUFL,96,42,patchtst,3.2625662593229645
2018-03-01 15:00:00,etth1,HUFL,96,42,patchtst,3.617699514671525
2018-03-01 16:00:00,etth1,HUFL,96,42,patchtst,3.794113225934178
2018-03-01 17:00:00,etth1,HUFL,96,42,patchtst,3.632924312826127
2018-03-01 18:00:00,etth1,HUFL,96,42,patchtst,3.577187372585454
2018-03-01 19:00:00,etth1,HUFL,96,42,patchtst,3.536542515471069
2018-03-01 20:00:00,etth1,HUFL,96,42,patchtst,3.6035794461116466
2018-03-01 21:00:00,etth1,HUFL,96,42,patchtst,3.63711445709732
2018-03-01 22:00:00,etth1,HUFL,96,42,patchtst,3.661582232469581
2018-03-01 23:00:00,etth1,HUFL,96,42,patchtst,3.8187738540872993
2018-03-02 00:00:00,etth1,HUFL,96,42,patchtst,3.8924084658192597
2018-03-02 01:00:00,etth1,HUFL,96,42,patchtst,3.584964429110871
2018-03-02 02:00:00,etth1,HUFL,96,42,patchtst,3.3432946720731995
2018-03-02 03:00:00,etth1,HUFL,96,42,patchtst,3.3880237421459523
2018-03-02 04:00:00,etth1,HUFL,96,42,patchtst,3.3344745133536406
2018-03-02 05:00:00,etth1,HUFL,96,42,patchtst,3.4798469547159194
2018-03-02 06:00:00,etth1,HUFL,96,42,patchtst,3.8297899307265246
2018-03-02 07:00:00,etth1,HUFL,96,42,patchtst,4.1176094304578355
2018-03-02 08:00:00,etth1,HUFL,96,42,patchtst,4.3005048865005095
2018-03-02 09:00:00,etth1,HUFL,96,42,patchtst,4.074167129959257
2018-03-02 10:00:00,etth1,HUFL,96,42,patchtst,3.8858777448224084
2018-03-02 11:00:00,etth1,HUFL,96,42,patchtst,3.833671402033152
2018-03-02 12:00:00,etth1,HUFL,96,42,patchtst,3.8988646513559346
2018-03-02 13:00:00,etth1,HUFL,96,42,patchtst,3.6580075322879346
2018-03-02 14:00:00,etth1,HUFL,96,42,patchtst,3.9511317516072872
2018-03-02 15:00:00,etth1,HUFL,96,42,patchtst,3.9880809456091058
2018-03-02 16:00:00,etth1,HUFL,96,42,patchtst,4.069530262018904
2018-03-02 17:00:00,etth1,HUFL,96,42,patchtst,3.890995090804738
2018-03-02 18:00:00,etth1,HUFL,96,42,patchtst,3.6665316036065487
2018-03-02 19:00:00,etth1,HUFL,96,42,patchtst,3.7580910751674446
2018-03-02 20:00:00,etth1,HUFL,96,42,patchtst,3.800481296750046
2018-03-02 21:00:00,etth1,HUFL,96,42,patchtst,3.773931936265191
2018-03-02 22:00:00,etth1,HUFL,96,42,patchtst,4.028675458140139
2018-03-02 23:00:00,etth1,HUFL,96,42,patchtst,3.8190604739126943
2018-03-03 00:00:00,etth1,HUFL,96,42,patchtst,3.8935874623609945
2018-03-03 01:00:00,etth1,HUFL,96,42,patchtst,3.7162008238448414
2018-03-03 02:00:00,etth1,HUFL,96,42,patchtst,3.674138619891599
2018-03-03 03:00:00,etth1,HUFL,96,42,patchtst,3.779421611817439
2018-03-03 04:00:00,etth1,HUFL,96,42,patchtst,3.733676254758876
2018-03-03 05:00:00,etth1,HUFL,96,42,patchtst,3.795553401820928
2018-03-03 06:00:00,etth1,HUFL,96,42,patchtst,3.7076805006882076
2018-03-03 07:00:00,etth1,HUFL,96,42,patchtst,3.8671128291476458
2018-03-03 08:00:00,etth1,HUFL,96,42,patchtst,3.921750683357533
2018-03-03 09:00:00,etth1,HUFL,96,42,patchtst,3.9336373821502755
2018-03-03 10:00:00,etth1,HUFL,96,42,patchtst,3.8800710363816067
2018-03-03 11:00:00,etth1,HUFL,96,42,patchtst,3.8174000718719867
2018-03-03 12:00:00,etth1,HUFL,96,42,patchtst,4.0349950436012705
2018-03-03 13:00:00,etth1,HUFL,96,42,patchtst,3.9408216224011645
2018-03-03 14:00:00,etth1,HUFL,96,42,patchtst,3.938824581888744
2018-03-03 15:00:00,etth1,HUFL,96,42,patchtst,4.125963056210068
2018-03-03 16:00:00,etth1,HUFL,96,42,patchtst,4.08630773556672
2018-03-03 17:00:00,etth1,HUFL,96,42,patchtst,4.0101195011155015
2018-03-03 18:00:00,etth1,HUFL,96,42,patchtst,4.140679524242043
2018-03-03 19:00:00,etth1,HUFL,96,42,patchtst,4.197824894588032
2018-03-03 20:00:00,etth1,HUFL,96,42,patchtst,4.187276459147213
2018-03-03 21:00:00,etth1,HUFL,96,42,patchtst,4.196930244616472
2018-03-03 22:00:00,etth1,HUFL,96,42,patchtst,3.9605384322440202
2018-03-03 23:00:00,etth1,HUFL,96,42,patchtst,4.136144723899384
2018-03-04 00:00:00,etth1,HUFL,96,42,patchtst,3.845411629631691
2018-03-04 01:00:00,etth1,HUFL,96,42,patchtst,3.8499925284483125
2018-03-04 02:00:00,etth1,HUFL,96,42,patchtst,4.002624577685328
2018-03-04 03:00:00,etth1,HUFL,96,42,patchtst,4.095640734458197
2018-03-04 04:00:00,etth1,HUFL,96,42,patchtst,4.339389152381916
2018-03-04 05:00:00,etth1,HUFL,96,42,patchtst,4.5102541381996835
2018-03-04 06:00:00,etth1,HUFL,96,42,patchtst,4.241839151677936
2018-03-04 07:00:00,etth1,HUFL,96,42,patchtst,4.234812562340159
2018-03-04 08:00:00,etth1,HUFL,96,42,patchtst,4.1207700279775805
2018-03-04 09:00:00,etth1,HUFL,96,42,patchtst,4.371426550742519
2018-03-04 10:00:00,etth1,HUFL,96,42,patchtst,4.457828252109349
2018-03-04 11:00:00,etth1,HUFL,96,42,patchtst,4.731176947313851
2018-03-04 12:00:00,etth1,HUFL,96,42,patchtst,4.8679688150427864
2018-03-04 13:00:00,etth1,HUFL,96,42,patchtst,4.876511306508193
2018-03-04 14:00:00,etth1,HUFL,96,42,patchtst,4.843259990353558
2018-03-04 15:00:00,etth1,HUFL,96,42,patchtst,4.8684718189680405
2018-03-04 16:00:00,etth1,HUFL,96,42,patchtst,4.231782625438597
2018-03-04 17:00:00,etth1,HUFL,96,42,patchtst,4.329493790416524
2018-03-04 18:00:00,etth1,HUFL,96,42,patchtst,4.448026577191199
2018-03-04 19:00:00,etth1,HUFL,96,42,patchtst,4.380092898871862
2018-03-04 20:00:00,etth1,HUFL,96,42,patchtst,4.507270802170202
2018-03-04 21:00:00,etth1,HUFL,96,42,patchtst,4.538009513715607
2018-03-04 22:00:00,etth1,HUFL,96,42,patchtst,4.1927764737799444
2018-03-04 23:00:00,etth1,HUFL,96,42,patchtst,4.303798277640515
2018-03-05 00:00:00,etth1,HUFL,96,42,patchtst,4.208333597672685
2018-03-05 01:00:00,etth1,HUFL,96,42,patchtst,4.234409434736693
2018-03-05 02:00:00,etth1,HUFL,96,42,patchtst,4.453567951048384
2018-03-05 03:00:00,etth1,HUFL,96,42,patchtst,4.384005297344035
2018-03-05 04:00:00,etth1,HUFL,96,42,patchtst,4.462421328608312
2018-03-05 05:00:00,etth1,HUFL,96,42,patchtst,4.489018277878189
2018-03-05 06:00:00,etth1,HUFL,96,42,patchtst,4.246224976546863
2018-03-05 07:00:00,etth1,HUFL,96,42,patchtst,4.13982804769834
2018-03-05 08:00:00,etth1,HUFL,96,42,patchtst,4.09418824638232
2018-03-05 09:00:00,etth1,HUFL,96,42,patchtst,4.334368010745148
2018-03-05 10:00:00,etth1,HUFL,96,42,patchtst,4.679612689017345
2018-03-05 11:00:00,etth1,HUFL,96,42,patchtst,4.339793541455033
2018-03-05 12:00:00,etth1,HUFL,96,42,patchtst,4.974784449980695
2018-03-05 13:00:00,etth1,HUFL,96,42,patchtst,5.026724262886882
2018-03-05 14:00:00,etth1,HUFL,96,42,patchtst,4.908758350287442
2018-03-05 15:00:00,etth1,HUFL,96,42,patchtst,4.88103358896331
2018-03-05 16:00:00,etth1,HUFL,96,42,patchtst,4.566312013870453
2018-03-05 17:00:00,etth1,HUFL,96,42,patchtst,4.785982561310777
2018-03-05 18:00:00,etth1,HUFL,96,42,patchtst,4.821695464046538
2018-03-05 19:00:00,etth1,HUFL,96,42,patchtst,4.428919389969942
2018-03-05 20:00:00,etth1,HUFL,96,42,patchtst,4.282230240075506
2018-03-05 21:00:00,etth1,HUFL,96,42,patchtst,4.313759094623422
2018-03-05 22:00:00,etth1,HUFL,96,42,patchtst,4.382590693482567
2018-03-05 23:00:00,etth1,HUFL,96,42,patchtst,4.408921317247771
2018-03-06 00:00:00,etth1,HUFL,96,42,patchtst,4.481902322283645
2018-03-06 01:00:00,etth1,HUFL,96,42,patchtst,4.551217822156706
2018-03-06 02:00:00,etth1,HUFL,96,42,patchtst,4.560602852640997
2018-03-06 03:00:00,etth1,HUFL,96,42,patchtst,4.310800326802517
2018-03-06 04:00:00,etth1,HUFL,96,42,patchtst,4.164812084128434
2018-03-06 05:00:00,etth1,HUFL,96,42,patchtst,4.152965527837786
2018-03-06 06:00:00,etth1,HUFL,96,42,patchtst,4.215658483685556
2018-03-06 07:00:00,etth1,HUFL,96,42,patchtst,4.443747299612831
2018-03-06 08:00:00,etth1,HUFL,96,42,patchtst,4.5189831833518275
2018-03-06 09:00:00,etth1,HUFL,96,42,patchtst,4.996642224802063
2018-03-06 10:00:00,etth1,HUFL,96,42,patchtst,5.168988258769935
2018-03-06 11:00:00,etth1,HUFL,96,42,patchtst,4.273848275839001
2018-03-06 12:00:00,etth1,HUFL,96,42,patchtst,3.8166508323823343
2018-03-06 13:00:00,etth1,HUFL,96,42,patchtst,3.759165010059314
2018-03-06 14:00:00,etth1,HUFL,96,42,patchtst,3.6550912009830263
2018-03-06 15:00:00,etth1,HUFL,96,42,patchtst,3.9081459800762297
2018-03-06 16:00:00,etth1,HUFL,96,42,patchtst,3.9702305413002876
2018-03-06 17:00:00,etth1,HUFL,96,42,patchtst,3.937122040210618
2018-03-06 18:00:00,etth1,HUFL,96,42,patchtst,3.8781435753949274
2018-03-06 19:00:00,etth1,HUFL,96,42,patchtst,3.8102391808533795
2018-03-06 20:00:00,etth1,HUFL,96,42,patchtst,4.025002771565993
2018-03-06 21:00:00,etth1,HUFL,96,42,patchtst,4.168328662551207
2018-03-06 22:00:00,etth1,HUFL,96,42,patchtst,4.153632969132247
2018-03-06 23:00:00,etth1,HUFL,96,42,patchtst,4.087469647291503
2018-03-07 00:00:00,etth1,HUFL,96,42,patchtst,4.023338919358565
2018-03-07 01:00:00,etth1,HUFL,96,42,patchtst,4.0152464139875645
2018-03-07 02:00:00,etth1,HUFL,96,42,patchtst,3.7679077823219256
2018-03-07 03:00:00,etth1,HUFL,96,42,patchtst,3.977019798068909
2018-03-07 04:00:00,etth1,HUFL,96,42,patchtst,3.960839048914817
2018-03-07 05:00:00,etth1,HUFL,96,42,patchtst,3.901673411550601
2018-03-07 06:00:00,etth1,HUFL,96,42,patchtst,4.193438454792094
2018-03-07 07:00:00,etth1,HUFL,96,42,patchtst,4.115399501430592
2018-03-07 08:00:00,etth1,HUFL,96,42,patchtst,4.157150617803204
2018-03-07 09:00:00,etth1,HUFL,96,42,patchtst,3.844106914330638
2018-03-07 10:00:00,etth1,HUFL,96,42,patchtst,3.121284499581541
2018-03-07 11:00:00,etth1,HUFL,96,42,patchtst,3.1078902966533213
2018-03-07 12:00:00,etth1,HUFL,96,42,patchtst,3.4033347555316005
2018-03-07 13:00:00,etth1,HUFL,96,42,patchtst,3.0130031714257632
2018-03-07 14:00:00,etth1,HUFL,96,42,patchtst,3.0660202436675625
2018-03-07 15:00:00,etth1,HUFL,96,42,patchtst,3.319777064858021
2018-03-07 16:00:00,etth1,HUFL,96,42,patchtst,3.477965972269472
2018-03-07 17:00:00,etth1,HUFL,96,42,patchtst,3.2706715785684026
2018-03-07 18:00:00,etth1,HUFL,96,42,patchtst,2.888807777703646
2018-03-07 19:00:00,etth1,HUFL,96,42,patchtst,3.2376845859171284
2018-03-07 20:00:00,etth1,HUFL,96,42,patchtst,3.663196707472661
2018-03-07 21:00:00,etth1,HUFL,96,42,patchtst,3.4935842494365885
2018-03-07 22:00:00,etth1,HUFL,96,42,patchtst,3.5425926316484904
2018-03-07 23:00:00,etth1,HUFL,96,42,patchtst,3.446457860288913
2018-03-08 00:00:00,etth1,HUFL,96,42,patchtst,3.596168173053931
2018-03-08 01:00:00,etth1,HUFL,96,42,patchtst,3.5157095344932046
2018-03-08 02:00:00,etth1,HUFL,96,42,patchtst,3.007623100990219
2018-03-08 03:00:00,etth1,HUFL,96,42,patchtst,3.393954585229869
2018-03-08 04:00:00,etth1,HUFL,96,42,patchtst,3.5564581455052284
2018-03-08 05:00:00,etth1,HUFL,96,42,patchtst,3.457599139896388
2018-03-08 06:00:00,etth1,HUFL,96,42,patchtst,3.711786826337478
2018-03-08 07:00:00,etth1,HUFL,96,42,patchtst,3.5923242606507597
2018-03-08 08:00:00,etth1,HUFL,96,42,patchtst,3.6639920344557724
2018-03-08 09:00:00,etth1,HUFL,96,42,patchtst,3.413524350549318
2018-03-08 10:00:00,etth1,HUFL,96,42,patchtst,3.059601212809016
2018-03-08 11:00:00,etth1,HUFL,96,42,patchtst,3.2975258668646643
2018-03-08 12:00:00,etth1,HUFL,96,42,patchtst,3.5841612315135194
2018-03-08 13:00:00,etth1,HUFL,96,42,patchtst,3.2170709932945756
2018-03-08 14:00:00,etth1,HUFL,96,42,patchtst,3.478644339619862
2018-03-08 15:00:00,etth1,HUFL,96,42,patchtst,3.4049772985260582
2018-03-08 16:00:00,etth1,HUFL,96,42,patchtst,3.95293381972569
2018-03-08 17:00:00,etth1,HUFL,96,42,patchtst,3.3795889662447163
2018-03-08 18:00:00,etth1,HUFL,96,42,patchtst,3.1597517318883632
2018-03-08 19:00:00,etth1,HUFL,96,42,patchtst,3.2886747554585036
2018-03-08 20:00:00,etth1,HUFL,96,42,patchtst,4.006143515660955
2018-03-08 21:00:00,etth1,HUFL,96,42,patchtst,3.9386045841761317
2018-03-08 22:00:00,etth1,HUFL,96,42,patchtst,3.8960883529611894
2018-03-08 23:00:00,etth1,HUFL,96,42,patchtst,3.5998882042195093
2018-03-09 00:00:00,etth1,HUFL,96,42,patchtst,3.6170681732833927
2018-03-09 01:00:00,etth1,HUFL,96,42,patchtst,3.5609794399257986
2018-03-09 02:00:00,etth1,HUFL,96,42,patchtst,3.1910258436841765
2018-03-09 03:00:00,etth1,HUFL,96,42,patchtst,3.4366506574836198
2018-03-09 04:00:00,etth1,HUFL,96,42,patchtst,4.102147863773928
2018-03-09 05:00:00,etth1,HUFL,96,42,patchtst,4.014450799907407
2018-03-09 06:00:00,etth1,HUFL,96,42,patchtst,4.2518297104089156
2018-03-09 07:00:00,etth1,HUFL,96,42,patchtst,4.264706040223761
2018-03-09 08:00:00,etth1,HUFL,96,42,patchtst,3.865388591549909
2018-03-09 09:00:00,etth1,HUFL,96,42,patchtst,3.253881097198686
2018-03-09 10:00:00,etth1,HUFL,96,42,patchtst,3.137006425465604
2018-03-09 11:00:00,etth1,HUFL,96,42,patchtst,3.41159990903113
2018-03-09 12:00:00,etth1,HUFL,96,42,patchtst,3.0410255192933597
2018-03-09 13:00:00,etth1,HUFL,96,42,patchtst,3.101373278794494
2018-03-09 14:00:00,etth1,HUFL,96,42,patchtst,3.276117411166419
2018-03-09 15:00:00,etth1,HUFL,96,42,patchtst,3.6260129308290296
2018-03-09 16:00:00,etth1,HUFL,96,42,patchtst,3.815399522007695
2018-03-09 17:00:00,etth1,HUFL,96,42,patchtst,3.689607704529617
2018-03-09 18:00:00,etth1,HUFL,96,42,patchtst,3.246092178445359
2018-03-09 19:00:00,etth1,HUFL,96,42,patchtst,3.6123513296500724
2018-03-09 20:00:00,etth1,HUFL,96,42,patchtst,4.227938354541052
2018-03-09 21:00:00,etth1,HUFL,96,42,patchtst,4.119133784936829
2018-03-09 22:00:00,etth1,HUFL,96,42,patchtst,4.005925831409815
2018-03-09 23:00:00,etth1,HUFL,96,42,patchtst,3.7131430264252585
2018-03-10 00:00:00,etth1,HUFL,96,42,patchtst,3.9394982943992596
2018-03-10 01:00:00,etth1,HUFL,96,42,patchtst,3.766926543077075
2018-03-10 02:00:00,etth1,HUFL,96,42,patchtst,3.468776052655837
2018-03-10 03:00:00,etth1,HUFL,96,42,patchtst,3.725869657702301
2018-03-10 04:00:00,etth1,HUFL,96,42,patchtst,4.2849978091217205
2018-03-10 05:00:00,etth1,HUFL,96,42,patchtst,4.072766562851645
2018-03-10 06:00:00,etth1,HUFL,96,42,patchtst,4.226684808062948
2018-03-10 07:00:00,etth1,HUFL,96,42,patchtst,4.037752548242386
2018-03-10 08:00:00,etth1,HUFL,96,42,patchtst,3.670634343559538
2018-03-10 09:00:00,etth1,HUFL,96,42,patchtst,3.580768876768817
2018-03-10 10:00:00,etth1,HUFL,96,42,patchtst,3.5572037860842918
2018-03-10 11:00:00,etth1,HUFL,96,42,patchtst,3.405252299821823
2018-03-10 12:00:00,etth1,HUFL,96,42,patchtst,3.730472605891322
2018-03-10 13:00:00,etth1,HUFL,96,42,patchtst,3.609932372286561
2018-03-10 14:00:00,etth1,HUFL,96,42,patchtst,3.7287782313167175
2018-03-10 15:00:00,etth1,HUFL,96,42,patchtst,3.8987414244720036
2018-03-10 16:00:00,etth1,HUFL,96,42,patchtst,3.9291029135552313
2018-03-10 17:00:00,etth1,HUFL,96,42,patchtst,4.030111753114053
2018-03-10 18:00:00,etth1,HUFL,96,42,patchtst,3.8000691945631915
2018-03-10 19:00:00,etth1,HUFL,96,42,patchtst,3.791856195194717
2018-03-10 20:00:00,etth1,HUFL,96,42,patchtst,4.28417406108649
2018-03-10 21:00:00,etth1,HUFL,96,42,patchtst,4.221595815806096
2018-03-10 22:00:00,etth1,HUFL,96,42,patchtst,4.116386714179618
2018-03-10 23:00:00,etth1,HUFL,96,42,patchtst,3.904768094542888
2018-03-11 00:00:00,etth1,HUFL,96,42,patchtst,3.8738824977706394
2018-03-11 01:00:00,etth1,HUFL,96,42,patchtst,3.7864349321319337
2018-03-11 02:00:00,etth1,HUFL,96,42,patchtst,3.687153971954125
2018-03-11 03:00:00,etth1,HUFL,96,42,patchtst,3.6681257979443473
2018-03-11 04:00:00,etth1,HUFL,96,42,patchtst,4.179371422248845
2018-03-11 05:00:00,etth1,HUFL,96,42,patchtst,4.040462580712123
2018-03-11 06:00:00,etth1,HUFL,96,42,patchtst,3.926254401515877
2018-03-11 07:00:00,etth1,HUFL,96,42,patchtst,3.9765169805079204
2018-03-11 08:00:00,etth1,HUFL,96,42,patchtst,3.7857457676472044
2018-03-11 09:00:00,etth1,HUFL,96,42,patchtst,3.666551092164602
2018-03-11 10:00:00,etth1,HUFL,96,42,patchtst,3.825142286908267
2018-03-11 11:00:00,etth1,HUFL,96,42,patchtst,3.487059235477051
2018-03-11 12:00:00,etth1,HUFL,96,42,patchtst,3.4521830832180007
2018-03-11 13:00:00,etth1,HUFL,96,42,patchtst,3.5395583331538703
2018-03-11 14:00:00,etth1,HUFL,96,42,patchtst,3.472044232515991
2018-03-11 15:00:00,etth1,HUFL,96,42,patchtst,3.6854921552805444
2018-03-11 16:00:00,etth1,HUFL,96,42,patchtst,3.633265137823008
2018-03-11 17:00:00,etth1,HUFL,96,42,patchtst,3.7702128993392527
2018-03-11 18:00:00,etth1,HUFL,96,42,patchtst,3.6311605417194754
2018-03-11 19:00:00,etth1,HUFL,96,42,patchtst,3.18514307283415
2018-03-11 20:00:00,etth1,HUFL,96,42,patchtst,3.4117262515995677
2018-03-11 21:00:00,etth1,HUFL,96,42,patchtst,3.5389649992973737
2018-03-11 22:00:00,etth1,HUFL,96,42,patchtst,3.4860641681717066
2018-03-11 23:00:00,etth1,HUFL,96,42,patchtst,3.345472414400083
2018-03-12 00:00:00,etth1,HUFL,96,42,patchtst,3.406912385726844
2018-03-12 01:00:00,etth1,HUFL,96,42,patchtst,3.3310390824639335
2018-03-12 02:00:00,etth1,HUFL,96,42,patchtst,3.353118659437499
2018-03-12 03:00:00,etth1,HUFL,96,42,patchtst,3.2493819284352212
2018-03-12 04:00:00,etth1,HUFL,96,42,patchtst,3.399602959768694
2018-03-12 05:00:00,etth1,HUFL,96,42,patchtst,3.433749058124048
2018-03-12 06:00:00,etth1,HUFL,96,42,patchtst,3.280996436666269
2018-03-12 07:00:00,etth1,HUFL,96,42,patchtst,3.477183054887543
2018-03-12 08:00:00,etth1,HUFL,96,42,patchtst,3.7998442876595173
2018-03-12 09:00:00,etth1,HUFL,96,42,patchtst,3.2478496556204717
2018-03-12 10:00:00,etth1,HUFL,96,42,patchtst,3.2762387043379344
2018-03-12 11:00:00,etth1,HUFL,96,42,patchtst,2.971952824831343
2018-03-12 12:00:00,etth1,HUFL,96,42,patchtst,3.0471198002411604
2018-03-12 13:00:00,etth1,HUFL,96,42,patchtst,3.509554773761261
2018-03-12 14:00:00,etth1,HUFL,96,42,patchtst,3.5975924446593575
2018-03-12 15:00:00,etth1,HUFL,96,42,patchtst,3.921902478043459
2018-03-12 16:00:00,etth1,HUFL,96,42,patchtst,3.786005250052424
2018-03-12 17:00:00,etth1,HUFL,96,42,patchtst,4.1747851207211
2018-03-12 18:00:00,etth1,HUFL,96,42,patchtst,3.956176131220431
2018-03-12 19:00:00,etth1,HUFL,96,42,patchtst,3.5272048591132
2018-03-12 20:00:00,etth1,HUFL,96,42,patchtst,3.6866730918964117
2018-03-12 21:00:00,etth1,HUFL,96,42,patchtst,4.016585547105287
2018-03-12 22:00:00,etth1,HUFL,96,42,patchtst,4.003580997914896
2018-03-12 23:00:00,etth1,HUFL,96,42,patchtst,3.650265283226514
2018-03-13 00:00:00,etth1,HUFL,96,42,patchtst,3.737821603591284
2018-03-13 01:00:00,etth1,HUFL,96,42,patchtst,3.6581182935612517
2018-03-13 02:00:00,etth1,HUFL,96,42,patchtst,3.8285741901118633
2018-03-13 03:00:00,etth1,HUFL,96,42,patchtst,3.720867604862033
2018-03-13 04:00:00,etth1,HUFL,96,42,patchtst,3.7746588990128522
2018-03-13 05:00:00,etth1,HUFL,96,42,patchtst,3.7654652412568073
2018-03-13 06:00:00,etth1,HUFL,96,42,patchtst,3.794663997855224
2018-03-13 07:00:00,etth1,HUFL,96,42,patchtst,3.6920162055001406
2018-03-13 08:00:00,etth1,HUFL,96,42,patchtst,3.9061809762619384
2018-03-13 09:00:00,etth1,HUFL,96,42,patchtst,3.4608574741408766
2018-03-13 10:00:00,etth1,HUFL,96,42,patchtst,3.6856345777924773
2018-03-13 11:00:00,etth1,HUFL,96,42,patchtst,3.5150514364000416
2018-03-13 12:00:00,etth1,HUFL,96,42,patchtst,3.666434204050841
2018-03-13 13:00:00,etth1,HUFL,96,42,patchtst,3.8553900174418754
2018-03-13 14:00:00,etth1,HUFL,96,42,patchtst,4.04086796903444
2018-03-13 15:00:00,etth1,HUFL,96,42,patchtst,4.304513181814728
2018-03-13 16:00:00,etth1,HUFL,96,42,patchtst,4.254283713857003
2018-03-13 17:00:00,etth1,HUFL,96,42,patchtst,4.381917284789594
2018-03-13 18:00:00,etth1,HUFL,96,42,patchtst,4.016398898369408
2018-03-13 19:00:00,etth1,HUFL,96,42,patchtst,3.748149641470873
2018-03-13 20:00:00,etth1,HUFL,96,42,patchtst,3.7759363716682963
2018-03-13 21:00:00,etth1,HUFL,96,42,patchtst,3.7311453750931936
2018-03-13 22:00:00,etth1,HUFL,96,42,patchtst,3.926001741861434
2018-03-13 23:00:00,etth1,HUFL,96,42,patchtst,3.8482486933459974
