origin,dataset,target,horizon,seed,model,abs_error
2014-07-08 03:00:00,ecl,aggregate_load,96,44,patchtst,131041.99712317692
2014-07-08 04:00:00,ecl,aggregate_load,96,44,patchtst,130279.06321486291
2014-07-08 05:00:00,ecl,aggregate_load,96,44,patchtst,122596.24300673477
2014-07-08 06:00:00,ecl,aggregate_load,96,44,patchtst,121145.15927211159
2014-07-08 07:00:00,ecl,aggregate_load,96,44,patchtst,124531.71770602626
2014-07-08 08:00:00,ecl,aggregate_load,96,44,patchtst,128481.88106461817
2014-07-08 09:00:00,ecl,aggregate_load,96,44,patchtst,132041.3027712669
2014-07-08 10:00:00,ecl,aggregate_load,96,44,patchtst,110210.83088265471
2014-07-08 11:00:00,ecl,aggregate_load,96,44,patchtst,109429.3273316208
2014-07-08 12:00:00,ecl,aggregate_load,96,44,patchtst,104801.52149022427
2014-07-08 13:00:00,ecl,aggregate_load,96,44,patchtst,91000.01156152911
2014-07-08 14:00:00,ecl,aggregate_load,96,44,patchtst,78297.03409106158
2014-07-08 15:00:00,ecl,aggregate_load,96,44,patchtst,59856.80469363806
2014-07-08 16:00:00,ecl,aggregate_load,96,44,patchtst,51677.93216277546
2014-07-08 17:00:00,ecl,aggregate_load,96,44,patchtst,47222.795638817246
2014-07-08 18:00:00,ecl,aggregate_load,96,44,patchtst,44859.70478473532
2014-07-08 19:00:00,ecl,aggregate_load,96,44,patchtst,48944.96071506405
2014-07-08 20:00:00,ecl,aggregate_load,96,44,patchtst,57818.35104914723
2014-07-08 21:00:00,ecl,aggregate_load,96,44,patchtst,63880.35277896404
2014-07-08 22:00:00,ecl,aggregate_load,96,44,patchtst,74858.59565867284
2014-07-08 23:00:00,ecl,aggregate_load,96,44,patchtst,83348.5358403221
2014-07-09 00:00:00,ecl,aggregate_load,96,44,patchtst,104726.95841109427
2014-07-09 01:00:00,ecl,aggregate_load,96,44,patchtst,102619.17783874746
2014-07-09 02:00:00,ecl,aggregate_load,96,44,patchtst,101791.3765760499
2014-07-09 03:00:00,ecl,aggregate_load,96,44,patchtst,107725.17820519861
2014-07-09 04:00:00,ecl,aggregate_load,96,44,patchtst,113776.4001172359
2014-07-09 05:00:00,ecl,aggregate_load,96,44,patchtst,107277.16904297499
2014-07-09 06:00:00,ecl,aggregate_load,96,44,patchtst,102750.28807820595
2014-07-09 07:00:00,ecl,aggregate_load,96,44,patchtst,101922.65699295951
2014-07-09 08:00:00,ecl,aggregate_load,96,44,patchtst,103688.80917387201
2014-07-09 09:00:00,ecl,aggregate_load,96,44,patchtst,78946.43577284568
2014-07-09 10:00:00,ecl,aggregate_load,96,44,patchtst,71909.60160280806
2014-07-09 11:00:00,ecl,aggregate_load,96,44,patchtst,70137.72231125437
2014-07-09 12:00:00,ecl,aggregate_load,96,44,patchtst,77947.3817253058
2014-07-09 13:00:00,ecl,aggregate_load,96,44,patchtst,79099.66271039925
2014-07-09 14:00:00,ecl,aggregate_load,96,44,patchtst,82689.98619355714
2014-07-09 15:00:00,ecl,aggregate_load,96,44,patchtst,72884.54259903732
2014-07-09 16:00:00,ecl,aggregate_load,96,44,patchtst,70254.00478102436
2014-07-09 17:00:00,ecl,aggregate_load,96,44,patchtst,69947.28122167765
2014-07-09 18:00:00,ecl,aggregate_load,96,44,patchtst,61395.35621589471
2014-07-09 19:00:00,ecl,aggregate_load,96,44,patchtst,65428.2839496927
2014-07-09 20:00:00,ecl,aggregate_load,96,44,patchtst,77456.0869161922
2014-07-09 21:00:00,ecl,aggregate_load,96,44,patchtst,77007.07778014474
2014-07-09 22:00:00,ecl,aggregate_load,96,44,patchtst,82578.44664290237
2014-07-09 23:00:00,ecl,aggregate_load,96,44,patchtst,92300.65900046255
2014-07-10 00:00:00,ecl,aggregate_load,96,44,patchtst,105488.66901403815
2014-07-10 01:00:00,ecl,aggregate_load,96,44,patchtst,105816.633556898
2014-07-10 02:00:00,ecl,aggregate_load,96,44,patchtst,104173.21831763117
2014-07-10 03:00:00,ecl,aggregate_load,96,44,patchtst,110716.4946672916
2014-07-10 04:00:00,ecl,aggregate_load,96,44,patchtst,112780.73711106856
2014-07-10 05:00:00,ecl,aggregate_load,96,44,patchtst,106800.74568855447
2014-07-10 06:00:00,ecl,aggregate_load,96,44,patchtst,107877.32394752481
2014-07-10 07:00:00,ecl,aggregate_load,96,44,patchtst,105430.08638479066
2014-07-10 08:00:00,ecl,aggregate_load,96,44,patchtst,104857.1225531636
2014-07-10 09:00:00,ecl,aggregate_load,96,44,patchtst,80708.48341846473
2014-07-10 10:00:00,ecl,aggregate_load,96,44,patchtst,77000.67276024415
2014-07-10 11:00:00,ecl,aggregate_load,96,44,patchtst,80394.87314920484
2014-07-10 12:00:00,ecl,aggregate_load,96,44,patchtst,85474.39450046082
2014-07-10 13:00:00,ecl,aggregate_load,96,44,patchtst,71260.86244846847
2014-07-10 14:00:00,ecl,aggregate_load,96,44,patchtst,68950.45724306924
2014-07-10 15:00:00,ecl,aggregate_load,96,44,patchtst,62701.62682980352
2014-07-10 16:00:00,ecl,aggregate_load,96,44,patchtst,56240.08987386923
2014-07-10 17:00:00,ecl,aggregate_load,96,44,patchtst,49648.06618665391
2014-07-10 18:00:00,ecl,aggregate_load,96,44,patchtst,47310.67829750847
2014-07-10 19:00:00,ecl,aggregate_load,96,44,patchtst,53586.55628435742
2014-07-10 20:00:00,ecl,aggregate_load,96,44,patchtst,63061.28839519707
2014-07-10 21:00:00,ecl,aggregate_load,96,44,patchtst,66684.32673333319
2014-07-10 22:00:00,ecl,aggregate_load,96,44,patchtst,70084.21501902975
2014-07-10 23:00:00,ecl,aggregate_load,96,44,patchtst,89098.9808985965
2014-07-11 00:00:00,ecl,aggregate_load,96,44,patchtst,99129.1639872754
2014-07-11 01:00:00,ecl,aggregate_load,96,44,patchtst,100127.64163428852
2014-07-11 02:00:00,ecl,aggregate_load,96,44,patchtst,99140.86463441797
2014-07-11 03:00:00,ecl,aggregate_load,96,44,patchtst,103628.4096824532
2014-07-11 04:00:00,ecl,aggregate_load,96,44,patchtst,104287.71572284779
2014-07-11 05:00:00,ecl,aggregate_load,96,44,patchtst,101587.98670945571
2014-07-11 06:00:00,ecl,aggregate_load,96,44,patchtst,101456.65068383001
2014-07-11 07:00:00,ecl,aggregate_load,96,44,patchtst,99742.61974299264
2014-07-11 08:00:00,ecl,aggregate_load,96,44,patchtst,96033.59091359425
2014-07-11 09:00:00,ecl,aggregate_load,96,44,patchtst,62119.39720232781
2014-07-11 10:00:00,ecl,aggregate_load,96,44,patchtst,42776.869352870905
2014-07-11 11:00:00,ecl,aggregate_load,96,44,patchtst,48825.89193995189
2014-07-11 12:00:00,ecl,aggregate_load,96,44,patchtst,50215.29968992053
2014-07-11 13:00:00,ecl,aggregate_load,96,44,patchtst,45422.42208127208
2014-07-11 14:00:00,ecl,aggregate_load,96,44,patchtst,47220.051452577965
2014-07-11 15:00:00,ecl,aggregate_load,96,44,patchtst,37353.08960886638
2014-07-11 16:00:00,ecl,aggregate_load,96,44,patchtst,35972.18152681726
2014-07-11 17:00:00,ecl,aggregate_load,96,44,patchtst,34527.61902282571
2014-07-11 18:00:00,ecl,aggregate_load,96,44,patchtst,32784.61088587576
2014-07-11 19:00:00,ecl,aggregate_load,96,44,patchtst,33863.68681056614
2014-07-11 20:00:00,ecl,aggregate_load,96,44,patchtst,37128.26653518818
2014-07-11 21:00:00,ecl,aggregate_load,96,44,patchtst,44807.5386794443
2014-07-11 22:00:00,ecl,aggregate_load,96,44,patchtst,44699.58724395694
2014-07-11 23:00:00,ecl,aggregate_load,96,44,patchtst,52737.738713286526
2014-07-12 00:00:00,ecl,aggregate_load,96,44,patchtst,65336.003880705044
2014-07-12 01:00:00,ecl,aggregate_load,96,44,patchtst,66413.24315397127
2014-07-12 02:00:00,ecl,aggregate_load,96,44,patchtst,68024.70062623518
2014-07-12 03:00:00,ecl,aggregate_load,96,44,patchtst,74978.61628936186
2014-07-12 04:00:00,ecl,aggregate_load,96,44,patchtst,75441.0185056517
2014-07-12 05:00:00,ecl,aggregate_load,96,44,patchtst,71131.65128043114
2014-07-12 06:00:00,ecl,aggregate_load,96,44,patchtst,69827.69078600912
2014-07-12 07:00:00,ecl,aggregate_load,96,44,patchtst,69292.35312282601
2014-07-12 08:00:00,ecl,aggregate_load,96,44,patchtst,67207.53924621626
2014-07-12 09:00:00,ecl,aggregate_load,96,44,patchtst,44862.25130358967
2014-07-12 10:00:00,ecl,aggregate_load,96,44,patchtst,36913.572880969536
2014-07-12 11:00:00,ecl,aggregate_load,96,44,patchtst,37813.30344267062
2014-07-12 12:00:00,ecl,aggregate_load,96,44,patchtst,41256.0750923745
2014-07-12 13:00:00,ecl,aggregate_load,96,44,patchtst,40669.60759720091
2014-07-12 14:00:00,ecl,aggregate_load,96,44,patchtst,37792.932756286835
2014-07-12 15:00:00,ecl,aggregate_load,96,44,patchtst,38184.0538463496
2014-07-12 16:00:00,ecl,aggregate_load,96,44,patchtst,38564.259766209805
2014-07-12 17:00:00,ecl,aggregate_load,96,44,patchtst,41973.78282370898
2014-07-12 18:00:00,ecl,aggregate_load,96,44,patchtst,32614.551618615875
2014-07-12 19:00:00,ecl,aggregate_load,96,44,patchtst,33920.733701049125
2014-07-12 20:00:00,ecl,aggregate_load,96,44,patchtst,35087.16302811911
2014-07-12 21:00:00,ecl,aggregate_load,96,44,patchtst,38862.8821169935
2014-07-12 22:00:00,ecl,aggregate_load,96,44,patchtst,41705.96182032789
2014-07-12 23:00:00,ecl,aggregate_load,96,44,patchtst,49901.73669070805
2014-07-13 00:00:00,ecl,aggregate_load,96,44,patchtst,60584.129832082974
2014-07-13 01:00:00,ecl,aggregate_load,96,44,patchtst,62860.15510637055
2014-07-13 02:00:00,ecl,aggregate_load,96,44,patchtst,63725.74650994537
2014-07-13 03:00:00,ecl,aggregate_load,96,44,patchtst,70727.04496129125
2014-07-13 04:00:00,ecl,aggregate_load,96,44,patchtst,73586.59499745072
2014-07-13 05:00:00,ecl,aggregate_load,96,44,patchtst,70833.03230613579
2014-07-13 06:00:00,ecl,aggregate_load,96,44,patchtst,69204.73118767941
2014-07-13 07:00:00,ecl,aggregate_load,96,44,patchtst,65749.96078352966
2014-07-13 08:00:00,ecl,aggregate_load,96,44,patchtst,68266.687854584
2014-07-13 09:00:00,ecl,aggregate_load,96,44,patchtst,58174.471996401066
2014-07-13 10:00:00,ecl,aggregate_load,96,44,patchtst,46337.151319833
2014-07-13 11:00:00,ecl,aggregate_load,96,44,patchtst,40831.72104518643
2014-07-13 12:00:00,ecl,aggregate_load,96,44,patchtst,44236.86846376451
2014-07-13 13:00:00,ecl,aggregate_load,96,44,patchtst,51465.64184731017
2014-07-13 14:00:00,ecl,aggregate_load,96,44,patchtst,57488.00718154968
2014-07-13 15:00:00,ecl,aggregate_load,96,44,patchtst,64388.04679570607
2014-07-13 16:00:00,ecl,aggregate_load,96,44,patchtst,55965.287742491026
2014-07-13 17:00:00,ecl,aggregate_load,96,44,patchtst,55743.57817383487
2014-07-13 18:00:00,ecl,aggregate_load,96,44,patchtst,55736.275397156984
2014-07-13 19:00:00,ecl,aggregate_load,96,44,patchtst,50785.64741628641
2014-07-13 20:00:00,ecl,aggregate_load,96,44,patchtst,52845.777847211924
2014-07-13 21:00:00,ecl,aggregate_load,96,44,patchtst,57697.810531580704
2014-07-13 22:00:00,ecl,aggregate_load,96,44,patchtst,68591.65186635691
2014-07-13 23:00:00,ecl,aggregate_load,96,44,patchtst,84753.63728229715
2014-07-14 00:00:00,ecl,aggregate_load,96,44,patchtst,87837.11708026622
2014-07-14 01:00:00,ecl,aggregate_load,96,44,patchtst,89826.92757026774
2014-07-14 02:00:00,ecl,aggregate_load,96,44,patchtst,85353.09992201543
2014-07-14 03:00:00,ecl,aggregate_load,96,44,patchtst,85486.70798334554
2014-07-14 04:00:00,ecl,aggregate_load,96,44,patchtst,80236.90622616922
2014-07-14 05:00:00,ecl,aggregate_load,96,44,patchtst,76010.91588903112
2014-07-14 06:00:00,ecl,aggregate_load,96,44,patchtst,76997.55293537241
2014-07-14 07:00:00,ecl,aggregate_load,96,44,patchtst,79080.00257726634
2014-07-14 08:00:00,ecl,aggregate_load,96,44,patchtst,79979.5785713193
2014-07-14 09:00:00,ecl,aggregate_load,96,44,patchtst,56908.10032344981
2014-07-14 10:00:00,ecl,aggregate_load,96,44,patchtst,48821.26247379033
2014-07-14 11:00:00,ecl,aggregate_load,96,44,patchtst,42585.413003262285
2014-07-14 12:00:00,ecl,aggregate_load,96,44,patchtst,34135.81237897614
2014-07-14 13:00:00,ecl,aggregate_load,96,44,patchtst,28385.815020776583
2014-07-14 14:00:00,ecl,aggregate_load,96,44,patchtst,30284.28478344202
2014-07-14 15:00:00,ecl,aggregate_load,96,44,patchtst,27680.8659394244
2014-07-14 16:00:00,ecl,aggregate_load,96,44,patchtst,31570.782089458953
2014-07-14 17:00:00,ecl,aggregate_load,96,44,patchtst,34853.47192331751
2014-07-14 18:00:00,ecl,aggregate_load,96,44,patchtst,35991.81752306048
2014-07-14 19:00:00,ecl,aggregate_load,96,44,patchtst,35196.62206752945
2014-07-14 20:00:00,ecl,aggregate_load,96,44,patchtst,32414.757784470305
2014-07-14 21:00:00,ecl,aggregate_load,96,44,patchtst,33726.039471541924
2014-07-14 22:00:00,ecl,aggregate_load,96,44,patchtst,40110.22935820152
2014-07-14 23:00:00,ecl,aggregate_load,96,44,patchtst,48585.63594739572
2014-07-15 00:00:00,ecl,aggregate_load,96,44,patchtst,50347.941209365905
2014-07-15 01:00:00,ecl,aggregate_load,96,44,patchtst,53529.846076347436
2014-07-15 02:00:00,ecl,aggregate_load,96,44,patchtst,51825.28540407247
2014-07-15 03:00:00,ecl,aggregate_load,96,44,patchtst,51920.83750889165
2014-07-15 04:00:00,ecl,aggregate_load,96,44,patchtst,49094.157760641574
2014-07-15 05:00:00,ecl,aggregate_load,96,44,patchtst,48841.49734601819
2014-07-15 06:00:00,ecl,aggregate_load,96,44,patchtst,49041.013267602975
2014-07-15 07:00:00,ecl,aggregate_load,96,44,patchtst,47783.507852174436
2014-07-15 08:00:00,ecl,aggregate_load,96,44,patchtst,48149.7243302589
2014-07-15 09:00:00,ecl,aggregate_load,96,44,patchtst,35320.05958122003
2014-07-15 10:00:00,ecl,aggregate_load,96,44,patchtst,30846.252726038172
2014-07-15 11:00:00,ecl,aggregate_load,96,44,patchtst,30461.637363479473
2014-07-15 12:00:00,ecl,aggregate_load,96,44,patchtst,30766.55826771492
2014-07-15 13:00:00,ecl,aggregate_load,96,44,patchtst,30506.051554790418
2014-07-15 14:00:00,ecl,aggregate_load,96,44,patchtst,31249.841323073986
2014-07-15 15:00:00,ecl,aggregate_load,96,44,patchtst,33427.67323250699
2014-07-15 16:00:00,ecl,aggregate_load,96,44,patchtst,39827.162971736005
2014-07-15 17:00:00,ecl,aggregate_load,96,44,patchtst,42802.03757472404
2014-07-15 18:00:00,ecl,aggregate_load,96,44,patchtst,45995.085210646444
2014-07-15 19:00:00,ecl,aggregate_load,96,44,patchtst,46184.1981692313
2014-07-15 20:00:00,ecl,aggregate_load,96,44,patchtst,44218.81469115047
2014-07-15 21:00:00,ecl,aggregate_load,96,44,patchtst,41648.02753429501
2014-07-15 22:00:00,ecl,aggregate_load,96,44,patchtst,38300.601005837416
2014-07-15 23:00:00,ecl,aggregate_load,96,44,patchtst,42549.02047750532
2014-07-16 00:00:00,ecl,aggregate_load,96,44,patchtst,47021.37045170893
2014-07-16 01:00:00,ecl,aggregate_load,96,44,patchtst,47777.963227652974
2014-07-16 02:00:00,ecl,aggregate_load,96,44,patchtst,45096.37551338333
2014-07-16 03:00:00,ecl,aggregate_load,96,44,patchtst,44356.812206563285
2014-07-16 04:00:00,ecl,aggregate_load,96,44,patchtst,41185.92962682537
2014-07-16 05:00:00,ecl,aggregate_load,96,44,patchtst,39130.209935277606
2014-07-16 06:00:00,ecl,aggregate_load,96,44,patchtst,39467.37018697269
2014-07-16 07:00:00,ecl,aggregate_load,96,44,patchtst,42722.656429721465
2014-07-16 08:00:00,ecl,aggregate_load,96,44,patchtst,46341.92033805201
2014-07-16 09:00:00,ecl,aggregate_load,96,44,patchtst,38191.83362447351
2014-07-16 10:00:00,ecl,aggregate_load,96,44,patchtst,38428.6744595891
2014-07-16 11:00:00,ecl,aggregate_load,96,44,patchtst,43162.78620378319
2014-07-16 12:00:00,ecl,aggregate_load,96,44,patchtst,43114.33499191559
2014-07-16 13:00:00,ecl,aggregate_load,96,44,patchtst,43614.18410780127
2014-07-16 14:00:00,ecl,aggregate_load,96,44,patchtst,45150.64778485
2014-07-16 15:00:00,ecl,aggregate_load,96,44,patchtst,53704.27520494399
2014-07-16 16:00:00,ecl,aggregate_load,96,44,patchtst,61770.702655732304
2014-07-16 17:00:00,ecl,aggregate_load,96,44,patchtst,62989.78967103655
2014-07-16 18:00:00,ecl,aggregate_load,96,44,patchtst,67305.22863961894
2014-07-16 19:00:00,ecl,aggregate_load,96,44,patchtst,63535.93689836584
2014-07-16 20:00:00,ecl,aggregate_load,96,44,patchtst,59664.99990950737
2014-07-16 21:00:00,ecl,aggregate_load,96,44,patchtst,62788.66063956169
2014-07-16 22:00:00,ecl,aggregate_load,96,44,patchtst,54224.26573280169
2014-07-16 23:00:00,ecl,aggregate_load,96,44,patchtst,45669.05939786066
2014-07-17 00:00:00,ecl,aggregate_load,96,44,patchtst,41071.030810342105
2014-07-17 01:00:00,ecl,aggregate_load,96,44,patchtst,39834.95898528558
2014-07-17 02:00:00,ecl,aggregate_load,96,44,patchtst,37840.18749105273
2014-07-17 03:00:00,ecl,aggregate_load,96,44,patchtst,36498.13746006453
2014-07-17 04:00:00,ecl,aggregate_load,96,44,patchtst,38411.83788344428
2014-07-17 05:00:00,ecl,aggregate_load,96,44,patchtst,40992.76567088085
2014-07-17 06:00:00,ecl,aggregate_load,96,44,patchtst,40837.66900898839
2014-07-17 07:00:00,ecl,aggregate_load,96,44,patchtst,40093.753409509445
2014-07-17 08:00:00,ecl,aggregate_load,96,44,patchtst,39660.07249137746
2014-07-17 09:00:00,ecl,aggregate_load,96,44,patchtst,41718.15250581575
2014-07-17 10:00:00,ecl,aggregate_load,96,44,patchtst,48604.42504912029
2014-07-17 11:00:00,ecl,aggregate_load,96,44,patchtst,53059.971909769054
2014-07-17 12:00:00,ecl,aggregate_load,96,44,patchtst,54649.30938435239
2014-07-17 13:00:00,ecl,aggregate_load,96,44,patchtst,49416.41497109828
2014-07-17 14:00:00,ecl,aggregate_load,96,44,patchtst,44639.028813309385
2014-07-17 15:00:00,ecl,aggregate_load,96,44,patchtst,47813.993508990745
2014-07-17 16:00:00,ecl,aggregate_load,96,44,patchtst,59835.34579034655
2014-07-17 17:00:00,ecl,aggregate_load,96,44,patchtst,57686.05778863628
2014-07-17 18:00:00,ecl,aggregate_load,96,44,patchtst,62641.35382210973
2014-07-17 19:00:00,ecl,aggregate_load,96,44,patchtst,57152.61726814118
2014-07-17 20:00:00,ecl,aggregate_load,96,44,patchtst,49416.96518069942
2014-07-17 21:00:00,ecl,aggregate_load,96,44,patchtst,42612.034418690564
2014-07-17 22:00:00,ecl,aggregate_load,96,44,patchtst,39076.119157075846
2014-07-17 23:00:00,ecl,aggregate_load,96,44,patchtst,39314.72719924378
2014-07-18 00:00:00,ecl,aggregate_load,96,44,patchtst,35545.15334319622
2014-07-18 01:00:00,ecl,aggregate_load,96,44,patchtst,37025.09803473
2014-07-18 02:00:00,ecl,aggregate_load,96,44,patchtst,37319.518219709236
2014-07-18 03:00:00,ecl,aggregate_load,96,44,patchtst,37110.24588025339
2014-07-18 04:00:00,ecl,aggregate_load,96,44,patchtst,38425.012945124334
2014-07-18 05:00:00,ecl,aggregate_load,96,44,patchtst,39600.39463411058
2014-07-18 06:00:00,ecl,aggregate_load,96,44,patchtst,39048.26840383405
2014-07-18 07:00:00,ecl,aggregate_load,96,44,patchtst,39379.865910629356
2014-07-18 08:00:00,ecl,aggregate_load,96,44,patchtst,38690.36017028594
2014-07-18 09:00:00,ecl,aggregate_load,96,44,patchtst,39182.476773818955
2014-07-18 10:00:00,ecl,aggregate_load,96,44,patchtst,34110.97724765053
2014-07-18 11:00:00,ecl,aggregate_load,96,44,patchtst,37879.17129411977
2014-07-18 12:00:00,ecl,aggregate_load,96,44,patchtst,35263.34071927783
2014-07-18 13:00:00,ecl,aggregate_load,96,44,patchtst,33215.93431177538
2014-07-18 14:00:00,ecl,aggregate_load,96,44,patchtst,32783.357284802274
2014-07-18 15:00:00,ecl,aggregate_load,96,44,patchtst,32652.773524639528
2014-07-18 16:00:00,ecl,aggregate_load,96,44,patchtst,31126.733278286993
2014-07-18 17:00:00,ecl,aggregate_load,96,44,patchtst,30364.337182416755
2014-07-18 18:00:00,ecl,aggregate_load,96,44,patchtst,30392.808304134513
2014-07-18 19:00:00,ecl,aggregate_load,96,44,patchtst,30623.4162084346
2014-07-18 20:00:00,ecl,aggregate_load,96,44,patchtst,30936.710343130395
2014-07-18 21:00:00,ecl,aggregate_load,96,44,patchtst,33363.03325508217
2014-07-18 22:00:00,ecl,aggregate_load,96,44,patchtst,38698.90985005674
2014-07-18 23:00:00,ecl,aggregate_load,96,44,patchtst,41931.93948114673
2014-07-19 00:00:00,ecl,aggregate_load,96,44,patchtst,42995.45499286841
2014-07-19 01:00:00,ecl,aggregate_load,96,44,patchtst,45585.84448722957
2014-07-19 02:00:00,ecl,aggregate_load,96,44,patchtst,47050.85464282064
2014-07-19 03:00:00,ecl,aggregate_load,96,44,patchtst,46642.819867558
2014-07-19 04:00:00,ecl,aggregate_load,96,44,patchtst,47485.011807498115
2014-07-19 05:00:00,ecl,aggregate_load,96,44,patchtst,44606.64793801351
2014-07-19 06:00:00,ecl,aggregate_load,96,44,patchtst,43482.18874915901
2014-07-19 07:00:00,ecl,aggregate_load,96,44,patchtst,43884.80575127943
2014-07-19 08:00:00,ecl,aggregate_load,96,44,patchtst,43000.42129983535
2014-07-19 09:00:00,ecl,aggregate_load,96,44,patchtst,40735.66063891348
2014-07-19 10:00:00,ecl,aggregate_load,96,44,patchtst,36123.63650340045
2014-07-19 11:00:00,ecl,aggregate_load,96,44,patchtst,38411.15763358777
2014-07-19 12:00:00,ecl,aggregate_load,96,44,patchtst,38413.52764454776
2014-07-19 13:00:00,ecl,aggregate_load,96,44,patchtst,38446.78519113725
2014-07-19 14:00:00,ecl,aggregate_load,96,44,patchtst,36684.91958620847
2014-07-19 15:00:00,ecl,aggregate_load,96,44,patchtst,37077.39333270369
2014-07-19 16:00:00,ecl,aggregate_load,96,44,patchtst,36326.654287769314
2014-07-19 17:00:00,ecl,aggregate_load,96,44,patchtst,37459.3703025353
2014-07-19 18:00:00,ecl,aggregate_load,96,44,patchtst,38141.16509270487
2014-07-19 19:00:00,ecl,aggregate_load,96,44,patchtst,34846.583058688215
2014-07-19 20:00:00,ecl,aggregate_load,96,44,patchtst,38290.03285982565
2014-07-19 21:00:00,ecl,aggregate_load,96,44,patchtst,39830.03884608526
