origin,dataset,target,horizon,seed,model,abs_error
2018-03-04 10:00:00,etth1,HUFL,24,45,patchtst,4.1277063034928
2018-03-04 11:00:00,etth1,HUFL,24,45,patchtst,4.584430584208939
2018-03-04 12:00:00,etth1,HUFL,24,45,patchtst,4.759952772663305
2018-03-04 13:00:00,etth1,HUFL,24,45,patchtst,3.6183951878890332
2018-03-04 14:00:00,etth1,HUFL,24,45,patchtst,4.231094066830715
2018-03-04 15:00:00,etth1,HUFL,24,45,patchtst,4.448801619392739
2018-03-04 16:00:00,etth1,HUFL,24,45,patchtst,4.32713339527374
2018-03-04 17:00:00,etth1,HUFL,24,45,patchtst,4.358962124136133
2018-03-04 18:00:00,etth1,HUFL,24,45,patchtst,4.507763772337095
2018-03-04 19:00:00,etth1,HUFL,24,45,patchtst,4.556064620808961
2018-03-04 20:00:00,etth1,HUFL,24,45,patchtst,4.433199232722552
2018-03-04 21:00:00,etth1,HUFL,24,45,patchtst,4.418438054186651
2018-03-04 22:00:00,etth1,HUFL,24,45,patchtst,4.040762489721378
2018-03-04 23:00:00,etth1,HUFL,24,45,patchtst,3.966369048938527
2018-03-05 00:00:00,etth1,HUFL,24,45,patchtst,4.113637425834123
2018-03-05 01:00:00,etth1,HUFL,24,45,patchtst,4.104588598510765
2018-03-05 02:00:00,etth1,HUFL,24,45,patchtst,4.091723265571585
2018-03-05 03:00:00,etth1,HUFL,24,45,patchtst,4.15720617158873
2018-03-05 04:00:00,etth1,HUFL,24,45,patchtst,4.19526941155943
2018-03-05 05:00:00,etth1,HUFL,24,45,patchtst,4.299165117907084
2018-03-05 06:00:00,etth1,HUFL,24,45,patchtst,4.339484604665562
2018-03-05 07:00:00,etth1,HUFL,24,45,patchtst,4.561687807805121
2018-03-05 08:00:00,etth1,HUFL,24,45,patchtst,4.928831815565942
2018-03-05 09:00:00,etth1,HUFL,24,45,patchtst,6.078374360192026
2018-03-05 10:00:00,etth1,HUFL,24,45,patchtst,6.621126525722445
2018-03-05 11:00:00,etth1,HUFL,24,45,patchtst,5.4957110487256955
2018-03-05 12:00:00,etth1,HUFL,24,45,patchtst,2.965165956944906
2018-03-05 13:00:00,etth1,HUFL,24,45,patchtst,3.3884754048191823
2018-03-05 14:00:00,etth1,HUFL,24,45,patchtst,4.095516631736335
2018-03-05 15:00:00,etth1,HUFL,24,45,patchtst,4.61453676614071
2018-03-05 16:00:00,etth1,HUFL,24,45,patchtst,2.9511483398621885
2018-03-05 17:00:00,etth1,HUFL,24,45,patchtst,3.0210479991397974
2018-03-05 18:00:00,etth1,HUFL,24,45,patchtst,2.981626524208835
2018-03-05 19:00:00,etth1,HUFL,24,45,patchtst,3.1386664666980457
2018-03-05 20:00:00,etth1,HUFL,24,45,patchtst,3.07796916844933
2018-03-05 21:00:00,etth1,HUFL,24,45,patchtst,3.404140090020754
2018-03-05 22:00:00,etth1,HUFL,24,45,patchtst,3.5649597991395474
2018-03-05 23:00:00,etth1,HUFL,24,45,patchtst,3.4645739330997323
2018-03-06 00:00:00,etth1,HUFL,24,45,patchtst,3.4932163191906063
2018-03-06 01:00:00,etth1,HUFL,24,45,patchtst,3.2994842649478984
2018-03-06 02:00:00,etth1,HUFL,24,45,patchtst,3.267648506360537
2018-03-06 03:00:00,etth1,HUFL,24,45,patchtst,3.1786895400334125
2018-03-06 04:00:00,etth1,HUFL,24,45,patchtst,3.242996281615454
2018-03-06 05:00:00,etth1,HUFL,24,45,patchtst,3.6895406619456863
2018-03-06 06:00:00,etth1,HUFL,24,45,patchtst,3.9294561376713735
2018-03-06 07:00:00,etth1,HUFL,24,45,patchtst,3.971185828655274
2018-03-06 08:00:00,etth1,HUFL,24,45,patchtst,4.329971066242378
2018-03-06 09:00:00,etth1,HUFL,24,45,patchtst,5.793155257232033
2018-03-06 10:00:00,etth1,HUFL,24,45,patchtst,6.6585072356520305
2018-03-06 11:00:00,etth1,HUFL,24,45,patchtst,5.827911299852559
2018-03-06 12:00:00,etth1,HUFL,24,45,patchtst,4.510789227753766
2018-03-06 13:00:00,etth1,HUFL,24,45,patchtst,5.062995633289018
2018-03-06 14:00:00,etth1,HUFL,24,45,patchtst,5.249032454804893
2018-03-06 15:00:00,etth1,HUFL,24,45,patchtst,5.2810179378459425
2018-03-06 16:00:00,etth1,HUFL,24,45,patchtst,4.990771402913051
2018-03-06 17:00:00,etth1,HUFL,24,45,patchtst,5.663085550364838
2018-03-06 18:00:00,etth1,HUFL,24,45,patchtst,6.969212992271269
2018-03-06 19:00:00,etth1,HUFL,24,45,patchtst,7.245412509515101
2018-03-06 20:00:00,etth1,HUFL,24,45,patchtst,7.122891966252979
2018-03-06 21:00:00,etth1,HUFL,24,45,patchtst,6.955345349111044
2018-03-06 22:00:00,etth1,HUFL,24,45,patchtst,6.900526458237142
2018-03-06 23:00:00,etth1,HUFL,24,45,patchtst,6.954434337697353
2018-03-07 00:00:00,etth1,HUFL,24,45,patchtst,5.661292711152868
2018-03-07 01:00:00,etth1,HUFL,24,45,patchtst,5.464912600130126
2018-03-07 02:00:00,etth1,HUFL,24,45,patchtst,6.390906856580831
2018-03-07 03:00:00,etth1,HUFL,24,45,patchtst,6.935888754929986
2018-03-07 04:00:00,etth1,HUFL,24,45,patchtst,6.360545465812417
2018-03-07 05:00:00,etth1,HUFL,24,45,patchtst,6.380029355179073
2018-03-07 06:00:00,etth1,HUFL,24,45,patchtst,5.937941107209771
2018-03-07 07:00:00,etth1,HUFL,24,45,patchtst,5.266943789545522
2018-03-07 08:00:00,etth1,HUFL,24,45,patchtst,3.6182291017281596
2018-03-07 09:00:00,etth1,HUFL,24,45,patchtst,2.3386670927719044
2018-03-07 10:00:00,etth1,HUFL,24,45,patchtst,2.133642408152799
2018-03-07 11:00:00,etth1,HUFL,24,45,patchtst,3.0975274739913696
2018-03-07 12:00:00,etth1,HUFL,24,45,patchtst,3.213005125832101
2018-03-07 13:00:00,etth1,HUFL,24,45,patchtst,3.128764273003925
2018-03-07 14:00:00,etth1,HUFL,24,45,patchtst,3.27267882304186
2018-03-07 15:00:00,etth1,HUFL,24,45,patchtst,3.1901000937456465
2018-03-07 16:00:00,etth1,HUFL,24,45,patchtst,3.326332981842007
2018-03-07 17:00:00,etth1,HUFL,24,45,patchtst,3.277345456223714
2018-03-07 18:00:00,etth1,HUFL,24,45,patchtst,3.1356672847604004
2018-03-07 19:00:00,etth1,HUFL,24,45,patchtst,3.1639241657767063
2018-03-07 20:00:00,etth1,HUFL,24,45,patchtst,2.835740777754575
2018-03-07 21:00:00,etth1,HUFL,24,45,patchtst,2.829646384554995
2018-03-07 22:00:00,etth1,HUFL,24,45,patchtst,3.1144078775919866
2018-03-07 23:00:00,etth1,HUFL,24,45,patchtst,3.4163052725595744
2018-03-08 00:00:00,etth1,HUFL,24,45,patchtst,2.854081327396461
2018-03-08 01:00:00,etth1,HUFL,24,45,patchtst,3.002888312180538
2018-03-08 02:00:00,etth1,HUFL,24,45,patchtst,3.310326578577522
2018-03-08 03:00:00,etth1,HUFL,24,45,patchtst,3.2581843309790153
2018-03-08 04:00:00,etth1,HUFL,24,45,patchtst,3.397977277859797
2018-03-08 05:00:00,etth1,HUFL,24,45,patchtst,3.32273668103824
2018-03-08 06:00:00,etth1,HUFL,24,45,patchtst,3.3939640987160034
2018-03-08 07:00:00,etth1,HUFL,24,45,patchtst,3.3135310558910085
2018-03-08 08:00:00,etth1,HUFL,24,45,patchtst,3.2479820857604893
2018-03-08 09:00:00,etth1,HUFL,24,45,patchtst,4.356146567758735
2018-03-08 10:00:00,etth1,HUFL,24,45,patchtst,3.844463997044977
2018-03-08 11:00:00,etth1,HUFL,24,45,patchtst,3.9141431805849973
2018-03-08 12:00:00,etth1,HUFL,24,45,patchtst,3.6834195441502318
2018-03-08 13:00:00,etth1,HUFL,24,45,patchtst,4.1842794426361545
2018-03-08 14:00:00,etth1,HUFL,24,45,patchtst,3.909872200099715
2018-03-08 15:00:00,etth1,HUFL,24,45,patchtst,4.152112361988771
2018-03-08 16:00:00,etth1,HUFL,24,45,patchtst,4.819481267471105
2018-03-08 17:00:00,etth1,HUFL,24,45,patchtst,4.427755264874278
2018-03-08 18:00:00,etth1,HUFL,24,45,patchtst,4.764431747072413
2018-03-08 19:00:00,etth1,HUFL,24,45,patchtst,4.635815987555661
2018-03-08 20:00:00,etth1,HUFL,24,45,patchtst,4.15447903048836
2018-03-08 21:00:00,etth1,HUFL,24,45,patchtst,3.961560036169564
2018-03-08 22:00:00,etth1,HUFL,24,45,patchtst,3.834659164994415
2018-03-08 23:00:00,etth1,HUFL,24,45,patchtst,3.865811534858405
2018-03-09 00:00:00,etth1,HUFL,24,45,patchtst,4.19957377427129
2018-03-09 01:00:00,etth1,HUFL,24,45,patchtst,3.738388705088918
2018-03-09 02:00:00,etth1,HUFL,24,45,patchtst,3.912015755711883
2018-03-09 03:00:00,etth1,HUFL,24,45,patchtst,4.217602022762379
2018-03-09 04:00:00,etth1,HUFL,24,45,patchtst,4.001139329016561
2018-03-09 05:00:00,etth1,HUFL,24,45,patchtst,3.98723227507566
2018-03-09 06:00:00,etth1,HUFL,24,45,patchtst,4.226027234930824
2018-03-09 07:00:00,etth1,HUFL,24,45,patchtst,4.727940890115968
2018-03-09 08:00:00,etth1,HUFL,24,45,patchtst,4.268419815339448
2018-03-09 09:00:00,etth1,HUFL,24,45,patchtst,2.3560200303843035
2018-03-09 10:00:00,etth1,HUFL,24,45,patchtst,1.918404498737227
2018-03-09 11:00:00,etth1,HUFL,24,45,patchtst,2.105529154481354
2018-03-09 12:00:00,etth1,HUFL,24,45,patchtst,1.5103395772548576
2018-03-09 13:00:00,etth1,HUFL,24,45,patchtst,1.5701717159875053
2018-03-09 14:00:00,etth1,HUFL,24,45,patchtst,1.7727343292899154
2018-03-09 15:00:00,etth1,HUFL,24,45,patchtst,1.9260029159851728
2018-03-09 16:00:00,etth1,HUFL,24,45,patchtst,2.428320942630983
2018-03-09 17:00:00,etth1,HUFL,24,45,patchtst,2.1266501251768006
2018-03-09 18:00:00,etth1,HUFL,24,45,patchtst,1.9713387309354902
2018-03-09 19:00:00,etth1,HUFL,24,45,patchtst,1.418263962795896
2018-03-09 20:00:00,etth1,HUFL,24,45,patchtst,1.4059464749833641
2018-03-09 21:00:00,etth1,HUFL,24,45,patchtst,1.7481754039507507
2018-03-09 22:00:00,etth1,HUFL,24,45,patchtst,1.597007084558694
2018-03-09 23:00:00,etth1,HUFL,24,45,patchtst,2.114464642480516
2018-03-10 00:00:00,etth1,HUFL,24,45,patchtst,2.1811027596725663
2018-03-10 01:00:00,etth1,HUFL,24,45,patchtst,2.2089566077236755
2018-03-10 02:00:00,etth1,HUFL,24,45,patchtst,2.161599842299483
2018-03-10 03:00:00,etth1,HUFL,24,45,patchtst,2.0809301261521607
2018-03-10 04:00:00,etth1,HUFL,24,45,patchtst,1.6119578790127151
2018-03-10 05:00:00,etth1,HUFL,24,45,patchtst,2.100000751246673
2018-03-10 06:00:00,etth1,HUFL,24,45,patchtst,2.549826627865823
2018-03-10 07:00:00,etth1,HUFL,24,45,patchtst,3.2534030500943127
2018-03-10 08:00:00,etth1,HUFL,24,45,patchtst,2.944087810854706
2018-03-10 09:00:00,etth1,HUFL,24,45,patchtst,2.8008407870680982
2018-03-10 10:00:00,etth1,HUFL,24,45,patchtst,2.7431333901380506
2018-03-10 11:00:00,etth1,HUFL,24,45,patchtst,3.083998077025413
2018-03-10 12:00:00,etth1,HUFL,24,45,patchtst,3.0717569319335283
2018-03-10 13:00:00,etth1,HUFL,24,45,patchtst,2.954823588430166
2018-03-10 14:00:00,etth1,HUFL,24,45,patchtst,2.842473537622513
2018-03-10 15:00:00,etth1,HUFL,24,45,patchtst,3.2392216499966118
2018-03-10 16:00:00,etth1,HUFL,24,45,patchtst,3.8859227956641216
2018-03-10 17:00:00,etth1,HUFL,24,45,patchtst,3.4241630567424934
2018-03-10 18:00:00,etth1,HUFL,24,45,patchtst,3.480652287441181
2018-03-10 19:00:00,etth1,HUFL,24,45,patchtst,3.2938062363398735
2018-03-10 20:00:00,etth1,HUFL,24,45,patchtst,3.1400507562626117
2018-03-10 21:00:00,etth1,HUFL,24,45,patchtst,3.049617579831604
2018-03-10 22:00:00,etth1,HUFL,24,45,patchtst,2.7308863120001017
2018-03-10 23:00:00,etth1,HUFL,24,45,patchtst,2.1797738029994567
2018-03-11 00:00:00,etth1,HUFL,24,45,patchtst,1.9930047099709831
2018-03-11 01:00:00,etth1,HUFL,24,45,patchtst,2.5991011533678128
2018-03-11 02:00:00,etth1,HUFL,24,45,patchtst,2.5690220723443775
2018-03-11 03:00:00,etth1,HUFL,24,45,patchtst,2.313835833958403
2018-03-11 04:00:00,etth1,HUFL,24,45,patchtst,1.8409095782430676
2018-03-11 05:00:00,etth1,HUFL,24,45,patchtst,1.8223064100882276
2018-03-11 06:00:00,etth1,HUFL,24,45,patchtst,2.549575373658706
2018-03-11 07:00:00,etth1,HUFL,24,45,patchtst,3.3616939008002062
2018-03-11 08:00:00,etth1,HUFL,24,45,patchtst,2.210379322594359
2018-03-11 09:00:00,etth1,HUFL,24,45,patchtst,2.2835658873961315
2018-03-11 10:00:00,etth1,HUFL,24,45,patchtst,1.9346626087935626
2018-03-11 11:00:00,etth1,HUFL,24,45,patchtst,1.9437873678408877
2018-03-11 12:00:00,etth1,HUFL,24,45,patchtst,2.116401973585385
2018-03-11 13:00:00,etth1,HUFL,24,45,patchtst,2.607964573975613
2018-03-11 14:00:00,etth1,HUFL,24,45,patchtst,2.6769544151780393
2018-03-11 15:00:00,etth1,HUFL,24,45,patchtst,2.991694073023576
2018-03-11 16:00:00,etth1,HUFL,24,45,patchtst,3.238342103150389
2018-03-11 17:00:00,etth1,HUFL,24,45,patchtst,3.27819667808369
2018-03-11 18:00:00,etth1,HUFL,24,45,patchtst,3.5416043640741424
2018-03-11 19:00:00,etth1,HUFL,24,45,patchtst,3.3866751896092193
2018-03-11 20:00:00,etth1,HUFL,24,45,patchtst,3.468988950550415
2018-03-11 21:00:00,etth1,HUFL,24,45,patchtst,3.38848644704755
2018-03-11 22:00:00,etth1,HUFL,24,45,patchtst,3.1563388979593685
2018-03-11 23:00:00,etth1,HUFL,24,45,patchtst,3.297146142511528
2018-03-12 00:00:00,etth1,HUFL,24,45,patchtst,3.3049268571062282
2018-03-12 01:00:00,etth1,HUFL,24,45,patchtst,3.4260690285214337
2018-03-12 02:00:00,etth1,HUFL,24,45,patchtst,3.235029173002887
2018-03-12 03:00:00,etth1,HUFL,24,45,patchtst,2.9519939576168546
2018-03-12 04:00:00,etth1,HUFL,24,45,patchtst,2.911951959128331
2018-03-12 05:00:00,etth1,HUFL,24,45,patchtst,3.13515939655823
2018-03-12 06:00:00,etth1,HUFL,24,45,patchtst,3.6801959376457067
2018-03-12 07:00:00,etth1,HUFL,24,45,patchtst,4.661681974633428
2018-03-12 08:00:00,etth1,HUFL,24,45,patchtst,3.254044055571318
2018-03-12 09:00:00,etth1,HUFL,24,45,patchtst,2.699498458197057
2018-03-12 10:00:00,etth1,HUFL,24,45,patchtst,2.5016237323811046
2018-03-12 11:00:00,etth1,HUFL,24,45,patchtst,2.6931043347458967
2018-03-12 12:00:00,etth1,HUFL,24,45,patchtst,2.367476336220181
2018-03-12 13:00:00,etth1,HUFL,24,45,patchtst,2.8601716532378454
2018-03-12 14:00:00,etth1,HUFL,24,45,patchtst,2.939149596271548
2018-03-12 15:00:00,etth1,HUFL,24,45,patchtst,3.062899230231393
2018-03-12 16:00:00,etth1,HUFL,24,45,patchtst,3.0707336899125295
2018-03-12 17:00:00,etth1,HUFL,24,45,patchtst,3.3116741067648836
2018-03-12 18:00:00,etth1,HUFL,24,45,patchtst,3.8010927950287
2018-03-12 19:00:00,etth1,HUFL,24,45,patchtst,3.4994074309123184
2018-03-12 20:00:00,etth1,HUFL,24,45,patchtst,3.1652781091214552
2018-03-12 21:00:00,etth1,HUFL,24,45,patchtst,3.5034439681344574
2018-03-12 22:00:00,etth1,HUFL,24,45,patchtst,3.6736378709138435
2018-03-12 23:00:00,etth1,HUFL,24,45,patchtst,2.993891910901141
2018-03-13 00:00:00,etth1,HUFL,24,45,patchtst,3.430555287247729
2018-03-13 01:00:00,etth1,HUFL,24,45,patchtst,3.5051747832949727
2018-03-13 02:00:00,etth1,HUFL,24,45,patchtst,3.4329742049722967
2018-03-13 03:00:00,etth1,HUFL,24,45,patchtst,3.230064121507734
2018-03-13 04:00:00,etth1,HUFL,24,45,patchtst,2.8599223916517578
2018-03-13 05:00:00,etth1,HUFL,24,45,patchtst,3.0106813286272476
2018-03-13 06:00:00,etth1,HUFL,24,45,patchtst,3.7894157031740687
2018-03-13 07:00:00,etth1,HUFL,24,45,patchtst,4.171384723485055
2018-03-13 08:00:00,etth1,HUFL,24,45,patchtst,3.0801553971244195
2018-03-13 09:00:00,etth1,HUFL,24,45,patchtst,2.946426464864365
2018-03-13 10:00:00,etth1,HUFL,24,45,patchtst,3.1174037590428987
2018-03-13 11:00:00,etth1,HUFL,24,45,patchtst,3.5923011933879287
2018-03-13 12:00:00,etth1,HUFL,24,45,patchtst,4.30111271117455
2018-03-13 13:00:00,etth1,HUFL,24,45,patchtst,4.706611901561693
2018-03-13 14:00:00,etth1,HUFL,24,45,patchtst,4.681781883007708
2018-03-13 15:00:00,etth1,HUFL,24,45,patchtst,5.262317596342677
2018-03-13 16:00:00,etth1,HUFL,24,45,patchtst,5.45388340522901
2018-03-13 17:00:00,etth1,HUFL,24,45,patchtst,4.5149265625282595
2018-03-13 18:00:00,etth1,HUFL,24,45,patchtst,4.779877930851076
2018-03-13 19:00:00,etth1,HUFL,24,45,patchtst,4.528380410601618
2018-03-13 20:00:00,etth1,HUFL,24,45,patchtst,4.619384741994155
2018-03-13 21:00:00,etth1,HUFL,24,45,patchtst,4.3476177524396435
2018-03-13 22:00:00,etth1,HUFL,24,45,patchtst,3.87274841553066
2018-03-13 23:00:00,etth1,HUFL,24,45,patchtst,3.5729019516086153
2018-03-14 00:00:00,etth1,HUFL,24,45,patchtst,3.516218053406487
2018-03-14 01:00:00,etth1,HUFL,24,45,patchtst,3.577549850046792
2018-03-14 02:00:00,etth1,HUFL,24,45,patchtst,3.570941270537071
2018-03-14 03:00:00,etth1,HUFL,24,45,patchtst,4.0265439575441775
2018-03-14 04:00:00,etth1,HUFL,24,45,patchtst,4.20831947742845
2018-03-14 05:00:00,etth1,HUFL,24,45,patchtst,4.307123031497959
2018-03-14 06:00:00,etth1,HUFL,24,45,patchtst,4.557025892300872
2018-03-14 07:00:00,etth1,HUFL,24,45,patchtst,3.050243707378009
2018-03-14 08:00:00,etth1,HUFL,24,45,patchtst,2.1048730523400976
2018-03-14 09:00:00,etth1,HUFL,24,45,patchtst,2.050535002750212
2018-03-14 10:00:00,etth1,HUFL,24,45,patchtst,1.577516460229632
2018-03-14 11:00:00,etth1,HUFL,24,45,patchtst,1.895629045079934
2018-03-14 12:00:00,etth1,HUFL,24,45,patchtst,2.0067831523606627
2018-03-14 13:00:00,etth1,HUFL,24,45,patchtst,2.0637784542104938
2018-03-14 14:00:00,etth1,HUFL,24,45,patchtst,2.248990079670787
2018-03-14 15:00:00,etth1,HUFL,24,45,patchtst,2.581783865002117
2018-03-14 16:00:00,etth1,HUFL,24,45,patchtst,2.4894217689119866
2018-03-14 17:00:00,etth1,HUFL,24,45,patchtst,2.6276150602802977
2018-03-14 18:00:00,etth1,HUFL,24,45,patchtst,2.297825933202838
2018-03-14 19:00:00,etth1,HUFL,24,45,patchtst,2.4326642383893415
2018-03-14 20:00:00,etth1,HUFL,24,45,patchtst,2.294881569810037
2018-03-14 21:00:00,etth1,HUFL,24,45,patchtst,2.1431750680990276
2018-03-14 22:00:00,etth1,HUFL,24,45,patchtst,2.446687189241079
2018-03-14 23:00:00,etth1,HUFL,24,45,patchtst,2.398198331395092
2018-03-15 00:00:00,etth1,HUFL,24,45,patchtst,2.5728656574627404
2018-03-15 01:00:00,etth1,HUFL,24,45,patchtst,2.4145236498397296
2018-03-15 02:00:00,etth1,HUFL,24,45,patchtst,2.126095539649738
2018-03-15 03:00:00,etth1,HUFL,24,45,patchtst,2.135457626433269
2018-03-15 04:00:00,etth1,HUFL,24,45,patchtst,2.1618944432423675
2018-03-15 05:00:00,etth1,HUFL,24,45,patchtst,1.7162814085189957
2018-03-15 06:00:00,etth1,HUFL,24,45,patchtst,2.167786320988048
2018-03-15 07:00:00,etth1,HUFL,24,45,patchtst,2.5689195052928055
2018-03-15 08:00:00,etth1,HUFL,24,45,patchtst,2.8398516469806387
2018-03-15 09:00:00,etth1,HUFL,24,45,patchtst,2.7056475576778922
2018-03-15 10:00:00,etth1,HUFL,24,45,patchtst,2.525559768497646
2018-03-15 11:00:00,etth1,HUFL,24,45,patchtst,2.776476599405342
2018-03-15 12:00:00,etth1,HUFL,24,45,patchtst,3.2212761457661165
2018-03-15 13:00:00,etth1,HUFL,24,45,patchtst,3.835947561503969
2018-03-15 14:00:00,etth1,HUFL,24,45,patchtst,4.244790555689108
2018-03-15 15:00:00,etth1,HUFL,24,45,patchtst,4.808859076802299
2018-03-15 16:00:00,etth1,HUFL,24,45,patchtst,5.4216358693587665
2018-03-15 17:00:00,etth1,HUFL,24,45,patchtst,5.5855874113878405
2018-03-15 18:00:00,etth1,HUFL,24,45,patchtst,5.5962924789343615
2018-03-15 19:00:00,etth1,HUFL,24,45,patchtst,5.448296375125859
2018-03-15 20:00:00,etth1,HUFL,24,45,patchtst,5.594322220395886
2018-03-15 21:00:00,etth1,HUFL,24,45,patchtst,5.516736379674498
2018-03-15 22:00:00,etth1,HUFL,24,45,patchtst,4.8334628081502835
2018-03-15 23:00:00,etth1,HUFL,24,45,patchtst,4.787985499414965
2018-03-16 00:00:00,etth1,HUFL,24,45,patchtst,4.891089873723547
2018-03-16 01:00:00,etth1,HUFL,24,45,patchtst,4.911896649992314
2018-03-16 02:00:00,etth1,HUFL,24,45,patchtst,5.27505874054991
2018-03-16 03:00:00,etth1,HUFL,24,45,patchtst,5.749010558810735
2018-03-16 04:00:00,etth1,HUFL,24,45,patchtst,5.813791670775314
2018-03-16 05:00:00,etth1,HUFL,24,45,patchtst,5.607940554578772
2018-03-16 06:00:00,etth1,HUFL,24,45,patchtst,5.3912239242401725
2018-03-16 07:00:00,etth1,HUFL,24,45,patchtst,4.9547773843503995
2018-03-16 08:00:00,etth1,HUFL,24,45,patchtst,3.505575452338723
2018-03-16 09:00:00,etth1,HUFL,24,45,patchtst,2.559230101584528
2018-03-16 10:00:00,etth1,HUFL,24,45,patchtst,3.480267569529117
2018-03-16 11:00:00,etth1,HUFL,24,45,patchtst,3.3367483892670546
2018-03-16 12:00:00,etth1,HUFL,24,45,patchtst,3.00421404320478
2018-03-16 13:00:00,etth1,HUFL,24,45,patchtst,2.9908721863146552
2018-03-16 14:00:00,etth1,HUFL,24,45,patchtst,2.820212776637361
2018-03-16 15:00:00,etth1,HUFL,24,45,patchtst,2.8408116145037656
2018-03-16 16:00:00,etth1,HUFL,24,45,patchtst,2.764457377549332
2018-03-16 17:00:00,etth1,HUFL,24,45,patchtst,2.5821991852761768
2018-03-16 18:00:00,etth1,HUFL,24,45,patchtst,2.912408799766302
2018-03-16 19:00:00,etth1,HUFL,24,45,patchtst,3.040443222140094
2018-03-16 20:00:00,etth1,HUFL,24,45,patchtst,3.350434625682825
2018-03-16 21:00:00,etth1,HUFL,24,45,patchtst,3.188117746981933
2018-03-16 22:00:00,etth1,HUFL,24,45,patchtst,2.960015174179927
2018-03-16 23:00:00,etth1,HUFL,24,45,patchtst,2.7878421506111883
2018-03-17 00:00:00,etth1,HUFL,24,45,patchtst,2.3597008933732053
2018-03-17 01:00:00,etth1,HUFL,24,45,patchtst,2.157195150524703
2018-03-17 02:00:00,etth1,HUFL,24,45,patchtst,2.2589196883327807
2018-03-17 03:00:00,etth1,HUFL,24,45,patchtst,2.188172760778819
2018-03-17 04:00:00,etth1,HUFL,24,45,patchtst,2.4980827327011865
2018-03-17 05:00:00,etth1,HUFL,24,45,patchtst,2.4256786455476216
2018-03-17 06:00:00,etth1,HUFL,24,45,patchtst,2.328404970728632
2018-03-17 07:00:00,etth1,HUFL,24,45,patchtst,2.269557553956906
2018-03-17 08:00:00,etth1,HUFL,24,45,patchtst,3.159186327776632
2018-03-17 09:00:00,etth1,HUFL,24,45,patchtst,4.109340251288121
2018-03-17 10:00:00,etth1,HUFL,24,45,patchtst,4.915673280155482
2018-03-17 11:00:00,etth1,HUFL,24,45,patchtst,2.913501628442024
2018-03-17 12:00:00,etth1,HUFL,24,45,patchtst,3.014705732688571
2018-03-17 13:00:00,etth1,HUFL,24,45,patchtst,3.212056154934752
2018-03-17 14:00:00,etth1,HUFL,24,45,patchtst,3.581223079757583
2018-03-17 15:00:00,etth1,HUFL,24,45,patchtst,4.160958123239888
2018-03-17 16:00:00,etth1,HUFL,24,45,patchtst,4.6763938196467905
2018-03-17 17:00:00,etth1,HUFL,24,45,patchtst,4.708315968105519
2018-03-17 18:00:00,etth1,HUFL,24,45,patchtst,4.640836668128396
2018-03-17 19:00:00,etth1,HUFL,24,45,patchtst,4.180493198008503
2018-03-17 20:00:00,etth1,HUFL,24,45,patchtst,4.087728369504923
2018-03-17 21:00:00,etth1,HUFL,24,45,patchtst,4.093556551802625
2018-03-17 22:00:00,etth1,HUFL,24,45,patchtst,4.043222848834129
2018-03-17 23:00:00,etth1,HUFL,24,45,patchtst,4.111826254449908
2018-03-18 00:00:00,etth1,HUFL,24,45,patchtst,3.997624938671523
2018-03-18 01:00:00,etth1,HUFL,24,45,patchtst,4.5766905967697395
2018-03-18 02:00:00,etth1,HUFL,24,45,patchtst,4.8497337105807015
2018-03-18 03:00:00,etth1,HUFL,24,45,patchtst,4.493934933009459
2018-03-18 04:00:00,etth1,HUFL,24,45,patchtst,3.950655871288307
2018-03-18 05:00:00,etth1,HUFL,24,45,patchtst,3.747592660049854
2018-03-18 06:00:00,etth1,HUFL,24,45,patchtst,3.6102691571745615
2018-03-18 07:00:00,etth1,HUFL,24,45,patchtst,3.1877620578385226
2018-03-18 08:00:00,etth1,HUFL,24,45,patchtst,2.950785932995734
2018-03-18 09:00:00,etth1,HUFL,24,45,patchtst,2.195406107376582
2018-03-18 10:00:00,etth1,HUFL,24,45,patchtst,3.1575043497449227
2018-03-18 11:00:00,etth1,HUFL,24,45,patchtst,2.712477642673195
2018-03-18 12:00:00,etth1,HUFL,24,45,patchtst,2.186762534258134
2018-03-18 13:00:00,etth1,HUFL,24,45,patchtst,2.329918704486038
2018-03-18 14:00:00,etth1,HUFL,24,45,patchtst,2.524839382242995
2018-03-18 15:00:00,etth1,HUFL,24,45,patchtst,2.6926136935902885
2018-03-18 16:00:00,etth1,HUFL,24,45,patchtst,2.9193242928411642
2018-03-18 17:00:00,etth1,HUFL,24,45,patchtst,2.969213742686234
2018-03-18 18:00:00,etth1,HUFL,24,45,patchtst,3.2589597720457024
2018-03-18 19:00:00,etth1,HUFL,24,45,patchtst,2.898644907221573
