origin,dataset,target,horizon,seed,model,abs_error
2018-01-15 20:00:00,etth1,HUFL,24,45,itransformer,4.488839995795082
2018-01-15 21:00:00,etth1,HUFL,24,45,itransformer,4.874452842247789
2018-01-15 22:00:00,etth1,HUFL,24,45,itransformer,4.644772504225479
2018-01-15 23:00:00,etth1,HUFL,24,45,itransformer,4.687656887595563
2018-01-16 00:00:00,etth1,HUFL,24,45,itransformer,4.2477483513025724
2018-01-16 01:00:00,etth1,HUFL,24,45,itransformer,3.9636419417638997
2018-01-16 02:00:00,etth1,HUFL,24,45,itransformer,3.408667721274938
2018-01-16 03:00:00,etth1,HUFL,24,45,itransformer,3.3996461904559006
2018-01-16 04:00:00,etth1,HUFL,24,45,itransformer,3.693752108869623
2018-01-16 05:00:00,etth1,HUFL,24,45,itransformer,4.034063239253597
2018-01-16 06:00:00,etth1,HUFL,24,45,itransformer,4.441488412773163
2018-01-16 07:00:00,etth1,HUFL,24,45,itransformer,4.581949409829475
2018-01-16 08:00:00,etth1,HUFL,24,45,itransformer,3.784868092772362
2018-01-16 09:00:00,etth1,HUFL,24,45,itransformer,2.6549176048848664
2018-01-16 10:00:00,etth1,HUFL,24,45,itransformer,1.4745839035595412
2018-01-16 11:00:00,etth1,HUFL,24,45,itransformer,1.425462389487479
2018-01-16 12:00:00,etth1,HUFL,24,45,itransformer,1.4906678765814234
2018-01-16 13:00:00,etth1,HUFL,24,45,itransformer,1.6712000402892968
2018-01-16 14:00:00,etth1,HUFL,24,45,itransformer,1.942961629726808
2018-01-16 15:00:00,etth1,HUFL,24,45,itransformer,2.085139922705491
2018-01-16 16:00:00,etth1,HUFL,24,45,itransformer,2.1532364561479658
2018-01-16 17:00:00,etth1,HUFL,24,45,itransformer,2.677903173108568
2018-01-16 18:00:00,etth1,HUFL,24,45,itransformer,2.6169633146926246
2018-01-16 19:00:00,etth1,HUFL,24,45,itransformer,2.9056358056943155
2018-01-16 20:00:00,etth1,HUFL,24,45,itransformer,2.7846948441625514
2018-01-16 21:00:00,etth1,HUFL,24,45,itransformer,2.7833781039477703
2018-01-16 22:00:00,etth1,HUFL,24,45,itransformer,2.8777245532573215
2018-01-16 23:00:00,etth1,HUFL,24,45,itransformer,3.4415244696545044
2018-01-17 00:00:00,etth1,HUFL,24,45,itransformer,3.6581831588635274
2018-01-17 01:00:00,etth1,HUFL,24,45,itransformer,3.397994501085672
2018-01-17 02:00:00,etth1,HUFL,24,45,itransformer,3.5358693905575045
2018-01-17 03:00:00,etth1,HUFL,24,45,itransformer,3.9793331245563976
2018-01-17 04:00:00,etth1,HUFL,24,45,itransformer,4.297140574290718
2018-01-17 05:00:00,etth1,HUFL,24,45,itransformer,4.404308442887003
2018-01-17 06:00:00,etth1,HUFL,24,45,itransformer,4.131239750466627
2018-01-17 07:00:00,etth1,HUFL,24,45,itransformer,3.696222822874707
2018-01-17 08:00:00,etth1,HUFL,24,45,itransformer,3.9428915986649735
2018-01-17 09:00:00,etth1,HUFL,24,45,itransformer,2.353600653141645
2018-01-17 10:00:00,etth1,HUFL,24,45,itransformer,2.5425550173745584
2018-01-17 11:00:00,etth1,HUFL,24,45,itransformer,3.5241902190295913
2018-01-17 12:00:00,etth1,HUFL,24,45,itransformer,3.476255584766804
2018-01-17 13:00:00,etth1,HUFL,24,45,itransformer,3.798472497871497
2018-01-17 14:00:00,etth1,HUFL,24,45,itransformer,4.034476079248429
2018-01-17 15:00:00,etth1,HUFL,24,45,itransformer,3.7147959067253873
2018-01-17 16:00:00,etth1,HUFL,24,45,itransformer,3.256061593440539
2018-01-17 17:00:00,etth1,HUFL,24,45,itransformer,3.645281088096008
2018-01-17 18:00:00,etth1,HUFL,24,45,itransformer,3.7598161936982906
2018-01-17 19:00:00,etth1,HUFL,24,45,itransformer,3.9023505085445707
2018-01-17 20:00:00,etth1,HUFL,24,45,itransformer,3.5881500244658775
2018-01-17 21:00:00,etth1,HUFL,24,45,itransformer,3.2497138522468334
2018-01-17 22:00:00,etth1,HUFL,24,45,itransformer,2.8967990272802333
2018-01-17 23:00:00,etth1,HUFL,24,45,itransformer,2.5837274995634103
2018-01-18 00:00:00,etth1,HUFL,24,45,itransformer,2.6776187514192173
2018-01-18 01:00:00,etth1,HUFL,24,45,itransformer,2.6028390922404285
2018-01-18 02:00:00,etth1,HUFL,24,45,itransformer,2.237014344169085
2018-01-18 03:00:00,etth1,HUFL,24,45,itransformer,1.955235483843839
2018-01-18 04:00:00,etth1,HUFL,24,45,itransformer,2.0923486532275843
2018-01-18 05:00:00,etth1,HUFL,24,45,itransformer,2.535985089323713
2018-01-18 06:00:00,etth1,HUFL,24,45,itransformer,2.9200585519068234
2018-01-18 07:00:00,etth1,HUFL,24,45,itransformer,3.438340905291628
2018-01-18 08:00:00,etth1,HUFL,24,45,itransformer,3.341106507168989
2018-01-18 09:00:00,etth1,HUFL,24,45,itransformer,2.2017986748474505
2018-01-18 10:00:00,etth1,HUFL,24,45,itransformer,1.8900347191903581
2018-01-18 11:00:00,etth1,HUFL,24,45,itransformer,1.5758132017781976
2018-01-18 12:00:00,etth1,HUFL,24,45,itransformer,1.67376899849893
2018-01-18 13:00:00,etth1,HUFL,24,45,itransformer,2.476959265453311
2018-01-18 14:00:00,etth1,HUFL,24,45,itransformer,2.7950701666692432
2018-01-18 15:00:00,etth1,HUFL,24,45,itransformer,3.2464141583917154
2018-01-18 16:00:00,etth1,HUFL,24,45,itransformer,2.9059100117560868
2018-01-18 17:00:00,etth1,HUFL,24,45,itransformer,2.832387424181013
2018-01-18 18:00:00,etth1,HUFL,24,45,itransformer,3.251742608708314
2018-01-18 19:00:00,etth1,HUFL,24,45,itransformer,4.81869271296538
2018-01-18 20:00:00,etth1,HUFL,24,45,itransformer,6.180342745614676
2018-01-18 21:00:00,etth1,HUFL,24,45,itransformer,6.3841691123173385
2018-01-18 22:00:00,etth1,HUFL,24,45,itransformer,5.93609833706851
2018-01-18 23:00:00,etth1,HUFL,24,45,itransformer,4.637785975559091
2018-01-19 00:00:00,etth1,HUFL,24,45,itransformer,4.318013499416197
2018-01-19 01:00:00,etth1,HUFL,24,45,itransformer,3.6375860361129604
2018-01-19 02:00:00,etth1,HUFL,24,45,itransformer,3.1042420683450977
2018-01-19 03:00:00,etth1,HUFL,24,45,itransformer,2.667510880882251
2018-01-19 04:00:00,etth1,HUFL,24,45,itransformer,3.3407166779157684
2018-01-19 05:00:00,etth1,HUFL,24,45,itransformer,4.739511979892087
2018-01-19 06:00:00,etth1,HUFL,24,45,itransformer,5.360119546229728
2018-01-19 07:00:00,etth1,HUFL,24,45,itransformer,4.766258898850123
2018-01-19 08:00:00,etth1,HUFL,24,45,itransformer,3.947041744647535
2018-01-19 09:00:00,etth1,HUFL,24,45,itransformer,2.080385830494334
2018-01-19 10:00:00,etth1,HUFL,24,45,itransformer,1.0402113999842462
2018-01-19 11:00:00,etth1,HUFL,24,45,itransformer,1.2926964977448583
2018-01-19 12:00:00,etth1,HUFL,24,45,itransformer,1.4708216703689854
2018-01-19 13:00:00,etth1,HUFL,24,45,itransformer,1.453927662120222
2018-01-19 14:00:00,etth1,HUFL,24,45,itransformer,2.007249425334339
2018-01-19 15:00:00,etth1,HUFL,24,45,itransformer,1.7913997128813228
2018-01-19 16:00:00,etth1,HUFL,24,45,itransformer,1.6089934212801638
2018-01-19 17:00:00,etth1,HUFL,24,45,itransformer,1.580477555445367
2018-01-19 18:00:00,etth1,HUFL,24,45,itransformer,1.8506417356219018
2018-01-19 19:00:00,etth1,HUFL,24,45,itransformer,2.1865399933118215
2018-01-19 20:00:00,etth1,HUFL,24,45,itransformer,2.452794635883204
2018-01-19 21:00:00,etth1,HUFL,24,45,itransformer,3.0369569136417827
2018-01-19 22:00:00,etth1,HUFL,24,45,itransformer,2.588691999626455
2018-01-19 23:00:00,etth1,HUFL,24,45,itransformer,2.829505584458486
2018-01-20 00:00:00,etth1,HUFL,24,45,itransformer,3.2210835756005847
2018-01-20 01:00:00,etth1,HUFL,24,45,itransformer,2.987941346296475
2018-01-20 02:00:00,etth1,HUFL,24,45,itransformer,2.210435145096652
2018-01-20 03:00:00,etth1,HUFL,24,45,itransformer,1.5506421720388233
2018-01-20 04:00:00,etth1,HUFL,24,45,itransformer,1.3292486651275393
2018-01-20 05:00:00,etth1,HUFL,24,45,itransformer,1.8982313527340657
2018-01-20 06:00:00,etth1,HUFL,24,45,itransformer,2.096816125495973
2018-01-20 07:00:00,etth1,HUFL,24,45,itransformer,1.814477091040059
2018-01-20 08:00:00,etth1,HUFL,24,45,itransformer,1.6594693598714294
2018-01-20 09:00:00,etth1,HUFL,24,45,itransformer,1.9953455712318096
2018-01-20 10:00:00,etth1,HUFL,24,45,itransformer,2.0629348352044867
2018-01-20 11:00:00,etth1,HUFL,24,45,itransformer,2.1452633397411205
2018-01-20 12:00:00,etth1,HUFL,24,45,itransformer,1.7437872948747017
2018-01-20 13:00:00,etth1,HUFL,24,45,itransformer,1.4585101636441047
2018-01-20 14:00:00,etth1,HUFL,24,45,itransformer,1.7894214769985535
2018-01-20 15:00:00,etth1,HUFL,24,45,itransformer,1.8554628981102512
2018-01-20 16:00:00,etth1,HUFL,24,45,itransformer,1.6506332520740894
2018-01-20 17:00:00,etth1,HUFL,24,45,itransformer,1.933433055134454
2018-01-20 18:00:00,etth1,HUFL,24,45,itransformer,2.0628300616669493
2018-01-20 19:00:00,etth1,HUFL,24,45,itransformer,2.0472652760700853
2018-01-20 20:00:00,etth1,HUFL,24,45,itransformer,1.807668188174844
2018-01-20 21:00:00,etth1,HUFL,24,45,itransformer,1.90399336412909
2018-01-20 22:00:00,etth1,HUFL,24,45,itransformer,1.9980281783322393
2018-01-20 23:00:00,etth1,HUFL,24,45,itransformer,2.341791434001881
2018-01-21 00:00:00,etth1,HUFL,24,45,itransformer,3.341803141642678
2018-01-21 01:00:00,etth1,HUFL,24,45,itransformer,3.7728083282103313
2018-01-21 02:00:00,etth1,HUFL,24,45,itransformer,2.9847301375593474
2018-01-21 03:00:00,etth1,HUFL,24,45,itransformer,2.753167412479628
2018-01-21 04:00:00,etth1,HUFL,24,45,itransformer,2.9032841596687544
2018-01-21 05:00:00,etth1,HUFL,24,45,itransformer,3.434590060138957
2018-01-21 06:00:00,etth1,HUFL,24,45,itransformer,4.180696223391702
2018-01-21 07:00:00,etth1,HUFL,24,45,itransformer,3.0843535431045783
2018-01-21 08:00:00,etth1,HUFL,24,45,itransformer,3.462840828488465
2018-01-21 09:00:00,etth1,HUFL,24,45,itransformer,3.7347083114215116
2018-01-21 10:00:00,etth1,HUFL,24,45,itransformer,1.8750798027868143
2018-01-21 11:00:00,etth1,HUFL,24,45,itransformer,1.337586452451512
2018-01-21 12:00:00,etth1,HUFL,24,45,itransformer,1.3628999683650882
2018-01-21 13:00:00,etth1,HUFL,24,45,itransformer,1.711787026050752
2018-01-21 14:00:00,etth1,HUFL,24,45,itransformer,1.7789234950051291
2018-01-21 15:00:00,etth1,HUFL,24,45,itransformer,1.6516792245613559
2018-01-21 16:00:00,etth1,HUFL,24,45,itransformer,1.513805100830808
2018-01-21 17:00:00,etth1,HUFL,24,45,itransformer,1.8080613827628949
2018-01-21 18:00:00,etth1,HUFL,24,45,itransformer,1.604121096580231
2018-01-21 19:00:00,etth1,HUFL,24,45,itransformer,1.8514818153479382
2018-01-21 20:00:00,etth1,HUFL,24,45,itransformer,1.993849649075664
2018-01-21 21:00:00,etth1,HUFL,24,45,itransformer,1.4730109640892886
2018-01-21 22:00:00,etth1,HUFL,24,45,itransformer,1.185593288741728
2018-01-21 23:00:00,etth1,HUFL,24,45,itransformer,1.4968711276247575
2018-01-22 00:00:00,etth1,HUFL,24,45,itransformer,1.3588747937819174
2018-01-22 01:00:00,etth1,HUFL,24,45,itransformer,1.289814564965683
2018-01-22 02:00:00,etth1,HUFL,24,45,itransformer,1.8886051913177617
2018-01-22 03:00:00,etth1,HUFL,24,45,itransformer,2.2626116837273487
2018-01-22 04:00:00,etth1,HUFL,24,45,itransformer,1.9969262144266438
2018-01-22 05:00:00,etth1,HUFL,24,45,itransformer,1.7857743487489781
2018-01-22 06:00:00,etth1,HUFL,24,45,itransformer,1.5310985034026814
2018-01-22 07:00:00,etth1,HUFL,24,45,itransformer,1.5040069984018911
2018-01-22 08:00:00,etth1,HUFL,24,45,itransformer,1.6909339473701746
2018-01-22 09:00:00,etth1,HUFL,24,45,itransformer,1.9426556296381576
2018-01-22 10:00:00,etth1,HUFL,24,45,itransformer,2.31666263020186
2018-01-22 11:00:00,etth1,HUFL,24,45,itransformer,2.7730180836385543
2018-01-22 12:00:00,etth1,HUFL,24,45,itransformer,3.075410986748411
2018-01-22 13:00:00,etth1,HUFL,24,45,itransformer,3.1103309954933973
2018-01-22 14:00:00,etth1,HUFL,24,45,itransformer,4.157645585309864
2018-01-22 15:00:00,etth1,HUFL,24,45,itransformer,5.0744949994837105
2018-01-22 16:00:00,etth1,HUFL,24,45,itransformer,5.527355687177696
2018-01-22 17:00:00,etth1,HUFL,24,45,itransformer,5.549327985566728
2018-01-22 18:00:00,etth1,HUFL,24,45,itransformer,5.896402575520412
2018-01-22 19:00:00,etth1,HUFL,24,45,itransformer,5.345681750613964
2018-01-22 20:00:00,etth1,HUFL,24,45,itransformer,5.049866467926104
2018-01-22 21:00:00,etth1,HUFL,24,45,itransformer,4.586703213394073
2018-01-22 22:00:00,etth1,HUFL,24,45,itransformer,4.652359225030964
2018-01-22 23:00:00,etth1,HUFL,24,45,itransformer,5.294757431182966
2018-01-23 00:00:00,etth1,HUFL,24,45,itransformer,5.119964294819303
2018-01-23 01:00:00,etth1,HUFL,24,45,itransformer,4.206260889592245
2018-01-23 02:00:00,etth1,HUFL,24,45,itransformer,3.3092855427188703
2018-01-23 03:00:00,etth1,HUFL,24,45,itransformer,4.332502547256957
2018-01-23 04:00:00,etth1,HUFL,24,45,itransformer,4.89775611104647
2018-01-23 05:00:00,etth1,HUFL,24,45,itransformer,5.3261753778196885
2018-01-23 06:00:00,etth1,HUFL,24,45,itransformer,5.4736223102512644
2018-01-23 07:00:00,etth1,HUFL,24,45,itransformer,4.893088806845488
2018-01-23 08:00:00,etth1,HUFL,24,45,itransformer,4.929838484287129
2018-01-23 09:00:00,etth1,HUFL,24,45,itransformer,4.698203739662184
2018-01-23 10:00:00,etth1,HUFL,24,45,itransformer,3.1064093921190987
2018-01-23 11:00:00,etth1,HUFL,24,45,itransformer,3.03581813675641
2018-01-23 12:00:00,etth1,HUFL,24,45,itransformer,3.5597532190421277
2018-01-23 13:00:00,etth1,HUFL,24,45,itransformer,3.2838092656916493
2018-01-23 14:00:00,etth1,HUFL,24,45,itransformer,3.1107158439020473
2018-01-23 15:00:00,etth1,HUFL,24,45,itransformer,2.753188912023237
2018-01-23 16:00:00,etth1,HUFL,24,45,itransformer,3.0461795698122174
2018-01-23 17:00:00,etth1,HUFL,24,45,itransformer,2.689223262039253
2018-01-23 18:00:00,etth1,HUFL,24,45,itransformer,2.4802976551830347
2018-01-23 19:00:00,etth1,HUFL,24,45,itransformer,2.57381673704344
2018-01-23 20:00:00,etth1,HUFL,24,45,itransformer,2.935155072046971
2018-01-23 21:00:00,etth1,HUFL,24,45,itransformer,3.4560486705128635
2018-01-23 22:00:00,etth1,HUFL,24,45,itransformer,3.033357186350669
2018-01-23 23:00:00,etth1,HUFL,24,45,itransformer,2.6627667908426926
2018-01-24 00:00:00,etth1,HUFL,24,45,itransformer,2.401994745660343
2018-01-24 01:00:00,etth1,HUFL,24,45,itransformer,2.1720078071082813
2018-01-24 02:00:00,etth1,HUFL,24,45,itransformer,2.401537156006687
2018-01-24 03:00:00,etth1,HUFL,24,45,itransformer,2.6061537690971606
2018-01-24 04:00:00,etth1,HUFL,24,45,itransformer,2.6036411170033333
2018-01-24 05:00:00,etth1,HUFL,24,45,itransformer,2.9167346865269366
2018-01-24 06:00:00,etth1,HUFL,24,45,itransformer,3.3761142023382464
2018-01-24 07:00:00,etth1,HUFL,24,45,itransformer,3.5427013357616506
2018-01-24 08:00:00,etth1,HUFL,24,45,itransformer,3.7202074807237415
2018-01-24 09:00:00,etth1,HUFL,24,45,itransformer,3.6393725603714167
2018-01-24 10:00:00,etth1,HUFL,24,45,itransformer,3.7010810396411515
2018-01-24 11:00:00,etth1,HUFL,24,45,itransformer,3.388677715992198
2018-01-24 12:00:00,etth1,HUFL,24,45,itransformer,3.5747364838234588
2018-01-24 13:00:00,etth1,HUFL,24,45,itransformer,4.455927153809806
2018-01-24 14:00:00,etth1,HUFL,24,45,itransformer,4.585632908146477
2018-01-24 15:00:00,etth1,HUFL,24,45,itransformer,4.7861019227809525
2018-01-24 16:00:00,etth1,HUFL,24,45,itransformer,5.31931594613874
2018-01-24 17:00:00,etth1,HUFL,24,45,itransformer,5.869688644594166
2018-01-24 18:00:00,etth1,HUFL,24,45,itransformer,5.794642687192339
2018-01-24 19:00:00,etth1,HUFL,24,45,itransformer,6.124785180372174
2018-01-24 20:00:00,etth1,HUFL,24,45,itransformer,6.66997176219552
2018-01-24 21:00:00,etth1,HUFL,24,45,itransformer,7.214130708133074
2018-01-24 22:00:00,etth1,HUFL,24,45,itransformer,6.346279627626551
2018-01-24 23:00:00,etth1,HUFL,24,45,itransformer,5.33416659056595
2018-01-25 00:00:00,etth1,HUFL,24,45,itransformer,5.21595871900908
2018-01-25 01:00:00,etth1,HUFL,24,45,itransformer,4.80134070940169
2018-01-25 02:00:00,etth1,HUFL,24,45,itransformer,4.640713569288634
2018-01-25 03:00:00,etth1,HUFL,24,45,itransformer,4.480743162856787
2018-01-25 04:00:00,etth1,HUFL,24,45,itransformer,4.864089120484184
2018-01-25 05:00:00,etth1,HUFL,24,45,itransformer,5.513436373120051
2018-01-25 06:00:00,etth1,HUFL,24,45,itransformer,5.645805032190206
2018-01-25 07:00:00,etth1,HUFL,24,45,itransformer,5.433067318713062
2018-01-25 08:00:00,etth1,HUFL,24,45,itransformer,5.062865345674733
2018-01-25 09:00:00,etth1,HUFL,24,45,itransformer,4.6165073703026485
2018-01-25 10:00:00,etth1,HUFL,24,45,itransformer,4.35144157912083
2018-01-25 11:00:00,etth1,HUFL,24,45,itransformer,4.212743660468942
2018-01-25 12:00:00,etth1,HUFL,24,45,itransformer,4.618036289682598
2018-01-25 13:00:00,etth1,HUFL,24,45,itransformer,5.167181279858686
2018-01-25 14:00:00,etth1,HUFL,24,45,itransformer,5.8491340532337714
2018-01-25 15:00:00,etth1,HUFL,24,45,itransformer,5.658570014563292
2018-01-25 16:00:00,etth1,HUFL,24,45,itransformer,5.8693021025822105
2018-01-25 17:00:00,etth1,HUFL,24,45,itransformer,6.3131055216186
2018-01-25 18:00:00,etth1,HUFL,24,45,itransformer,5.939577777584923
2018-01-25 19:00:00,etth1,HUFL,24,45,itransformer,5.341216738173718
2018-01-25 20:00:00,etth1,HUFL,24,45,itransformer,5.098990287064548
2018-01-25 21:00:00,etth1,HUFL,24,45,itransformer,5.586955535359755
2018-01-25 22:00:00,etth1,HUFL,24,45,itransformer,6.3201689770987555
2018-01-25 23:00:00,etth1,HUFL,24,45,itransformer,6.638045943201756
2018-01-26 00:00:00,etth1,HUFL,24,45,itransformer,6.1914331193088605
2018-01-26 01:00:00,etth1,HUFL,24,45,itransformer,5.8871840658953785
2018-01-26 02:00:00,etth1,HUFL,24,45,itransformer,5.845009109791431
2018-01-26 03:00:00,etth1,HUFL,24,45,itransformer,5.845951181193765
2018-01-26 04:00:00,etth1,HUFL,24,45,itransformer,5.809401981658078
2018-01-26 05:00:00,etth1,HUFL,24,45,itransformer,6.0533027315711365
2018-01-26 06:00:00,etth1,HUFL,24,45,itransformer,6.152150477636646
2018-01-26 07:00:00,etth1,HUFL,24,45,itransformer,6.143779902832367
2018-01-26 08:00:00,etth1,HUFL,24,45,itransformer,5.717809475850776
2018-01-26 09:00:00,etth1,HUFL,24,45,itransformer,5.197062649881282
2018-01-26 10:00:00,etth1,HUFL,24,45,itransformer,3.8394888575440365
2018-01-26 11:00:00,etth1,HUFL,24,45,itransformer,3.421011743428824
2018-01-26 12:00:00,etth1,HUFL,24,45,itransformer,3.7386239788283024
2018-01-26 13:00:00,etth1,HUFL,24,45,itransformer,4.031728909399916
2018-01-26 14:00:00,etth1,HUFL,24,45,itransformer,4.251146368998454
2018-01-26 15:00:00,etth1,HUFL,24,45,itransformer,4.4684153784948135
2018-01-26 16:00:00,etth1,HUFL,24,45,itransformer,4.993505537315926
2018-01-26 17:00:00,etth1,HUFL,24,45,itransformer,5.035530643364263
2018-01-26 18:00:00,etth1,HUFL,24,45,itransformer,5.674423533592709
2018-01-26 19:00:00,etth1,HUFL,24,45,itransformer,6.140449667782044
2018-01-26 20:00:00,etth1,HUFL,24,45,itransformer,6.208992440218805
2018-01-26 21:00:00,etth1,HUFL,24,45,itransformer,5.836673175577814
2018-01-26 22:00:00,etth1,HUFL,24,45,itransformer,5.488634174123001
2018-01-26 23:00:00,etth1,HUFL,24,45,itransformer,4.690437726499031
2018-01-27 00:00:00,etth1,HUFL,24,45,itransformer,4.6388862576472585
2018-01-27 01:00:00,etth1,HUFL,24,45,itransformer,4.605112946626632
2018-01-27 02:00:00,etth1,HUFL,24,45,itransformer,4.479270249821582
2018-01-27 03:00:00,etth1,HUFL,24,45,itransformer,4.768136723829753
2018-01-27 04:00:00,etth1,HUFL,24,45,itransformer,4.684042516418472
2018-01-27 05:00:00,etth1,HUFL,24,45,itransformer,4.6808225207940675
2018-01-27 06:00:00,etth1,HUFL,24,45,itransformer,4.0964130170717885
2018-01-27 07:00:00,etth1,HUFL,24,45,itransformer,4.051222118078989
2018-01-27 08:00:00,etth1,HUFL,24,45,itransformer,3.7789398768534146
2018-01-27 09:00:00,etth1,HUFL,24,45,itransformer,2.779286812820208
2018-01-27 10:00:00,etth1,HUFL,24,45,itransformer,2.0622265524889385
2018-01-27 11:00:00,etth1,HUFL,24,45,itransformer,1.6706681859110917
2018-01-27 12:00:00,etth1,HUFL,24,45,itransformer,1.831996480667961
2018-01-27 13:00:00,etth1,HUFL,24,45,itransformer,2.031584336111219
2018-01-27 14:00:00,etth1,HUFL,24,45,itransformer,2.214385404013843
2018-01-27 15:00:00,etth1,HUFL,24,45,itransformer,2.9799559524138086
2018-01-27 16:00:00,etth1,HUFL,24,45,itransformer,3.2722768362618684
2018-01-27 17:00:00,etth1,HUFL,24,45,itransformer,2.619178583021661
2018-01-27 18:00:00,etth1,HUFL,24,45,itransformer,1.9374627927373276
2018-01-27 19:00:00,etth1,HUFL,24,45,itransformer,1.9449025320261146
2018-01-27 20:00:00,etth1,HUFL,24,45,itransformer,1.876885214883185
2018-01-27 21:00:00,etth1,HUFL,24,45,itransformer,2.1310316284547497
2018-01-27 22:00:00,etth1,HUFL,24,45,itransformer,2.284997808922741
2018-01-27 23:00:00,etth1,HUFL,24,45,itransformer,1.993368389112974
2018-01-28 00:00:00,etth1,HUFL,24,45,itransformer,2.135666543695723
2018-01-28 01:00:00,etth1,HUFL,24,45,itransformer,2.1514446503097493
2018-01-28 02:00:00,etth1,HUFL,24,45,itransformer,2.438344757522042
2018-01-28 03:00:00,etth1,HUFL,24,45,itransformer,2.440550844290879
2018-01-28 04:00:00,etth1,HUFL,24,45,itransformer,2.343857896045835
2018-01-28 05:00:00,etth1,HUFL,24,45,itransformer,2.8668098218512044
2018-01-28 06:00:00,etth1,HUFL,24,45,itransformer,2.9581743068481927
2018-01-28 07:00:00,etth1,HUFL,24,45,itransformer,3.2552382796083568
2018-01-28 08:00:00,etth1,HUFL,24,45,itransformer,3.0268035911342523
2018-01-28 09:00:00,etth1,HUFL,24,45,itransformer,2.6810737499309667
2018-01-28 10:00:00,etth1,HUFL,24,45,itransformer,2.082073491118693
2018-01-28 11:00:00,etth1,HUFL,24,45,itransformer,1.8654092692397717
2018-01-28 12:00:00,etth1,HUFL,24,45,itransformer,2.2210517234096185
