origin,dataset,target,horizon,seed,model,abs_error
2018-02-25 12:00:00,etth1,HUFL,168,44,itransformer,4.286161997739908
2018-02-25 13:00:00,etth1,HUFL,168,44,itransformer,4.161498129832913
2018-02-25 14:00:00,etth1,HUFL,168,44,itransformer,4.034021875961768
2018-02-25 15:00:00,etth1,HUFL,168,44,itransformer,4.211158546405937
2018-02-25 16:00:00,etth1,HUFL,168,44,itransformer,4.246126612797893
2018-02-25 17:00:00,etth1,HUFL,168,44,itransformer,4.18172476337848
2018-02-25 18:00:00,etth1,HUFL,168,44,itransformer,4.098490859802522
2018-02-25 19:00:00,etth1,HUFL,168,44,itransformer,4.023933598504822
2018-02-25 20:00:00,etth1,HUFL,168,44,itransformer,3.826583416057545
2018-02-25 21:00:00,etth1,HUFL,168,44,itransformer,3.8472261445170983
2018-02-25 22:00:00,etth1,HUFL,168,44,itransformer,3.8481250049636277
2018-02-25 23:00:00,etth1,HUFL,168,44,itransformer,4.068235209083356
2018-02-26 00:00:00,etth1,HUFL,168,44,itransformer,4.3240584104302355
2018-02-26 01:00:00,etth1,HUFL,168,44,itransformer,4.595830667372289
2018-02-26 02:00:00,etth1,HUFL,168,44,itransformer,4.632454198567282
2018-02-26 03:00:00,etth1,HUFL,168,44,itransformer,4.589714797280784
2018-02-26 04:00:00,etth1,HUFL,168,44,itransformer,4.527874567448693
2018-02-26 05:00:00,etth1,HUFL,168,44,itransformer,4.567065512941969
2018-02-26 06:00:00,etth1,HUFL,168,44,itransformer,4.496122922968962
2018-02-26 07:00:00,etth1,HUFL,168,44,itransformer,4.151846423788023
2018-02-26 08:00:00,etth1,HUFL,168,44,itransformer,3.9506366030095887
2018-02-26 09:00:00,etth1,HUFL,168,44,itransformer,3.971115267251299
2018-02-26 10:00:00,etth1,HUFL,168,44,itransformer,3.9554553862325244
2018-02-26 11:00:00,etth1,HUFL,168,44,itransformer,4.033962306769503
2018-02-26 12:00:00,etth1,HUFL,168,44,itransformer,4.1022974037558
2018-02-26 13:00:00,etth1,HUFL,168,44,itransformer,4.169384819575971
2018-02-26 14:00:00,etth1,HUFL,168,44,itransformer,4.001374502924035
2018-02-26 15:00:00,etth1,HUFL,168,44,itransformer,4.013522351346753
2018-02-26 16:00:00,etth1,HUFL,168,44,itransformer,3.855376304575914
2018-02-26 17:00:00,etth1,HUFL,168,44,itransformer,3.762575062300916
2018-02-26 18:00:00,etth1,HUFL,168,44,itransformer,3.8252569065009485
2018-02-26 19:00:00,etth1,HUFL,168,44,itransformer,3.9937010687918515
2018-02-26 20:00:00,etth1,HUFL,168,44,itransformer,4.037648509088844
2018-02-26 21:00:00,etth1,HUFL,168,44,itransformer,3.8562838413809843
2018-02-26 22:00:00,etth1,HUFL,168,44,itransformer,3.886807263600784
2018-02-26 23:00:00,etth1,HUFL,168,44,itransformer,3.851025394036336
2018-02-27 00:00:00,etth1,HUFL,168,44,itransformer,3.985257346784393
2018-02-27 01:00:00,etth1,HUFL,168,44,itransformer,4.1365678438854285
2018-02-27 02:00:00,etth1,HUFL,168,44,itransformer,4.506532506742194
2018-02-27 03:00:00,etth1,HUFL,168,44,itransformer,4.53204680471672
2018-02-27 04:00:00,etth1,HUFL,168,44,itransformer,4.654356869667276
2018-02-27 05:00:00,etth1,HUFL,168,44,itransformer,4.489943751155173
2018-02-27 06:00:00,etth1,HUFL,168,44,itransformer,4.516081743243502
2018-02-27 07:00:00,etth1,HUFL,168,44,itransformer,4.36056379640753
2018-02-27 08:00:00,etth1,HUFL,168,44,itransformer,4.511320208726572
2018-02-27 09:00:00,etth1,HUFL,168,44,itransformer,4.4109296770050515
2018-02-27 10:00:00,etth1,HUFL,168,44,itransformer,4.413646873029596
2018-02-27 11:00:00,etth1,HUFL,168,44,itransformer,4.561784755134206
2018-02-27 12:00:00,etth1,HUFL,168,44,itransformer,4.42215608245651
2018-02-27 13:00:00,etth1,HUFL,168,44,itransformer,4.103536656041686
2018-02-27 14:00:00,etth1,HUFL,168,44,itransformer,3.8703737229093527
2018-02-27 15:00:00,etth1,HUFL,168,44,itransformer,3.997401011500438
2018-02-27 16:00:00,etth1,HUFL,168,44,itransformer,4.209551756302046
2018-02-27 17:00:00,etth1,HUFL,168,44,itransformer,4.469320231994968
2018-02-27 18:00:00,etth1,HUFL,168,44,itransformer,4.4660444043664915
2018-02-27 19:00:00,etth1,HUFL,168,44,itransformer,4.221040300323598
2018-02-27 20:00:00,etth1,HUFL,168,44,itransformer,4.1754024841039215
2018-02-27 21:00:00,etth1,HUFL,168,44,itransformer,4.324893324747883
2018-02-27 22:00:00,etth1,HUFL,168,44,itransformer,4.544462345714445
2018-02-27 23:00:00,etth1,HUFL,168,44,itransformer,4.484844489379857
2018-02-28 00:00:00,etth1,HUFL,168,44,itransformer,4.122018527646048
2018-02-28 01:00:00,etth1,HUFL,168,44,itransformer,4.079760196299635
2018-02-28 02:00:00,etth1,HUFL,168,44,itransformer,4.13735786946972
2018-02-28 03:00:00,etth1,HUFL,168,44,itransformer,4.074613580894019
2018-02-28 04:00:00,etth1,HUFL,168,44,itransformer,4.193631220778348
2018-02-28 05:00:00,etth1,HUFL,168,44,itransformer,4.154180868908368
2018-02-28 06:00:00,etth1,HUFL,168,44,itransformer,4.280274396858651
2018-02-28 07:00:00,etth1,HUFL,168,44,itransformer,4.212899726471037
2018-02-28 08:00:00,etth1,HUFL,168,44,itransformer,4.221518319710403
2018-02-28 09:00:00,etth1,HUFL,168,44,itransformer,3.974109309492335
2018-02-28 10:00:00,etth1,HUFL,168,44,itransformer,3.840862890793881
2018-02-28 11:00:00,etth1,HUFL,168,44,itransformer,3.833232250773936
2018-02-28 12:00:00,etth1,HUFL,168,44,itransformer,3.8381631679291335
2018-02-28 13:00:00,etth1,HUFL,168,44,itransformer,3.829259064122643
2018-02-28 14:00:00,etth1,HUFL,168,44,itransformer,4.1336535300154775
2018-02-28 15:00:00,etth1,HUFL,168,44,itransformer,4.185660421240187
2018-02-28 16:00:00,etth1,HUFL,168,44,itransformer,4.291732314688997
2018-02-28 17:00:00,etth1,HUFL,168,44,itransformer,4.221051643499235
2018-02-28 18:00:00,etth1,HUFL,168,44,itransformer,4.340542513448431
2018-02-28 19:00:00,etth1,HUFL,168,44,itransformer,4.16012729269684
2018-02-28 20:00:00,etth1,HUFL,168,44,itransformer,3.9581409441673476
2018-02-28 21:00:00,etth1,HUFL,168,44,itransformer,3.8795702831919554
2018-02-28 22:00:00,etth1,HUFL,168,44,itransformer,3.928851813539463
2018-02-28 23:00:00,etth1,HUFL,168,44,itransformer,3.9222574226448508
2018-03-01 00:00:00,etth1,HUFL,168,44,itransformer,4.071054725536674
2018-03-01 01:00:00,etth1,HUFL,168,44,itransformer,4.127595874544397
2018-03-01 02:00:00,etth1,HUFL,168,44,itransformer,4.088579062343973
2018-03-01 03:00:00,etth1,HUFL,168,44,itransformer,4.109268605211407
2018-03-01 04:00:00,etth1,HUFL,168,44,itransformer,4.031344931330872
2018-03-01 05:00:00,etth1,HUFL,168,44,itransformer,4.045682944124035
2018-03-01 06:00:00,etth1,HUFL,168,44,itransformer,4.0366721199774735
2018-03-01 07:00:00,etth1,HUFL,168,44,itransformer,4.129209295050665
2018-03-01 08:00:00,etth1,HUFL,168,44,itransformer,4.214164521320863
2018-03-01 09:00:00,etth1,HUFL,168,44,itransformer,4.459220669692142
2018-03-01 10:00:00,etth1,HUFL,168,44,itransformer,4.358284790294131
2018-03-01 11:00:00,etth1,HUFL,168,44,itransformer,4.318720812189238
2018-03-01 12:00:00,etth1,HUFL,168,44,itransformer,4.073602543238294
2018-03-01 13:00:00,etth1,HUFL,168,44,itransformer,4.021171801744901
2018-03-01 14:00:00,etth1,HUFL,168,44,itransformer,3.907220273607391
2018-03-01 15:00:00,etth1,HUFL,168,44,itransformer,3.758362385064926
2018-03-01 16:00:00,etth1,HUFL,168,44,itransformer,3.804917707761792
2018-03-01 17:00:00,etth1,HUFL,168,44,itransformer,3.92399930072329
2018-03-01 18:00:00,etth1,HUFL,168,44,itransformer,3.8106279968271517
2018-03-01 19:00:00,etth1,HUFL,168,44,itransformer,3.8050556603719525
2018-03-01 20:00:00,etth1,HUFL,168,44,itransformer,3.9857857642064545
2018-03-01 21:00:00,etth1,HUFL,168,44,itransformer,4.035338522336797
2018-03-01 22:00:00,etth1,HUFL,168,44,itransformer,4.0152793158015685
2018-03-01 23:00:00,etth1,HUFL,168,44,itransformer,4.143375723347366
2018-03-02 00:00:00,etth1,HUFL,168,44,itransformer,4.0999522606735
2018-03-02 01:00:00,etth1,HUFL,168,44,itransformer,4.17606586751041
2018-03-02 02:00:00,etth1,HUFL,168,44,itransformer,4.009605154067508
2018-03-02 03:00:00,etth1,HUFL,168,44,itransformer,4.026791677450989
2018-03-02 04:00:00,etth1,HUFL,168,44,itransformer,3.895586058332698
2018-03-02 05:00:00,etth1,HUFL,168,44,itransformer,3.6914112343957393
2018-03-02 06:00:00,etth1,HUFL,168,44,itransformer,3.7415680404603107
2018-03-02 07:00:00,etth1,HUFL,168,44,itransformer,3.7696536697382754
2018-03-02 08:00:00,etth1,HUFL,168,44,itransformer,3.847217508721317
2018-03-02 09:00:00,etth1,HUFL,168,44,itransformer,3.838999391786319
2018-03-02 10:00:00,etth1,HUFL,168,44,itransformer,3.929284224222216
2018-03-02 11:00:00,etth1,HUFL,168,44,itransformer,4.275344961134631
2018-03-02 12:00:00,etth1,HUFL,168,44,itransformer,4.235395644871633
2018-03-02 13:00:00,etth1,HUFL,168,44,itransformer,3.875336036617107
2018-03-02 14:00:00,etth1,HUFL,168,44,itransformer,4.044350532666629
2018-03-02 15:00:00,etth1,HUFL,168,44,itransformer,4.19205985806822
2018-03-02 16:00:00,etth1,HUFL,168,44,itransformer,4.243918941742769
2018-03-02 17:00:00,etth1,HUFL,168,44,itransformer,4.33218680624137
2018-03-02 18:00:00,etth1,HUFL,168,44,itransformer,4.1355751688867874
2018-03-02 19:00:00,etth1,HUFL,168,44,itransformer,4.0765169055663035
2018-03-02 20:00:00,etth1,HUFL,168,44,itransformer,4.082451145456201
2018-03-02 21:00:00,etth1,HUFL,168,44,itransformer,4.094554777377975
2018-03-02 22:00:00,etth1,HUFL,168,44,itransformer,3.966400073668397
2018-03-02 23:00:00,etth1,HUFL,168,44,itransformer,4.126954953621405
2018-03-03 00:00:00,etth1,HUFL,168,44,itransformer,4.059445442075098
2018-03-03 01:00:00,etth1,HUFL,168,44,itransformer,4.139675033192501
2018-03-03 02:00:00,etth1,HUFL,168,44,itransformer,4.3322352063629195
2018-03-03 03:00:00,etth1,HUFL,168,44,itransformer,4.387470612679441
2018-03-03 04:00:00,etth1,HUFL,168,44,itransformer,4.3179518125319305
2018-03-03 05:00:00,etth1,HUFL,168,44,itransformer,4.23085111192631
2018-03-03 06:00:00,etth1,HUFL,168,44,itransformer,3.954331761601655
2018-03-03 07:00:00,etth1,HUFL,168,44,itransformer,4.029267493032845
2018-03-03 08:00:00,etth1,HUFL,168,44,itransformer,3.956204324067231
2018-03-03 09:00:00,etth1,HUFL,168,44,itransformer,3.8576143848792466
2018-03-03 10:00:00,etth1,HUFL,168,44,itransformer,4.108217478686332
2018-03-03 11:00:00,etth1,HUFL,168,44,itransformer,4.2036808003048085
2018-03-03 12:00:00,etth1,HUFL,168,44,itransformer,4.253222006995276
2018-03-03 13:00:00,etth1,HUFL,168,44,itransformer,4.2350599070841195
2018-03-03 14:00:00,etth1,HUFL,168,44,itransformer,4.33689298259968
2018-03-03 15:00:00,etth1,HUFL,168,44,itransformer,4.47660212725151
2018-03-03 16:00:00,etth1,HUFL,168,44,itransformer,4.725509745884048
2018-03-03 17:00:00,etth1,HUFL,168,44,itransformer,5.062356301522718
2018-03-03 18:00:00,etth1,HUFL,168,44,itransformer,5.215850072871866
2018-03-03 19:00:00,etth1,HUFL,168,44,itransformer,4.760206475940955
2018-03-03 20:00:00,etth1,HUFL,168,44,itransformer,4.855821318288625
2018-03-03 21:00:00,etth1,HUFL,168,44,itransformer,4.981265580509262
2018-03-03 22:00:00,etth1,HUFL,168,44,itransformer,4.946522784796617
2018-03-03 23:00:00,etth1,HUFL,168,44,itransformer,4.534812936041021
2018-03-04 00:00:00,etth1,HUFL,168,44,itransformer,4.415945294317561
2018-03-04 01:00:00,etth1,HUFL,168,44,itransformer,4.585779846258187
2018-03-04 02:00:00,etth1,HUFL,168,44,itransformer,4.636756232087914
2018-03-04 03:00:00,etth1,HUFL,168,44,itransformer,4.639932706638273
2018-03-04 04:00:00,etth1,HUFL,168,44,itransformer,4.6327457284437585
2018-03-04 05:00:00,etth1,HUFL,168,44,itransformer,4.803166006851603
2018-03-04 06:00:00,etth1,HUFL,168,44,itransformer,4.806659393049839
2018-03-04 07:00:00,etth1,HUFL,168,44,itransformer,4.9495919597903875
2018-03-04 08:00:00,etth1,HUFL,168,44,itransformer,4.640078597872094
2018-03-04 09:00:00,etth1,HUFL,168,44,itransformer,4.749653178937134
2018-03-04 10:00:00,etth1,HUFL,168,44,itransformer,4.959389626762662
2018-03-04 11:00:00,etth1,HUFL,168,44,itransformer,5.095362356082338
2018-03-04 12:00:00,etth1,HUFL,168,44,itransformer,6.041596123744642
2018-03-04 13:00:00,etth1,HUFL,168,44,itransformer,4.8184439316178755
2018-03-04 14:00:00,etth1,HUFL,168,44,itransformer,4.559927174812978
2018-03-04 15:00:00,etth1,HUFL,168,44,itransformer,4.284833499387558
2018-03-04 16:00:00,etth1,HUFL,168,44,itransformer,4.310747082065031
2018-03-04 17:00:00,etth1,HUFL,168,44,itransformer,4.604623053651271
2018-03-04 18:00:00,etth1,HUFL,168,44,itransformer,4.450165274254581
2018-03-04 19:00:00,etth1,HUFL,168,44,itransformer,4.470197539080313
2018-03-04 20:00:00,etth1,HUFL,168,44,itransformer,4.6589860608942555
2018-03-04 21:00:00,etth1,HUFL,168,44,itransformer,4.54651375257131
2018-03-04 22:00:00,etth1,HUFL,168,44,itransformer,4.553268598355471
2018-03-04 23:00:00,etth1,HUFL,168,44,itransformer,4.6565013834676074
2018-03-05 00:00:00,etth1,HUFL,168,44,itransformer,4.444317341139033
2018-03-05 01:00:00,etth1,HUFL,168,44,itransformer,4.3145446713315305
2018-03-05 02:00:00,etth1,HUFL,168,44,itransformer,4.268893214631173
2018-03-05 03:00:00,etth1,HUFL,168,44,itransformer,4.2756856858404095
2018-03-05 04:00:00,etth1,HUFL,168,44,itransformer,4.364383014735151
2018-03-05 05:00:00,etth1,HUFL,168,44,itransformer,4.276001751298663
2018-03-05 06:00:00,etth1,HUFL,168,44,itransformer,4.202789103831614
2018-03-05 07:00:00,etth1,HUFL,168,44,itransformer,4.3785755485128295
2018-03-05 08:00:00,etth1,HUFL,168,44,itransformer,4.710584493921591
2018-03-05 09:00:00,etth1,HUFL,168,44,itransformer,4.940080547534391
2018-03-05 10:00:00,etth1,HUFL,168,44,itransformer,5.354037549741943
2018-03-05 11:00:00,etth1,HUFL,168,44,itransformer,5.103347055569838
2018-03-05 12:00:00,etth1,HUFL,168,44,itransformer,4.222577579935516
2018-03-05 13:00:00,etth1,HUFL,168,44,itransformer,4.377847989577773
2018-03-05 14:00:00,etth1,HUFL,168,44,itransformer,4.800569285824555
2018-03-05 15:00:00,etth1,HUFL,168,44,itransformer,4.520647249250682
2018-03-05 16:00:00,etth1,HUFL,168,44,itransformer,4.327428598653535
2018-03-05 17:00:00,etth1,HUFL,168,44,itransformer,4.235466444192683
2018-03-05 18:00:00,etth1,HUFL,168,44,itransformer,3.9659325341621035
2018-03-05 19:00:00,etth1,HUFL,168,44,itransformer,4.000144260635212
2018-03-05 20:00:00,etth1,HUFL,168,44,itransformer,4.414782896839416
2018-03-05 21:00:00,etth1,HUFL,168,44,itransformer,4.172611055681431
2018-03-05 22:00:00,etth1,HUFL,168,44,itransformer,3.9553483450136535
2018-03-05 23:00:00,etth1,HUFL,168,44,itransformer,3.804580423833963
2018-03-06 00:00:00,etth1,HUFL,168,44,itransformer,3.902927926050091
2018-03-06 01:00:00,etth1,HUFL,168,44,itransformer,4.231911910200087
2018-03-06 02:00:00,etth1,HUFL,168,44,itransformer,4.302296278076487
2018-03-06 03:00:00,etth1,HUFL,168,44,itransformer,4.249802107722256
2018-03-06 04:00:00,etth1,HUFL,168,44,itransformer,4.211033679583177
2018-03-06 05:00:00,etth1,HUFL,168,44,itransformer,4.2089641540272975
2018-03-06 06:00:00,etth1,HUFL,168,44,itransformer,4.212280590662151
2018-03-06 07:00:00,etth1,HUFL,168,44,itransformer,4.230586538373436
2018-03-06 08:00:00,etth1,HUFL,168,44,itransformer,3.9488688528170295
2018-03-06 09:00:00,etth1,HUFL,168,44,itransformer,3.985162773240476
2018-03-06 10:00:00,etth1,HUFL,168,44,itransformer,4.118725470378856
2018-03-06 11:00:00,etth1,HUFL,168,44,itransformer,3.7405341499649376
2018-03-06 12:00:00,etth1,HUFL,168,44,itransformer,3.5793463689413625
2018-03-06 13:00:00,etth1,HUFL,168,44,itransformer,3.742497424382221
2018-03-06 14:00:00,etth1,HUFL,168,44,itransformer,3.900127746536165
2018-03-06 15:00:00,etth1,HUFL,168,44,itransformer,3.877223921698532
2018-03-06 16:00:00,etth1,HUFL,168,44,itransformer,3.7370083293084626
2018-03-06 17:00:00,etth1,HUFL,168,44,itransformer,3.989234110596411
2018-03-06 18:00:00,etth1,HUFL,168,44,itransformer,3.621803260710713
2018-03-06 19:00:00,etth1,HUFL,168,44,itransformer,3.806711822899562
2018-03-06 20:00:00,etth1,HUFL,168,44,itransformer,3.9640538926138773
2018-03-06 21:00:00,etth1,HUFL,168,44,itransformer,4.2513492274201035
2018-03-06 22:00:00,etth1,HUFL,168,44,itransformer,4.4693251878680975
2018-03-06 23:00:00,etth1,HUFL,168,44,itransformer,4.453132715171313
2018-03-07 00:00:00,etth1,HUFL,168,44,itransformer,4.437870523856912
2018-03-07 01:00:00,etth1,HUFL,168,44,itransformer,4.472049550266645
2018-03-07 02:00:00,etth1,HUFL,168,44,itransformer,4.22414076113458
2018-03-07 03:00:00,etth1,HUFL,168,44,itransformer,4.384616340430131
2018-03-07 04:00:00,etth1,HUFL,168,44,itransformer,4.32557712040068
2018-03-07 05:00:00,etth1,HUFL,168,44,itransformer,4.211939287579247
2018-03-07 06:00:00,etth1,HUFL,168,44,itransformer,4.129009934839606
2018-03-07 07:00:00,etth1,HUFL,168,44,itransformer,4.075343729094236
2018-03-07 08:00:00,etth1,HUFL,168,44,itransformer,4.151484196620144
2018-03-07 09:00:00,etth1,HUFL,168,44,itransformer,4.168245539900718
2018-03-07 10:00:00,etth1,HUFL,168,44,itransformer,4.257334630406961
2018-03-07 11:00:00,etth1,HUFL,168,44,itransformer,4.519937947061658
2018-03-07 12:00:00,etth1,HUFL,168,44,itransformer,4.512762255338821
2018-03-07 13:00:00,etth1,HUFL,168,44,itransformer,4.196070978297912
2018-03-07 14:00:00,etth1,HUFL,168,44,itransformer,4.175548207639518
2018-03-07 15:00:00,etth1,HUFL,168,44,itransformer,4.009937173936485
2018-03-07 16:00:00,etth1,HUFL,168,44,itransformer,3.806313207520131
2018-03-07 17:00:00,etth1,HUFL,168,44,itransformer,4.0422420416093585
2018-03-07 18:00:00,etth1,HUFL,168,44,itransformer,3.5724402603952576
2018-03-07 19:00:00,etth1,HUFL,168,44,itransformer,3.688261264237318
2018-03-07 20:00:00,etth1,HUFL,168,44,itransformer,3.6985262050352694
2018-03-07 21:00:00,etth1,HUFL,168,44,itransformer,3.774872501728212
2018-03-07 22:00:00,etth1,HUFL,168,44,itransformer,4.130852338823392
2018-03-07 23:00:00,etth1,HUFL,168,44,itransformer,3.9189252867790234
2018-03-08 00:00:00,etth1,HUFL,168,44,itransformer,3.799500875419877
2018-03-08 01:00:00,etth1,HUFL,168,44,itransformer,3.7742939410723757
2018-03-08 02:00:00,etth1,HUFL,168,44,itransformer,3.760375322785131
2018-03-08 03:00:00,etth1,HUFL,168,44,itransformer,3.7152382799045216
2018-03-08 04:00:00,etth1,HUFL,168,44,itransformer,3.62643143791313
2018-03-08 05:00:00,etth1,HUFL,168,44,itransformer,3.6182029953177963
2018-03-08 06:00:00,etth1,HUFL,168,44,itransformer,3.4364703419602654
2018-03-08 07:00:00,etth1,HUFL,168,44,itransformer,3.4914087829650993
2018-03-08 08:00:00,etth1,HUFL,168,44,itransformer,3.2769501075803027
2018-03-08 09:00:00,etth1,HUFL,168,44,itransformer,3.3542077705365783
2018-03-08 10:00:00,etth1,HUFL,168,44,itransformer,3.515681992291346
2018-03-08 11:00:00,etth1,HUFL,168,44,itransformer,3.228971631052666
2018-03-08 12:00:00,etth1,HUFL,168,44,itransformer,3.1940171471755385
2018-03-08 13:00:00,etth1,HUFL,168,44,itransformer,3.378251160951323
2018-03-08 14:00:00,etth1,HUFL,168,44,itransformer,3.5037398210744146
2018-03-08 15:00:00,etth1,HUFL,168,44,itransformer,3.6989418410057002
2018-03-08 16:00:00,etth1,HUFL,168,44,itransformer,3.4813159618658487
2018-03-08 17:00:00,etth1,HUFL,168,44,itransformer,3.246495708185023
2018-03-08 18:00:00,etth1,HUFL,168,44,itransformer,3.3520688229312494
2018-03-08 19:00:00,etth1,HUFL,168,44,itransformer,3.5044130838532572
2018-03-08 20:00:00,etth1,HUFL,168,44,itransformer,3.555914673400143
2018-03-08 21:00:00,etth1,HUFL,168,44,itransformer,3.389942236188278
2018-03-08 22:00:00,etth1,HUFL,168,44,itransformer,3.540024227016828
2018-03-08 23:00:00,etth1,HUFL,168,44,itransformer,3.384747463077106
2018-03-09 00:00:00,etth1,HUFL,168,44,itransformer,3.3406391570043454
2018-03-09 01:00:00,etth1,HUFL,168,44,itransformer,3.502636205506181
2018-03-09 02:00:00,etth1,HUFL,168,44,itransformer,3.5087326797614895
2018-03-09 03:00:00,etth1,HUFL,168,44,itransformer,3.6193377763443784
2018-03-09 04:00:00,etth1,HUFL,168,44,itransformer,3.635804634307909
2018-03-09 05:00:00,etth1,HUFL,168,44,itransformer,3.5417941017282404
2018-03-09 06:00:00,etth1,HUFL,168,44,itransformer,3.659830909533995
2018-03-09 07:00:00,etth1,HUFL,168,44,itransformer,3.5903645794595307
2018-03-09 08:00:00,etth1,HUFL,168,44,itransformer,3.4913598334730476
2018-03-09 09:00:00,etth1,HUFL,168,44,itransformer,3.362327696423292
2018-03-09 10:00:00,etth1,HUFL,168,44,itransformer,3.463771473191259
2018-03-09 11:00:00,etth1,HUFL,168,44,itransformer,3.3801488731681553
2018-03-09 12:00:00,etth1,HUFL,168,44,itransformer,3.2896976578424892
2018-03-09 13:00:00,etth1,HUFL,168,44,itransformer,3.4953534297635422
2018-03-09 14:00:00,etth1,HUFL,168,44,itransformer,3.658396587293875
2018-03-09 15:00:00,etth1,HUFL,168,44,itransformer,3.8103204861392124
2018-03-09 16:00:00,etth1,HUFL,168,44,itransformer,4.201660976265586
2018-03-09 17:00:00,etth1,HUFL,168,44,itransformer,3.9864330799017105
2018-03-09 18:00:00,etth1,HUFL,168,44,itransformer,3.7373506165306147
