origin,dataset,target,horizon,seed,model,abs_error
2018-01-03 04:00:00,etth1,HUFL,24,43,dlinear,2.4595076786134924
2018-01-03 05:00:00,etth1,HUFL,24,43,dlinear,2.510956005673291
2018-01-03 06:00:00,etth1,HUFL,24,43,dlinear,2.606676762071964
2018-01-03 07:00:00,etth1,HUFL,24,43,dlinear,2.6238266258337486
2018-01-03 08:00:00,etth1,HUFL,24,43,dlinear,2.108968543423835
2018-01-03 09:00:00,etth1,HUFL,24,43,dlinear,1.86708167550382
2018-01-03 10:00:00,etth1,HUFL,24,43,dlinear,1.1759497867116326
2018-01-03 11:00:00,etth1,HUFL,24,43,dlinear,1.1159695360489998
2018-01-03 12:00:00,etth1,HUFL,24,43,dlinear,1.3245486257147394
2018-01-03 13:00:00,etth1,HUFL,24,43,dlinear,1.401154154713702
2018-01-03 14:00:00,etth1,HUFL,24,43,dlinear,1.5539203441120781
2018-01-03 15:00:00,etth1,HUFL,24,43,dlinear,1.6930172213073185
2018-01-03 16:00:00,etth1,HUFL,24,43,dlinear,1.70441451757133
2018-01-03 17:00:00,etth1,HUFL,24,43,dlinear,1.9716206827875637
2018-01-03 18:00:00,etth1,HUFL,24,43,dlinear,1.9878541137328956
2018-01-03 19:00:00,etth1,HUFL,24,43,dlinear,1.9607618958464954
2018-01-03 20:00:00,etth1,HUFL,24,43,dlinear,2.0028461502488706
2018-01-03 21:00:00,etth1,HUFL,24,43,dlinear,1.9205659199885599
2018-01-03 22:00:00,etth1,HUFL,24,43,dlinear,1.8912555329900218
2018-01-03 23:00:00,etth1,HUFL,24,43,dlinear,2.1231854703199438
2018-01-04 00:00:00,etth1,HUFL,24,43,dlinear,1.8753992362669711
2018-01-04 01:00:00,etth1,HUFL,24,43,dlinear,1.8232822664266273
2018-01-04 02:00:00,etth1,HUFL,24,43,dlinear,1.6779350724525688
2018-01-04 03:00:00,etth1,HUFL,24,43,dlinear,1.661788429560288
2018-01-04 04:00:00,etth1,HUFL,24,43,dlinear,1.7040003863319322
2018-01-04 05:00:00,etth1,HUFL,24,43,dlinear,1.7220521096380577
2018-01-04 06:00:00,etth1,HUFL,24,43,dlinear,1.8595613842900036
2018-01-04 07:00:00,etth1,HUFL,24,43,dlinear,2.1331041419762977
2018-01-04 08:00:00,etth1,HUFL,24,43,dlinear,1.894476337202925
2018-01-04 09:00:00,etth1,HUFL,24,43,dlinear,1.5921502293173388
2018-01-04 10:00:00,etth1,HUFL,24,43,dlinear,1.2437843354724094
2018-01-04 11:00:00,etth1,HUFL,24,43,dlinear,1.1135897806548083
2018-01-04 12:00:00,etth1,HUFL,24,43,dlinear,1.1382515008686587
2018-01-04 13:00:00,etth1,HUFL,24,43,dlinear,0.9941383852188029
2018-01-04 14:00:00,etth1,HUFL,24,43,dlinear,0.9252908905148801
2018-01-04 15:00:00,etth1,HUFL,24,43,dlinear,1.0455483479968792
2018-01-04 16:00:00,etth1,HUFL,24,43,dlinear,0.8448035921309675
2018-01-04 17:00:00,etth1,HUFL,24,43,dlinear,0.8520462948696368
2018-01-04 18:00:00,etth1,HUFL,24,43,dlinear,0.998083185976751
2018-01-04 19:00:00,etth1,HUFL,24,43,dlinear,1.0906158426214247
2018-01-04 20:00:00,etth1,HUFL,24,43,dlinear,1.1704625971411569
2018-01-04 21:00:00,etth1,HUFL,24,43,dlinear,0.966510426977487
2018-01-04 22:00:00,etth1,HUFL,24,43,dlinear,0.9550336296360745
2018-01-04 23:00:00,etth1,HUFL,24,43,dlinear,0.9932347156298248
2018-01-05 00:00:00,etth1,HUFL,24,43,dlinear,1.1068722572423515
2018-01-05 01:00:00,etth1,HUFL,24,43,dlinear,1.1081542361862244
2018-01-05 02:00:00,etth1,HUFL,24,43,dlinear,1.1244934588664781
2018-01-05 03:00:00,etth1,HUFL,24,43,dlinear,1.0223314207825585
2018-01-05 04:00:00,etth1,HUFL,24,43,dlinear,0.9290615102822787
2018-01-05 05:00:00,etth1,HUFL,24,43,dlinear,0.9807854201738611
2018-01-05 06:00:00,etth1,HUFL,24,43,dlinear,1.1081013876277355
2018-01-05 07:00:00,etth1,HUFL,24,43,dlinear,1.4582038453603412
2018-01-05 08:00:00,etth1,HUFL,24,43,dlinear,1.2887314138119956
2018-01-05 09:00:00,etth1,HUFL,24,43,dlinear,0.7942780337652763
2018-01-05 10:00:00,etth1,HUFL,24,43,dlinear,0.8766820096299036
2018-01-05 11:00:00,etth1,HUFL,24,43,dlinear,0.9939428642790716
2018-01-05 12:00:00,etth1,HUFL,24,43,dlinear,0.9844043549228539
2018-01-05 13:00:00,etth1,HUFL,24,43,dlinear,1.2542351212088123
2018-01-05 14:00:00,etth1,HUFL,24,43,dlinear,1.6307555444699808
2018-01-05 15:00:00,etth1,HUFL,24,43,dlinear,1.844641843846218
2018-01-05 16:00:00,etth1,HUFL,24,43,dlinear,2.023542507939436
2018-01-05 17:00:00,etth1,HUFL,24,43,dlinear,2.0558333431779987
2018-01-05 18:00:00,etth1,HUFL,24,43,dlinear,2.1568166568737923
2018-01-05 19:00:00,etth1,HUFL,24,43,dlinear,2.1608429763418
2018-01-05 20:00:00,etth1,HUFL,24,43,dlinear,2.13739272906643
2018-01-05 21:00:00,etth1,HUFL,24,43,dlinear,2.1569635091883614
2018-01-05 22:00:00,etth1,HUFL,24,43,dlinear,2.2563612166027895
2018-01-05 23:00:00,etth1,HUFL,24,43,dlinear,2.5072863267016685
2018-01-06 00:00:00,etth1,HUFL,24,43,dlinear,2.233069277573208
2018-01-06 01:00:00,etth1,HUFL,24,43,dlinear,2.2208151638568734
2018-01-06 02:00:00,etth1,HUFL,24,43,dlinear,2.11825880427253
2018-01-06 03:00:00,etth1,HUFL,24,43,dlinear,2.1715575917581145
2018-01-06 04:00:00,etth1,HUFL,24,43,dlinear,2.2056835888658117
2018-01-06 05:00:00,etth1,HUFL,24,43,dlinear,2.190353700221185
2018-01-06 06:00:00,etth1,HUFL,24,43,dlinear,2.189314088184023
2018-01-06 07:00:00,etth1,HUFL,24,43,dlinear,2.260495366074264
2018-01-06 08:00:00,etth1,HUFL,24,43,dlinear,2.268414288396122
2018-01-06 09:00:00,etth1,HUFL,24,43,dlinear,2.422815230079364
2018-01-06 10:00:00,etth1,HUFL,24,43,dlinear,3.1893018585928647
2018-01-06 11:00:00,etth1,HUFL,24,43,dlinear,2.1651537098033113
2018-01-06 12:00:00,etth1,HUFL,24,43,dlinear,2.5330468853017627
2018-01-06 13:00:00,etth1,HUFL,24,43,dlinear,1.7810368628128685
2018-01-06 14:00:00,etth1,HUFL,24,43,dlinear,2.171280202203366
2018-01-06 15:00:00,etth1,HUFL,24,43,dlinear,1.948131376372787
2018-01-06 16:00:00,etth1,HUFL,24,43,dlinear,1.701543189309285
2018-01-06 17:00:00,etth1,HUFL,24,43,dlinear,1.6351193817529746
2018-01-06 18:00:00,etth1,HUFL,24,43,dlinear,1.7421432060138857
2018-01-06 19:00:00,etth1,HUFL,24,43,dlinear,1.7847705177572901
2018-01-06 20:00:00,etth1,HUFL,24,43,dlinear,1.848289100820536
2018-01-06 21:00:00,etth1,HUFL,24,43,dlinear,1.8419388376494925
2018-01-06 22:00:00,etth1,HUFL,24,43,dlinear,1.8501065204035803
2018-01-06 23:00:00,etth1,HUFL,24,43,dlinear,1.8453688913315114
2018-01-07 00:00:00,etth1,HUFL,24,43,dlinear,1.8888733823800816
2018-01-07 01:00:00,etth1,HUFL,24,43,dlinear,1.8402619314315476
2018-01-07 02:00:00,etth1,HUFL,24,43,dlinear,1.8022254113272282
2018-01-07 03:00:00,etth1,HUFL,24,43,dlinear,1.7984528996944398
2018-01-07 04:00:00,etth1,HUFL,24,43,dlinear,1.9430029461089917
2018-01-07 05:00:00,etth1,HUFL,24,43,dlinear,1.956327751887698
2018-01-07 06:00:00,etth1,HUFL,24,43,dlinear,2.0210429570998607
2018-01-07 07:00:00,etth1,HUFL,24,43,dlinear,2.1636165215682084
2018-01-07 08:00:00,etth1,HUFL,24,43,dlinear,1.8161694166932172
2018-01-07 09:00:00,etth1,HUFL,24,43,dlinear,1.1717059293443295
2018-01-07 10:00:00,etth1,HUFL,24,43,dlinear,1.0623968258708434
2018-01-07 11:00:00,etth1,HUFL,24,43,dlinear,1.6184918190685147
2018-01-07 12:00:00,etth1,HUFL,24,43,dlinear,1.9793396942601384
2018-01-07 13:00:00,etth1,HUFL,24,43,dlinear,2.4728737288785676
2018-01-07 14:00:00,etth1,HUFL,24,43,dlinear,3.22030858598029
2018-01-07 15:00:00,etth1,HUFL,24,43,dlinear,3.840798618387415
2018-01-07 16:00:00,etth1,HUFL,24,43,dlinear,3.755494636348649
2018-01-07 17:00:00,etth1,HUFL,24,43,dlinear,3.7845932975758956
2018-01-07 18:00:00,etth1,HUFL,24,43,dlinear,3.9186946349184217
2018-01-07 19:00:00,etth1,HUFL,24,43,dlinear,3.912032497908753
2018-01-07 20:00:00,etth1,HUFL,24,43,dlinear,4.12034205019125
2018-01-07 21:00:00,etth1,HUFL,24,43,dlinear,4.287435951711245
2018-01-07 22:00:00,etth1,HUFL,24,43,dlinear,4.3964313507080846
2018-01-07 23:00:00,etth1,HUFL,24,43,dlinear,4.554871676185176
2018-01-08 00:00:00,etth1,HUFL,24,43,dlinear,4.69290318856929
2018-01-08 01:00:00,etth1,HUFL,24,43,dlinear,4.8597816528368964
2018-01-08 02:00:00,etth1,HUFL,24,43,dlinear,5.155667949383361
2018-01-08 03:00:00,etth1,HUFL,24,43,dlinear,4.95455521731728
2018-01-08 04:00:00,etth1,HUFL,24,43,dlinear,5.099342434163578
2018-01-08 05:00:00,etth1,HUFL,24,43,dlinear,5.284645510271294
2018-01-08 06:00:00,etth1,HUFL,24,43,dlinear,5.332863065127257
2018-01-08 07:00:00,etth1,HUFL,24,43,dlinear,5.584722435839143
2018-01-08 08:00:00,etth1,HUFL,24,43,dlinear,5.506878569908828
2018-01-08 09:00:00,etth1,HUFL,24,43,dlinear,5.3118399349575816
2018-01-08 10:00:00,etth1,HUFL,24,43,dlinear,5.717487243099977
2018-01-08 11:00:00,etth1,HUFL,24,43,dlinear,5.85686569482407
2018-01-08 12:00:00,etth1,HUFL,24,43,dlinear,6.08558436125832
2018-01-08 13:00:00,etth1,HUFL,24,43,dlinear,6.904247199563943
2018-01-08 14:00:00,etth1,HUFL,24,43,dlinear,7.841584995722081
2018-01-08 15:00:00,etth1,HUFL,24,43,dlinear,8.264051294950164
2018-01-08 16:00:00,etth1,HUFL,24,43,dlinear,6.596333982450848
2018-01-08 17:00:00,etth1,HUFL,24,43,dlinear,6.24716169511228
2018-01-08 18:00:00,etth1,HUFL,24,43,dlinear,6.159093443596594
2018-01-08 19:00:00,etth1,HUFL,24,43,dlinear,6.161194076671021
2018-01-08 20:00:00,etth1,HUFL,24,43,dlinear,6.24316364262324
2018-01-08 21:00:00,etth1,HUFL,24,43,dlinear,6.076241532531384
2018-01-08 22:00:00,etth1,HUFL,24,43,dlinear,5.9860575066785655
2018-01-08 23:00:00,etth1,HUFL,24,43,dlinear,5.809584047513977
2018-01-09 00:00:00,etth1,HUFL,24,43,dlinear,5.383930103539883
2018-01-09 01:00:00,etth1,HUFL,24,43,dlinear,5.354292621434169
2018-01-09 02:00:00,etth1,HUFL,24,43,dlinear,5.206997236073095
2018-01-09 03:00:00,etth1,HUFL,24,43,dlinear,5.308663608750044
2018-01-09 04:00:00,etth1,HUFL,24,43,dlinear,5.230252443791471
2018-01-09 05:00:00,etth1,HUFL,24,43,dlinear,5.04929575806696
2018-01-09 06:00:00,etth1,HUFL,24,43,dlinear,5.246536794472688
2018-01-09 07:00:00,etth1,HUFL,24,43,dlinear,5.380158052037454
2018-01-09 08:00:00,etth1,HUFL,24,43,dlinear,5.308674144306173
2018-01-09 09:00:00,etth1,HUFL,24,43,dlinear,3.5346783226742393
2018-01-09 10:00:00,etth1,HUFL,24,43,dlinear,2.754373886702222
2018-01-09 11:00:00,etth1,HUFL,24,43,dlinear,2.7860656595052693
2018-01-09 12:00:00,etth1,HUFL,24,43,dlinear,3.0148215576365747
2018-01-09 13:00:00,etth1,HUFL,24,43,dlinear,3.6012411703313223
2018-01-09 14:00:00,etth1,HUFL,24,43,dlinear,4.25958675296169
2018-01-09 15:00:00,etth1,HUFL,24,43,dlinear,4.744536313523533
2018-01-09 16:00:00,etth1,HUFL,24,43,dlinear,3.215496183652862
2018-01-09 17:00:00,etth1,HUFL,24,43,dlinear,3.4247962890190045
2018-01-09 18:00:00,etth1,HUFL,24,43,dlinear,3.243567710989528
2018-01-09 19:00:00,etth1,HUFL,24,43,dlinear,3.330946718798964
2018-01-09 20:00:00,etth1,HUFL,24,43,dlinear,3.404807469156676
2018-01-09 21:00:00,etth1,HUFL,24,43,dlinear,3.499871923274849
2018-01-09 22:00:00,etth1,HUFL,24,43,dlinear,3.5871506086647593
2018-01-09 23:00:00,etth1,HUFL,24,43,dlinear,3.623155976738179
2018-01-10 00:00:00,etth1,HUFL,24,43,dlinear,3.72536311994725
2018-01-10 01:00:00,etth1,HUFL,24,43,dlinear,3.7419793521708367
2018-01-10 02:00:00,etth1,HUFL,24,43,dlinear,3.824770375514305
2018-01-10 03:00:00,etth1,HUFL,24,43,dlinear,3.998720282302705
2018-01-10 04:00:00,etth1,HUFL,24,43,dlinear,3.94160771795459
2018-01-10 05:00:00,etth1,HUFL,24,43,dlinear,4.140368938942401
2018-01-10 06:00:00,etth1,HUFL,24,43,dlinear,4.400282858419707
2018-01-10 07:00:00,etth1,HUFL,24,43,dlinear,4.845214246975476
2018-01-10 08:00:00,etth1,HUFL,24,43,dlinear,5.2529704254625695
2018-01-10 09:00:00,etth1,HUFL,24,43,dlinear,3.8592236499872925
2018-01-10 10:00:00,etth1,HUFL,24,43,dlinear,3.13335618766448
2018-01-10 11:00:00,etth1,HUFL,24,43,dlinear,3.0056637657416427
2018-01-10 12:00:00,etth1,HUFL,24,43,dlinear,3.164335670452354
2018-01-10 13:00:00,etth1,HUFL,24,43,dlinear,3.382564049364215
2018-01-10 14:00:00,etth1,HUFL,24,43,dlinear,3.7957277382622063
2018-01-10 15:00:00,etth1,HUFL,24,43,dlinear,4.201717572277658
2018-01-10 16:00:00,etth1,HUFL,24,43,dlinear,3.016746337648972
2018-01-10 17:00:00,etth1,HUFL,24,43,dlinear,2.9857350601332198
2018-01-10 18:00:00,etth1,HUFL,24,43,dlinear,3.0024298202714017
2018-01-10 19:00:00,etth1,HUFL,24,43,dlinear,3.048649432389965
2018-01-10 20:00:00,etth1,HUFL,24,43,dlinear,3.27887252580906
2018-01-10 21:00:00,etth1,HUFL,24,43,dlinear,3.4224180737098595
2018-01-10 22:00:00,etth1,HUFL,24,43,dlinear,3.5764149193280104
2018-01-10 23:00:00,etth1,HUFL,24,43,dlinear,3.4546467273628676
2018-01-11 00:00:00,etth1,HUFL,24,43,dlinear,3.567754437572976
2018-01-11 01:00:00,etth1,HUFL,24,43,dlinear,3.3165204625726425
2018-01-11 02:00:00,etth1,HUFL,24,43,dlinear,3.1791663341163896
2018-01-11 03:00:00,etth1,HUFL,24,43,dlinear,3.0770231783257054
2018-01-11 04:00:00,etth1,HUFL,24,43,dlinear,3.0324617716111306
2018-01-11 05:00:00,etth1,HUFL,24,43,dlinear,2.853359427164028
2018-01-11 06:00:00,etth1,HUFL,24,43,dlinear,2.9980099969390097
2018-01-11 07:00:00,etth1,HUFL,24,43,dlinear,3.4382070865703374
2018-01-11 08:00:00,etth1,HUFL,24,43,dlinear,3.369354538247375
2018-01-11 09:00:00,etth1,HUFL,24,43,dlinear,2.459221610696029
2018-01-11 10:00:00,etth1,HUFL,24,43,dlinear,2.275116198467356
2018-01-11 11:00:00,etth1,HUFL,24,43,dlinear,2.614082806792171
2018-01-11 12:00:00,etth1,HUFL,24,43,dlinear,2.9622227300125012
2018-01-11 13:00:00,etth1,HUFL,24,43,dlinear,3.366835081316721
2018-01-11 14:00:00,etth1,HUFL,24,43,dlinear,3.951561052586515
2018-01-11 15:00:00,etth1,HUFL,24,43,dlinear,4.367218647261934
2018-01-11 16:00:00,etth1,HUFL,24,43,dlinear,3.2469803545342284
2018-01-11 17:00:00,etth1,HUFL,24,43,dlinear,3.2354287683515337
2018-01-11 18:00:00,etth1,HUFL,24,43,dlinear,3.3547721922883285
2018-01-11 19:00:00,etth1,HUFL,24,43,dlinear,3.325993339359002
2018-01-11 20:00:00,etth1,HUFL,24,43,dlinear,3.265574073730143
2018-01-11 21:00:00,etth1,HUFL,24,43,dlinear,3.355138231665728
2018-01-11 22:00:00,etth1,HUFL,24,43,dlinear,3.4686915204221704
2018-01-11 23:00:00,etth1,HUFL,24,43,dlinear,3.3338642496184057
2018-01-12 00:00:00,etth1,HUFL,24,43,dlinear,3.3130277190765987
2018-01-12 01:00:00,etth1,HUFL,24,43,dlinear,3.1613480890382526
2018-01-12 02:00:00,etth1,HUFL,24,43,dlinear,3.2154063792131424
2018-01-12 03:00:00,etth1,HUFL,24,43,dlinear,3.362771724922798
2018-01-12 04:00:00,etth1,HUFL,24,43,dlinear,3.454554564876768
2018-01-12 05:00:00,etth1,HUFL,24,43,dlinear,3.5529742354663045
2018-01-12 06:00:00,etth1,HUFL,24,43,dlinear,3.605563005090378
2018-01-12 07:00:00,etth1,HUFL,24,43,dlinear,3.837452380995655
2018-01-12 08:00:00,etth1,HUFL,24,43,dlinear,3.524325857725985
2018-01-12 09:00:00,etth1,HUFL,24,43,dlinear,2.358483469187664
2018-01-12 10:00:00,etth1,HUFL,24,43,dlinear,2.207692438039662
2018-01-12 11:00:00,etth1,HUFL,24,43,dlinear,2.53325777165365
2018-01-12 12:00:00,etth1,HUFL,24,43,dlinear,2.6150863216634943
2018-01-12 13:00:00,etth1,HUFL,24,43,dlinear,2.8231011304016786
2018-01-12 14:00:00,etth1,HUFL,24,43,dlinear,3.320075544276243
2018-01-12 15:00:00,etth1,HUFL,24,43,dlinear,3.947957954596237
2018-01-12 16:00:00,etth1,HUFL,24,43,dlinear,3.920630190403518
2018-01-12 17:00:00,etth1,HUFL,24,43,dlinear,3.5074001862806505
2018-01-12 18:00:00,etth1,HUFL,24,43,dlinear,3.5805121497287113
2018-01-12 19:00:00,etth1,HUFL,24,43,dlinear,3.6212822061990946
2018-01-12 20:00:00,etth1,HUFL,24,43,dlinear,3.5339564939787707
2018-01-12 21:00:00,etth1,HUFL,24,43,dlinear,3.474947186273664
2018-01-12 22:00:00,etth1,HUFL,24,43,dlinear,3.5030032485294456
2018-01-12 23:00:00,etth1,HUFL,24,43,dlinear,3.558541259872051
2018-01-13 00:00:00,etth1,HUFL,24,43,dlinear,3.6007585942650024
2018-01-13 01:00:00,etth1,HUFL,24,43,dlinear,3.6408291273734363
2018-01-13 02:00:00,etth1,HUFL,24,43,dlinear,3.776626996598195
2018-01-13 03:00:00,etth1,HUFL,24,43,dlinear,3.8680315749756247
2018-01-13 04:00:00,etth1,HUFL,24,43,dlinear,4.167531097108089
2018-01-13 05:00:00,etth1,HUFL,24,43,dlinear,4.172170717015344
2018-01-13 06:00:00,etth1,HUFL,24,43,dlinear,4.054968670061023
2018-01-13 07:00:00,etth1,HUFL,24,43,dlinear,3.581929539824339
2018-01-13 08:00:00,etth1,HUFL,24,43,dlinear,3.1428988980684998
2018-01-13 09:00:00,etth1,HUFL,24,43,dlinear,2.5651233613116964
2018-01-13 10:00:00,etth1,HUFL,24,43,dlinear,2.5380380796423085
2018-01-13 11:00:00,etth1,HUFL,24,43,dlinear,1.6898050226617727
2018-01-13 12:00:00,etth1,HUFL,24,43,dlinear,1.8783751515985827
2018-01-13 13:00:00,etth1,HUFL,24,43,dlinear,2.050162719312765
2018-01-13 14:00:00,etth1,HUFL,24,43,dlinear,2.2941487476831917
2018-01-13 15:00:00,etth1,HUFL,24,43,dlinear,2.807539064148449
2018-01-13 16:00:00,etth1,HUFL,24,43,dlinear,2.21910553644873
2018-01-13 17:00:00,etth1,HUFL,24,43,dlinear,2.18312460995236
2018-01-13 18:00:00,etth1,HUFL,24,43,dlinear,2.0814186118541476
2018-01-13 19:00:00,etth1,HUFL,24,43,dlinear,2.0391450707690795
2018-01-13 20:00:00,etth1,HUFL,24,43,dlinear,2.075359769365177
2018-01-13 21:00:00,etth1,HUFL,24,43,dlinear,2.252984656326474
2018-01-13 22:00:00,etth1,HUFL,24,43,dlinear,2.204231052640407
2018-01-13 23:00:00,etth1,HUFL,24,43,dlinear,2.214630955245755
2018-01-14 00:00:00,etth1,HUFL,24,43,dlinear,2.0547041282278564
2018-01-14 01:00:00,etth1,HUFL,24,43,dlinear,2.3509874485232367
2018-01-14 02:00:00,etth1,HUFL,24,43,dlinear,2.2914148361926734
2018-01-14 03:00:00,etth1,HUFL,24,43,dlinear,2.338349686500005
2018-01-14 04:00:00,etth1,HUFL,24,43,dlinear,2.5065557241797607
2018-01-14 05:00:00,etth1,HUFL,24,43,dlinear,2.7861867238609634
2018-01-14 06:00:00,etth1,HUFL,24,43,dlinear,2.9646024201459826
2018-01-14 07:00:00,etth1,HUFL,24,43,dlinear,2.8801126781440214
2018-01-14 08:00:00,etth1,HUFL,24,43,dlinear,2.919857375049236
2018-01-14 09:00:00,etth1,HUFL,24,43,dlinear,3.070885715629751
2018-01-14 10:00:00,etth1,HUFL,24,43,dlinear,3.2776372217653598
2018-01-14 11:00:00,etth1,HUFL,24,43,dlinear,3.9085049479412106
2018-01-14 12:00:00,etth1,HUFL,24,43,dlinear,4.6749112111418905
2018-01-14 13:00:00,etth1,HUFL,24,43,dlinear,4.536827417153464
2018-01-14 14:00:00,etth1,HUFL,24,43,dlinear,3.9432013808549846
2018-01-14 15:00:00,etth1,HUFL,24,43,dlinear,4.258605496717165
2018-01-14 16:00:00,etth1,HUFL,24,43,dlinear,3.749279127682526
2018-01-14 17:00:00,etth1,HUFL,24,43,dlinear,3.919842777112064
2018-01-14 18:00:00,etth1,HUFL,24,43,dlinear,3.975776708082974
2018-01-14 19:00:00,etth1,HUFL,24,43,dlinear,4.111916920421016
2018-01-14 20:00:00,etth1,HUFL,24,43,dlinear,4.130331405123914
2018-01-14 21:00:00,etth1,HUFL,24,43,dlinear,3.7312323897939197
2018-01-14 22:00:00,etth1,HUFL,24,43,dlinear,3.5786962200938266
2018-01-14 23:00:00,etth1,HUFL,24,43,dlinear,3.7138537553152404
2018-01-15 00:00:00,etth1,HUFL,24,43,dlinear,3.337445766855551
2018-01-15 01:00:00,etth1,HUFL,24,43,dlinear,3.0710414727784836
2018-01-15 02:00:00,etth1,HUFL,24,43,dlinear,3.0277392572893302
2018-01-15 03:00:00,etth1,HUFL,24,43,dlinear,3.144299720526155
2018-01-15 04:00:00,etth1,HUFL,24,43,dlinear,2.800676724514753
2018-01-15 05:00:00,etth1,HUFL,24,43,dlinear,2.528508055626013
2018-01-15 06:00:00,etth1,HUFL,24,43,dlinear,2.4983415175966663
2018-01-15 07:00:00,etth1,HUFL,24,43,dlinear,2.4803737608129013
2018-01-15 08:00:00,etth1,HUFL,24,43,dlinear,2.6769587732061058
2018-01-15 09:00:00,etth1,HUFL,24,43,dlinear,1.839451532029507
2018-01-15 10:00:00,etth1,HUFL,24,43,dlinear,2.090354852205094
2018-01-15 11:00:00,etth1,HUFL,24,43,dlinear,2.558713825476407
2018-01-15 12:00:00,etth1,HUFL,24,43,dlinear,3.1678887626277756
2018-01-15 13:00:00,etth1,HUFL,24,43,dlinear,3.97909275727676
2018-01-15 14:00:00,etth1,HUFL,24,43,dlinear,4.719997040846812
2018-01-15 15:00:00,etth1,HUFL,24,43,dlinear,5.252736388305498
2018-01-15 16:00:00,etth1,HUFL,24,43,dlinear,5.031529259351149
2018-01-15 17:00:00,etth1,HUFL,24,43,dlinear,5.022992261456584
2018-01-15 18:00:00,etth1,HUFL,24,43,dlinear,4.8381954137931595
2018-01-15 19:00:00,etth1,HUFL,24,43,dlinear,4.846596791315814
2018-01-15 20:00:00,etth1,HUFL,24,43,dlinear,4.927855410263896
2018-01-15 21:00:00,etth1,HUFL,24,43,dlinear,4.846827683877103
2018-01-15 22:00:00,etth1,HUFL,24,43,dlinear,4.610636162967722
2018-01-15 23:00:00,etth1,HUFL,24,43,dlinear,4.724914447620655
2018-01-16 00:00:00,etth1,HUFL,24,43,dlinear,4.733164669786053
2018-01-16 01:00:00,etth1,HUFL,24,43,dlinear,4.825748354386119
2018-01-16 02:00:00,etth1,HUFL,24,43,dlinear,4.728476276945322
2018-01-16 03:00:00,etth1,HUFL,24,43,dlinear,4.794337871340937
2018-01-16 04:00:00,etth1,HUFL,24,43,dlinear,4.962007777365823
2018-01-16 05:00:00,etth1,HUFL,24,43,dlinear,5.190376985015025
2018-01-16 06:00:00,etth1,HUFL,24,43,dlinear,5.04675293001815
2018-01-16 07:00:00,etth1,HUFL,24,43,dlinear,5.3442347135043065
2018-01-16 08:00:00,etth1,HUFL,24,43,dlinear,4.551744210945086
2018-01-16 09:00:00,etth1,HUFL,24,43,dlinear,3.838121281123197
2018-01-16 10:00:00,etth1,HUFL,24,43,dlinear,2.7169972258374764
2018-01-16 11:00:00,etth1,HUFL,24,43,dlinear,2.690721051517231
2018-01-16 12:00:00,etth1,HUFL,24,43,dlinear,2.5480413982475016
2018-01-16 13:00:00,etth1,HUFL,24,43,dlinear,2.6672937047724576
2018-01-16 14:00:00,etth1,HUFL,24,43,dlinear,2.7230659755322577
2018-01-16 15:00:00,etth1,HUFL,24,43,dlinear,2.954688948806998
2018-01-16 16:00:00,etth1,HUFL,24,43,dlinear,2.1548244199181785
2018-01-16 17:00:00,etth1,HUFL,24,43,dlinear,2.0818473285587467
2018-01-16 18:00:00,etth1,HUFL,24,43,dlinear,1.9833067803631519
2018-01-16 19:00:00,etth1,HUFL,24,43,dlinear,1.8176072586684902
2018-01-16 20:00:00,etth1,HUFL,24,43,dlinear,1.8080916832597878
2018-01-16 21:00:00,etth1,HUFL,24,43,dlinear,1.6133595965842895
2018-01-16 22:00:00,etth1,HUFL,24,43,dlinear,1.7489015326100308
2018-01-16 23:00:00,etth1,HUFL,24,43,dlinear,1.7963030046993407
2018-01-17 00:00:00,etth1,HUFL,24,43,dlinear,1.7746490845571274
2018-01-17 01:00:00,etth1,HUFL,24,43,dlinear,1.8379112705196106
2018-01-17 02:00:00,etth1,HUFL,24,43,dlinear,2.006867407084146
2018-01-17 03:00:00,etth1,HUFL,24,43,dlinear,1.8930534595384414
2018-01-17 04:00:00,etth1,HUFL,24,43,dlinear,1.9904912099093697
2018-01-17 05:00:00,etth1,HUFL,24,43,dlinear,2.0103236238172983
2018-01-17 06:00:00,etth1,HUFL,24,43,dlinear,2.106136185222267
2018-01-17 07:00:00,etth1,HUFL,24,43,dlinear,2.116395088009628
2018-01-17 08:00:00,etth1,HUFL,24,43,dlinear,2.258354589127786
2018-01-17 09:00:00,etth1,HUFL,24,43,dlinear,1.9437605903936597
2018-01-17 10:00:00,etth1,HUFL,24,43,dlinear,1.9098571665689044
2018-01-17 11:00:00,etth1,HUFL,24,43,dlinear,2.183663498354757
2018-01-17 12:00:00,etth1,HUFL,24,43,dlinear,1.8482892057187195
2018-01-17 13:00:00,etth1,HUFL,24,43,dlinear,1.929312388733831
2018-01-17 14:00:00,etth1,HUFL,24,43,dlinear,2.3624706651076512
2018-01-17 15:00:00,etth1,HUFL,24,43,dlinear,2.07945425568995
2018-01-17 16:00:00,etth1,HUFL,24,43,dlinear,2.362740334556468
2018-01-17 17:00:00,etth1,HUFL,24,43,dlinear,1.9678186904834696
2018-01-17 18:00:00,etth1,HUFL,24,43,dlinear,1.9509840892993875
2018-01-17 19:00:00,etth1,HUFL,24,43,dlinear,2.0574929312128103
2018-01-17 20:00:00,etth1,HUFL,24,43,dlinear,2.1919400454477507
