origin,dataset,target,horizon,seed,model,abs_error
2017-12-30 02:00:00,etth1,HUFL,24,44,dlinear,2.0827692649839364
2017-12-30 03:00:00,etth1,HUFL,24,44,dlinear,2.1890411776491585
2017-12-30 04:00:00,etth1,HUFL,24,44,dlinear,2.2081625398726916
2017-12-30 05:00:00,etth1,HUFL,24,44,dlinear,2.430876577687887
2017-12-30 06:00:00,etth1,HUFL,24,44,dlinear,2.591586584885252
2017-12-30 07:00:00,etth1,HUFL,24,44,dlinear,2.8900652558974467
2017-12-30 08:00:00,etth1,HUFL,24,44,dlinear,2.2769740572491446
2017-12-30 09:00:00,etth1,HUFL,24,44,dlinear,1.927494701387823
2017-12-30 10:00:00,etth1,HUFL,24,44,dlinear,1.8558766650601228
2017-12-30 11:00:00,etth1,HUFL,24,44,dlinear,2.24463663910745
2017-12-30 12:00:00,etth1,HUFL,24,44,dlinear,2.804093310591039
2017-12-30 13:00:00,etth1,HUFL,24,44,dlinear,3.254697593729059
2017-12-30 14:00:00,etth1,HUFL,24,44,dlinear,3.8909445743367415
2017-12-30 15:00:00,etth1,HUFL,24,44,dlinear,4.289846644009586
2017-12-30 16:00:00,etth1,HUFL,24,44,dlinear,4.3880029652528885
2017-12-30 17:00:00,etth1,HUFL,24,44,dlinear,4.680025633129237
2017-12-30 18:00:00,etth1,HUFL,24,44,dlinear,4.804531495470611
2017-12-30 19:00:00,etth1,HUFL,24,44,dlinear,4.708912225382144
2017-12-30 20:00:00,etth1,HUFL,24,44,dlinear,4.7398134547347945
2017-12-30 21:00:00,etth1,HUFL,24,44,dlinear,4.948658411513892
2017-12-30 22:00:00,etth1,HUFL,24,44,dlinear,4.946860155211868
2017-12-30 23:00:00,etth1,HUFL,24,44,dlinear,5.197616013368347
2017-12-31 00:00:00,etth1,HUFL,24,44,dlinear,4.868728265649586
2017-12-31 01:00:00,etth1,HUFL,24,44,dlinear,4.885967225381357
2017-12-31 02:00:00,etth1,HUFL,24,44,dlinear,4.801052169332461
2017-12-31 03:00:00,etth1,HUFL,24,44,dlinear,4.712767995123319
2017-12-31 04:00:00,etth1,HUFL,24,44,dlinear,4.710097214893863
2017-12-31 05:00:00,etth1,HUFL,24,44,dlinear,4.7136437651052425
2017-12-31 06:00:00,etth1,HUFL,24,44,dlinear,4.847050096665323
2017-12-31 07:00:00,etth1,HUFL,24,44,dlinear,5.104106647116465
2017-12-31 08:00:00,etth1,HUFL,24,44,dlinear,5.199283294926613
2017-12-31 09:00:00,etth1,HUFL,24,44,dlinear,4.100824056670832
2017-12-31 10:00:00,etth1,HUFL,24,44,dlinear,3.4296718482983093
2017-12-31 11:00:00,etth1,HUFL,24,44,dlinear,3.5384737243793105
2017-12-31 12:00:00,etth1,HUFL,24,44,dlinear,3.4924954564273327
2017-12-31 13:00:00,etth1,HUFL,24,44,dlinear,4.109493028852209
2017-12-31 14:00:00,etth1,HUFL,24,44,dlinear,4.687075209764369
2017-12-31 15:00:00,etth1,HUFL,24,44,dlinear,5.125190039285619
2017-12-31 16:00:00,etth1,HUFL,24,44,dlinear,5.246932441818829
2017-12-31 17:00:00,etth1,HUFL,24,44,dlinear,5.392887649708039
2017-12-31 18:00:00,etth1,HUFL,24,44,dlinear,5.175817141838997
2017-12-31 19:00:00,etth1,HUFL,24,44,dlinear,5.1757718304236855
2017-12-31 20:00:00,etth1,HUFL,24,44,dlinear,5.3604664182711055
2017-12-31 21:00:00,etth1,HUFL,24,44,dlinear,5.552210036171297
2017-12-31 22:00:00,etth1,HUFL,24,44,dlinear,5.5799472406636825
2017-12-31 23:00:00,etth1,HUFL,24,44,dlinear,5.396307438377801
2018-01-01 00:00:00,etth1,HUFL,24,44,dlinear,5.090414113913609
2018-01-01 01:00:00,etth1,HUFL,24,44,dlinear,5.211628060837502
2018-01-01 02:00:00,etth1,HUFL,24,44,dlinear,5.27984877497268
2018-01-01 03:00:00,etth1,HUFL,24,44,dlinear,5.227261183125961
2018-01-01 04:00:00,etth1,HUFL,24,44,dlinear,5.19086884638715
2018-01-01 05:00:00,etth1,HUFL,24,44,dlinear,5.193613153314801
2018-01-01 06:00:00,etth1,HUFL,24,44,dlinear,4.558288018940185
2018-01-01 07:00:00,etth1,HUFL,24,44,dlinear,4.521975113482902
2018-01-01 08:00:00,etth1,HUFL,24,44,dlinear,4.367874661382289
2018-01-01 09:00:00,etth1,HUFL,24,44,dlinear,3.6821837748315516
2018-01-01 10:00:00,etth1,HUFL,24,44,dlinear,3.016958437194597
2018-01-01 11:00:00,etth1,HUFL,24,44,dlinear,2.3557460637175267
2018-01-01 12:00:00,etth1,HUFL,24,44,dlinear,2.458978717393482
2018-01-01 13:00:00,etth1,HUFL,24,44,dlinear,2.8027593128030284
2018-01-01 14:00:00,etth1,HUFL,24,44,dlinear,3.340153204393966
2018-01-01 15:00:00,etth1,HUFL,24,44,dlinear,3.3559125951947344
2018-01-01 16:00:00,etth1,HUFL,24,44,dlinear,3.022262581533868
2018-01-01 17:00:00,etth1,HUFL,24,44,dlinear,3.0564205546868393
2018-01-01 18:00:00,etth1,HUFL,24,44,dlinear,2.881501449235971
2018-01-01 19:00:00,etth1,HUFL,24,44,dlinear,2.76807408314716
2018-01-01 20:00:00,etth1,HUFL,24,44,dlinear,2.814023017860251
2018-01-01 21:00:00,etth1,HUFL,24,44,dlinear,2.7925666391912167
2018-01-01 22:00:00,etth1,HUFL,24,44,dlinear,2.8498609517512192
2018-01-01 23:00:00,etth1,HUFL,24,44,dlinear,2.963426543755002
2018-01-02 00:00:00,etth1,HUFL,24,44,dlinear,2.832730745083675
2018-01-02 01:00:00,etth1,HUFL,24,44,dlinear,2.8262224724385896
2018-01-02 02:00:00,etth1,HUFL,24,44,dlinear,2.6648602488438287
2018-01-02 03:00:00,etth1,HUFL,24,44,dlinear,2.8078382083865345
2018-01-02 04:00:00,etth1,HUFL,24,44,dlinear,2.9010365342985907
2018-01-02 05:00:00,etth1,HUFL,24,44,dlinear,2.738807821430788
2018-01-02 06:00:00,etth1,HUFL,24,44,dlinear,2.6438441666643957
2018-01-02 07:00:00,etth1,HUFL,24,44,dlinear,2.464127620697648
2018-01-02 08:00:00,etth1,HUFL,24,44,dlinear,2.7125201604280185
2018-01-02 09:00:00,etth1,HUFL,24,44,dlinear,2.4179687750691254
2018-01-02 10:00:00,etth1,HUFL,24,44,dlinear,1.768135296631997
2018-01-02 11:00:00,etth1,HUFL,24,44,dlinear,2.0136466683632674
2018-01-02 12:00:00,etth1,HUFL,24,44,dlinear,2.307212396772648
2018-01-02 13:00:00,etth1,HUFL,24,44,dlinear,2.816521734024191
2018-01-02 14:00:00,etth1,HUFL,24,44,dlinear,2.9842854024575587
2018-01-02 15:00:00,etth1,HUFL,24,44,dlinear,3.1072344965056726
2018-01-02 16:00:00,etth1,HUFL,24,44,dlinear,2.8906516843520937
2018-01-02 17:00:00,etth1,HUFL,24,44,dlinear,2.923422911399808
2018-01-02 18:00:00,etth1,HUFL,24,44,dlinear,2.9507303606477913
2018-01-02 19:00:00,etth1,HUFL,24,44,dlinear,3.0287624490148026
2018-01-02 20:00:00,etth1,HUFL,24,44,dlinear,3.029391059879732
2018-01-02 21:00:00,etth1,HUFL,24,44,dlinear,3.0628411226971117
2018-01-02 22:00:00,etth1,HUFL,24,44,dlinear,2.962098350341519
2018-01-02 23:00:00,etth1,HUFL,24,44,dlinear,2.820457956245303
2018-01-03 00:00:00,etth1,HUFL,24,44,dlinear,2.738735746863346
2018-01-03 01:00:00,etth1,HUFL,24,44,dlinear,2.726529873533563
2018-01-03 02:00:00,etth1,HUFL,24,44,dlinear,2.5367651068431116
2018-01-03 03:00:00,etth1,HUFL,24,44,dlinear,2.5582125166141663
2018-01-03 04:00:00,etth1,HUFL,24,44,dlinear,2.600404004688338
2018-01-03 05:00:00,etth1,HUFL,24,44,dlinear,2.5324765372576827
2018-01-03 06:00:00,etth1,HUFL,24,44,dlinear,2.485541681136431
2018-01-03 07:00:00,etth1,HUFL,24,44,dlinear,2.6315802813953817
2018-01-03 08:00:00,etth1,HUFL,24,44,dlinear,2.2141384408021003
2018-01-03 09:00:00,etth1,HUFL,24,44,dlinear,1.9741169021729748
2018-01-03 10:00:00,etth1,HUFL,24,44,dlinear,1.2219616479406636
2018-01-03 11:00:00,etth1,HUFL,24,44,dlinear,1.103837614610262
2018-01-03 12:00:00,etth1,HUFL,24,44,dlinear,1.3529855507851813
2018-01-03 13:00:00,etth1,HUFL,24,44,dlinear,1.343804729442385
2018-01-03 14:00:00,etth1,HUFL,24,44,dlinear,1.5483190612440219
2018-01-03 15:00:00,etth1,HUFL,24,44,dlinear,1.6540059258398747
2018-01-03 16:00:00,etth1,HUFL,24,44,dlinear,1.7185224996215724
2018-01-03 17:00:00,etth1,HUFL,24,44,dlinear,1.9026476892952822
2018-01-03 18:00:00,etth1,HUFL,24,44,dlinear,1.9355058939419312
2018-01-03 19:00:00,etth1,HUFL,24,44,dlinear,1.7967033894876765
2018-01-03 20:00:00,etth1,HUFL,24,44,dlinear,1.9523728059941468
2018-01-03 21:00:00,etth1,HUFL,24,44,dlinear,1.877042314572864
2018-01-03 22:00:00,etth1,HUFL,24,44,dlinear,1.8593558235849512
2018-01-03 23:00:00,etth1,HUFL,24,44,dlinear,1.871412764388256
2018-01-04 00:00:00,etth1,HUFL,24,44,dlinear,1.822609037171466
2018-01-04 01:00:00,etth1,HUFL,24,44,dlinear,1.7762604008697336
2018-01-04 02:00:00,etth1,HUFL,24,44,dlinear,1.689164177445759
2018-01-04 03:00:00,etth1,HUFL,24,44,dlinear,1.5955167258119112
2018-01-04 04:00:00,etth1,HUFL,24,44,dlinear,1.5996689150489072
2018-01-04 05:00:00,etth1,HUFL,24,44,dlinear,1.665619566772655
2018-01-04 06:00:00,etth1,HUFL,24,44,dlinear,1.8011958146270068
2018-01-04 07:00:00,etth1,HUFL,24,44,dlinear,2.0148032007469574
2018-01-04 08:00:00,etth1,HUFL,24,44,dlinear,1.7794976180484887
2018-01-04 09:00:00,etth1,HUFL,24,44,dlinear,1.4752561232249277
2018-01-04 10:00:00,etth1,HUFL,24,44,dlinear,1.1460496266579552
2018-01-04 11:00:00,etth1,HUFL,24,44,dlinear,1.0228140964801016
2018-01-04 12:00:00,etth1,HUFL,24,44,dlinear,1.1436389968855498
2018-01-04 13:00:00,etth1,HUFL,24,44,dlinear,0.9708264818492855
2018-01-04 14:00:00,etth1,HUFL,24,44,dlinear,0.8632386238336625
2018-01-04 15:00:00,etth1,HUFL,24,44,dlinear,0.9531954160127417
2018-01-04 16:00:00,etth1,HUFL,24,44,dlinear,0.7965554214828804
2018-01-04 17:00:00,etth1,HUFL,24,44,dlinear,0.8115294937577945
2018-01-04 18:00:00,etth1,HUFL,24,44,dlinear,0.9009726983329482
2018-01-04 19:00:00,etth1,HUFL,24,44,dlinear,0.9974192530418288
2018-01-04 20:00:00,etth1,HUFL,24,44,dlinear,1.0064311678252804
2018-01-04 21:00:00,etth1,HUFL,24,44,dlinear,0.8498250320496347
2018-01-04 22:00:00,etth1,HUFL,24,44,dlinear,0.9702722298962403
2018-01-04 23:00:00,etth1,HUFL,24,44,dlinear,1.0786101536721036
2018-01-05 00:00:00,etth1,HUFL,24,44,dlinear,1.1087214672503385
2018-01-05 01:00:00,etth1,HUFL,24,44,dlinear,1.0994166596890544
2018-01-05 02:00:00,etth1,HUFL,24,44,dlinear,1.1202843816406132
2018-01-05 03:00:00,etth1,HUFL,24,44,dlinear,1.0431414707870037
2018-01-05 04:00:00,etth1,HUFL,24,44,dlinear,0.9456348277660047
2018-01-05 05:00:00,etth1,HUFL,24,44,dlinear,1.0241816291405355
2018-01-05 06:00:00,etth1,HUFL,24,44,dlinear,1.0394032146409795
2018-01-05 07:00:00,etth1,HUFL,24,44,dlinear,1.2698459137230425
2018-01-05 08:00:00,etth1,HUFL,24,44,dlinear,1.129352948234887
2018-01-05 09:00:00,etth1,HUFL,24,44,dlinear,0.7129635819416205
2018-01-05 10:00:00,etth1,HUFL,24,44,dlinear,0.8483791048101947
2018-01-05 11:00:00,etth1,HUFL,24,44,dlinear,0.979047073334808
2018-01-05 12:00:00,etth1,HUFL,24,44,dlinear,0.9623457130479004
2018-01-05 13:00:00,etth1,HUFL,24,44,dlinear,1.2949980734030433
2018-01-05 14:00:00,etth1,HUFL,24,44,dlinear,1.5799739932957735
2018-01-05 15:00:00,etth1,HUFL,24,44,dlinear,1.769339303015255
2018-01-05 16:00:00,etth1,HUFL,24,44,dlinear,1.9996939522372081
2018-01-05 17:00:00,etth1,HUFL,24,44,dlinear,2.0622434906887346
2018-01-05 18:00:00,etth1,HUFL,24,44,dlinear,2.0515497939839036
2018-01-05 19:00:00,etth1,HUFL,24,44,dlinear,2.08267177314677
2018-01-05 20:00:00,etth1,HUFL,24,44,dlinear,2.031160611117029
2018-01-05 21:00:00,etth1,HUFL,24,44,dlinear,2.108360619544134
2018-01-05 22:00:00,etth1,HUFL,24,44,dlinear,2.184639149108057
2018-01-05 23:00:00,etth1,HUFL,24,44,dlinear,2.36774265003771
2018-01-06 00:00:00,etth1,HUFL,24,44,dlinear,2.205669085976824
2018-01-06 01:00:00,etth1,HUFL,24,44,dlinear,2.255360162202415
2018-01-06 02:00:00,etth1,HUFL,24,44,dlinear,2.2251598294554378
2018-01-06 03:00:00,etth1,HUFL,24,44,dlinear,2.12475853314198
2018-01-06 04:00:00,etth1,HUFL,24,44,dlinear,2.0942999995656617
2018-01-06 05:00:00,etth1,HUFL,24,44,dlinear,2.0562211832671844
2018-01-06 06:00:00,etth1,HUFL,24,44,dlinear,2.0679068988524563
2018-01-06 07:00:00,etth1,HUFL,24,44,dlinear,2.196817431830716
2018-01-06 08:00:00,etth1,HUFL,24,44,dlinear,2.176140271171005
2018-01-06 09:00:00,etth1,HUFL,24,44,dlinear,2.3817311109397785
2018-01-06 10:00:00,etth1,HUFL,24,44,dlinear,3.114537542195347
2018-01-06 11:00:00,etth1,HUFL,24,44,dlinear,2.129484713467493
2018-01-06 12:00:00,etth1,HUFL,24,44,dlinear,2.413877448548885
2018-01-06 13:00:00,etth1,HUFL,24,44,dlinear,1.733843994609759
2018-01-06 14:00:00,etth1,HUFL,24,44,dlinear,2.043731129174385
2018-01-06 15:00:00,etth1,HUFL,24,44,dlinear,1.8965843325685026
2018-01-06 16:00:00,etth1,HUFL,24,44,dlinear,1.5980766849770494
2018-01-06 17:00:00,etth1,HUFL,24,44,dlinear,1.5594441794000264
2018-01-06 18:00:00,etth1,HUFL,24,44,dlinear,1.566514006327627
2018-01-06 19:00:00,etth1,HUFL,24,44,dlinear,1.5426693278103472
2018-01-06 20:00:00,etth1,HUFL,24,44,dlinear,1.6632748819899492
2018-01-06 21:00:00,etth1,HUFL,24,44,dlinear,1.7539370410380997
2018-01-06 22:00:00,etth1,HUFL,24,44,dlinear,1.7966042668904558
2018-01-06 23:00:00,etth1,HUFL,24,44,dlinear,1.8785865376129933
2018-01-07 00:00:00,etth1,HUFL,24,44,dlinear,1.8865579425332006
2018-01-07 01:00:00,etth1,HUFL,24,44,dlinear,1.8702343683808664
2018-01-07 02:00:00,etth1,HUFL,24,44,dlinear,1.8649245997539277
2018-01-07 03:00:00,etth1,HUFL,24,44,dlinear,1.8876087945449098
2018-01-07 04:00:00,etth1,HUFL,24,44,dlinear,1.970798279121593
2018-01-07 05:00:00,etth1,HUFL,24,44,dlinear,1.8913739560141263
2018-01-07 06:00:00,etth1,HUFL,24,44,dlinear,1.8729893799081996
2018-01-07 07:00:00,etth1,HUFL,24,44,dlinear,2.033600861031829
2018-01-07 08:00:00,etth1,HUFL,24,44,dlinear,1.8247453882633782
2018-01-07 09:00:00,etth1,HUFL,24,44,dlinear,1.1045414017597517
2018-01-07 10:00:00,etth1,HUFL,24,44,dlinear,1.0186819034798635
2018-01-07 11:00:00,etth1,HUFL,24,44,dlinear,1.572921018049885
2018-01-07 12:00:00,etth1,HUFL,24,44,dlinear,1.9170974996411383
2018-01-07 13:00:00,etth1,HUFL,24,44,dlinear,2.486225013531782
2018-01-07 14:00:00,etth1,HUFL,24,44,dlinear,3.1525386098425634
2018-01-07 15:00:00,etth1,HUFL,24,44,dlinear,3.8336792296025486
2018-01-07 16:00:00,etth1,HUFL,24,44,dlinear,3.817012516878067
2018-01-07 17:00:00,etth1,HUFL,24,44,dlinear,3.7856746752093593
2018-01-07 18:00:00,etth1,HUFL,24,44,dlinear,3.8966231077275832
2018-01-07 19:00:00,etth1,HUFL,24,44,dlinear,4.020383312506187
2018-01-07 20:00:00,etth1,HUFL,24,44,dlinear,4.029126827706677
2018-01-07 21:00:00,etth1,HUFL,24,44,dlinear,4.197951457374707
2018-01-07 22:00:00,etth1,HUFL,24,44,dlinear,4.2469179570404005
2018-01-07 23:00:00,etth1,HUFL,24,44,dlinear,4.285749046563771
2018-01-08 00:00:00,etth1,HUFL,24,44,dlinear,4.516187035714888
2018-01-08 01:00:00,etth1,HUFL,24,44,dlinear,4.748281758941438
2018-01-08 02:00:00,etth1,HUFL,24,44,dlinear,4.994609781771064
2018-01-08 03:00:00,etth1,HUFL,24,44,dlinear,4.854274024600266
2018-01-08 04:00:00,etth1,HUFL,24,44,dlinear,5.041365910878014
2018-01-08 05:00:00,etth1,HUFL,24,44,dlinear,5.276786010521087
2018-01-08 06:00:00,etth1,HUFL,24,44,dlinear,5.3580968531275674
2018-01-08 07:00:00,etth1,HUFL,24,44,dlinear,5.660695011213754
2018-01-08 08:00:00,etth1,HUFL,24,44,dlinear,5.579676974675528
2018-01-08 09:00:00,etth1,HUFL,24,44,dlinear,5.43610283081684
2018-01-08 10:00:00,etth1,HUFL,24,44,dlinear,5.812414342090027
2018-01-08 11:00:00,etth1,HUFL,24,44,dlinear,5.854025317069353
2018-01-08 12:00:00,etth1,HUFL,24,44,dlinear,6.142021819366131
2018-01-08 13:00:00,etth1,HUFL,24,44,dlinear,7.00976306936882
2018-01-08 14:00:00,etth1,HUFL,24,44,dlinear,7.950551111578503
2018-01-08 15:00:00,etth1,HUFL,24,44,dlinear,8.33317172839432
2018-01-08 16:00:00,etth1,HUFL,24,44,dlinear,6.6761549060327425
2018-01-08 17:00:00,etth1,HUFL,24,44,dlinear,6.308578295720042
2018-01-08 18:00:00,etth1,HUFL,24,44,dlinear,6.143652635333551
2018-01-08 19:00:00,etth1,HUFL,24,44,dlinear,6.087534654830638
2018-01-08 20:00:00,etth1,HUFL,24,44,dlinear,6.2625356811836665
2018-01-08 21:00:00,etth1,HUFL,24,44,dlinear,6.066894690954688
2018-01-08 22:00:00,etth1,HUFL,24,44,dlinear,5.986460162527692
2018-01-08 23:00:00,etth1,HUFL,24,44,dlinear,5.800763355653558
2018-01-09 00:00:00,etth1,HUFL,24,44,dlinear,5.362691570291968
2018-01-09 01:00:00,etth1,HUFL,24,44,dlinear,5.28201277274837
2018-01-09 02:00:00,etth1,HUFL,24,44,dlinear,5.1549521531336895
2018-01-09 03:00:00,etth1,HUFL,24,44,dlinear,5.182279736585987
2018-01-09 04:00:00,etth1,HUFL,24,44,dlinear,5.221329741093965
2018-01-09 05:00:00,etth1,HUFL,24,44,dlinear,5.149144221647884
2018-01-09 06:00:00,etth1,HUFL,24,44,dlinear,5.381765383912479
2018-01-09 07:00:00,etth1,HUFL,24,44,dlinear,5.6531632278119375
2018-01-09 08:00:00,etth1,HUFL,24,44,dlinear,5.536391301069763
2018-01-09 09:00:00,etth1,HUFL,24,44,dlinear,3.6500098874501354
2018-01-09 10:00:00,etth1,HUFL,24,44,dlinear,2.743311885459937
2018-01-09 11:00:00,etth1,HUFL,24,44,dlinear,2.80385198517895
2018-01-09 12:00:00,etth1,HUFL,24,44,dlinear,3.0535362413783926
2018-01-09 13:00:00,etth1,HUFL,24,44,dlinear,3.7353674617088664
2018-01-09 14:00:00,etth1,HUFL,24,44,dlinear,4.365913037633002
2018-01-09 15:00:00,etth1,HUFL,24,44,dlinear,4.830343733381441
2018-01-09 16:00:00,etth1,HUFL,24,44,dlinear,3.356079100545523
2018-01-09 17:00:00,etth1,HUFL,24,44,dlinear,3.6820645296356926
2018-01-09 18:00:00,etth1,HUFL,24,44,dlinear,3.5209221983480283
2018-01-09 19:00:00,etth1,HUFL,24,44,dlinear,3.5377307715239468
2018-01-09 20:00:00,etth1,HUFL,24,44,dlinear,3.5431343263718005
2018-01-09 21:00:00,etth1,HUFL,24,44,dlinear,3.5971240279099046
2018-01-09 22:00:00,etth1,HUFL,24,44,dlinear,3.609548384991005
2018-01-09 23:00:00,etth1,HUFL,24,44,dlinear,3.626133190358885
2018-01-10 00:00:00,etth1,HUFL,24,44,dlinear,3.7244888938243883
2018-01-10 01:00:00,etth1,HUFL,24,44,dlinear,3.7928890788658496
2018-01-10 02:00:00,etth1,HUFL,24,44,dlinear,3.934412647620706
2018-01-10 03:00:00,etth1,HUFL,24,44,dlinear,4.047179631699453
2018-01-10 04:00:00,etth1,HUFL,24,44,dlinear,4.131081659627796
2018-01-10 05:00:00,etth1,HUFL,24,44,dlinear,4.299443694237657
2018-01-10 06:00:00,etth1,HUFL,24,44,dlinear,4.566594315416741
2018-01-10 07:00:00,etth1,HUFL,24,44,dlinear,5.042875649863544
2018-01-10 08:00:00,etth1,HUFL,24,44,dlinear,5.3045278057648995
2018-01-10 09:00:00,etth1,HUFL,24,44,dlinear,3.935640424039993
2018-01-10 10:00:00,etth1,HUFL,24,44,dlinear,3.1793665812080643
2018-01-10 11:00:00,etth1,HUFL,24,44,dlinear,3.099250117367829
2018-01-10 12:00:00,etth1,HUFL,24,44,dlinear,3.2631423610209276
2018-01-10 13:00:00,etth1,HUFL,24,44,dlinear,3.527760364857356
2018-01-10 14:00:00,etth1,HUFL,24,44,dlinear,4.023712310836552
2018-01-10 15:00:00,etth1,HUFL,24,44,dlinear,4.431540512466918
2018-01-10 16:00:00,etth1,HUFL,24,44,dlinear,3.1919797422518115
2018-01-10 17:00:00,etth1,HUFL,24,44,dlinear,3.1590696770182505
2018-01-10 18:00:00,etth1,HUFL,24,44,dlinear,3.1232636902722604
2018-01-10 19:00:00,etth1,HUFL,24,44,dlinear,3.092362764837682
2018-01-10 20:00:00,etth1,HUFL,24,44,dlinear,3.361339118181815
2018-01-10 21:00:00,etth1,HUFL,24,44,dlinear,3.5298038833737344
2018-01-10 22:00:00,etth1,HUFL,24,44,dlinear,3.7544862827333216
2018-01-10 23:00:00,etth1,HUFL,24,44,dlinear,3.666959603990783
2018-01-11 00:00:00,etth1,HUFL,24,44,dlinear,3.7415944796683136
2018-01-11 01:00:00,etth1,HUFL,24,44,dlinear,3.430558702636644
2018-01-11 02:00:00,etth1,HUFL,24,44,dlinear,3.195195192286423
2018-01-11 03:00:00,etth1,HUFL,24,44,dlinear,3.0593613424283963
2018-01-11 04:00:00,etth1,HUFL,24,44,dlinear,3.079590312009909
2018-01-11 05:00:00,etth1,HUFL,24,44,dlinear,2.91597404704491
2018-01-11 06:00:00,etth1,HUFL,24,44,dlinear,3.2536926048862505
2018-01-11 07:00:00,etth1,HUFL,24,44,dlinear,3.7074145608740223
2018-01-11 08:00:00,etth1,HUFL,24,44,dlinear,3.7138529922883694
2018-01-11 09:00:00,etth1,HUFL,24,44,dlinear,2.7207041320652934
2018-01-11 10:00:00,etth1,HUFL,24,44,dlinear,2.4468782721641245
2018-01-11 11:00:00,etth1,HUFL,24,44,dlinear,2.6873756508293276
2018-01-11 12:00:00,etth1,HUFL,24,44,dlinear,2.9960160706809624
2018-01-11 13:00:00,etth1,HUFL,24,44,dlinear,3.4884979815598776
2018-01-11 14:00:00,etth1,HUFL,24,44,dlinear,4.0889828776017865
2018-01-11 15:00:00,etth1,HUFL,24,44,dlinear,4.534782811886157
2018-01-11 16:00:00,etth1,HUFL,24,44,dlinear,3.5064295654564788
2018-01-11 17:00:00,etth1,HUFL,24,44,dlinear,3.621349437884895
2018-01-11 18:00:00,etth1,HUFL,24,44,dlinear,3.6911848330181485
2018-01-11 19:00:00,etth1,HUFL,24,44,dlinear,3.585470135182066
2018-01-11 20:00:00,etth1,HUFL,24,44,dlinear,3.3993666056380185
2018-01-11 21:00:00,etth1,HUFL,24,44,dlinear,3.3274563932395096
2018-01-11 22:00:00,etth1,HUFL,24,44,dlinear,3.3618286497466072
2018-01-11 23:00:00,etth1,HUFL,24,44,dlinear,3.422473799635147
2018-01-12 00:00:00,etth1,HUFL,24,44,dlinear,3.4498823206041656
2018-01-12 01:00:00,etth1,HUFL,24,44,dlinear,3.2682261841864406
2018-01-12 02:00:00,etth1,HUFL,24,44,dlinear,3.249517339292076
2018-01-12 03:00:00,etth1,HUFL,24,44,dlinear,3.421786083577547
2018-01-12 04:00:00,etth1,HUFL,24,44,dlinear,3.5157911610780572
2018-01-12 05:00:00,etth1,HUFL,24,44,dlinear,3.766655568395848
2018-01-12 06:00:00,etth1,HUFL,24,44,dlinear,3.84171808195152
2018-01-12 07:00:00,etth1,HUFL,24,44,dlinear,4.184391885658353
2018-01-12 08:00:00,etth1,HUFL,24,44,dlinear,3.878602879534208
2018-01-12 09:00:00,etth1,HUFL,24,44,dlinear,2.619187942460663
2018-01-12 10:00:00,etth1,HUFL,24,44,dlinear,2.3115756312946734
2018-01-12 11:00:00,etth1,HUFL,24,44,dlinear,2.6260028591850246
2018-01-12 12:00:00,etth1,HUFL,24,44,dlinear,2.627776965753569
2018-01-12 13:00:00,etth1,HUFL,24,44,dlinear,2.7651700609501506
2018-01-12 14:00:00,etth1,HUFL,24,44,dlinear,3.1917959168792804
2018-01-12 15:00:00,etth1,HUFL,24,44,dlinear,3.7409073245304363
2018-01-12 16:00:00,etth1,HUFL,24,44,dlinear,3.6002207927545116
2018-01-12 17:00:00,etth1,HUFL,24,44,dlinear,3.2299507673793415
2018-01-12 18:00:00,etth1,HUFL,24,44,dlinear,3.394884215983525
2018-01-12 19:00:00,etth1,HUFL,24,44,dlinear,3.4187903650040887
2018-01-12 20:00:00,etth1,HUFL,24,44,dlinear,3.4719495634264894
2018-01-12 21:00:00,etth1,HUFL,24,44,dlinear,3.464340472348392
2018-01-12 22:00:00,etth1,HUFL,24,44,dlinear,3.427706880398827
2018-01-12 23:00:00,etth1,HUFL,24,44,dlinear,3.511838654901723
2018-01-13 00:00:00,etth1,HUFL,24,44,dlinear,3.5224660619002734
2018-01-13 01:00:00,etth1,HUFL,24,44,dlinear,3.577534849597851
2018-01-13 02:00:00,etth1,HUFL,24,44,dlinear,3.6550758770314538
2018-01-13 03:00:00,etth1,HUFL,24,44,dlinear,3.704215042314542
2018-01-13 04:00:00,etth1,HUFL,24,44,dlinear,3.971526278611417
2018-01-13 05:00:00,etth1,HUFL,24,44,dlinear,3.9391186519720782
2018-01-13 06:00:00,etth1,HUFL,24,44,dlinear,3.865231611264379
2018-01-13 07:00:00,etth1,HUFL,24,44,dlinear,3.3140708446635614
2018-01-13 08:00:00,etth1,HUFL,24,44,dlinear,2.972947743510271
2018-01-13 09:00:00,etth1,HUFL,24,44,dlinear,2.233991891432547
2018-01-13 10:00:00,etth1,HUFL,24,44,dlinear,2.407338693690336
2018-01-13 11:00:00,etth1,HUFL,24,44,dlinear,1.6011259436911789
2018-01-13 12:00:00,etth1,HUFL,24,44,dlinear,1.7905806614412183
2018-01-13 13:00:00,etth1,HUFL,24,44,dlinear,1.94513148001408
2018-01-13 14:00:00,etth1,HUFL,24,44,dlinear,2.238670338338895
2018-01-13 15:00:00,etth1,HUFL,24,44,dlinear,2.6931930979640124
2018-01-13 16:00:00,etth1,HUFL,24,44,dlinear,2.1139426894042592
2018-01-13 17:00:00,etth1,HUFL,24,44,dlinear,2.229774028874376
2018-01-13 18:00:00,etth1,HUFL,24,44,dlinear,2.052340010375316
