origin,dataset,target,horizon,seed,model,abs_error
2014-10-02 03:00:00,ecl,aggregate_load,168,46,xgboost,34732.458368557214
2014-10-02 04:00:00,ecl,aggregate_load,168,46,xgboost,37834.4631229733
2014-10-02 05:00:00,ecl,aggregate_load,168,46,xgboost,38820.414816418604
2014-10-02 06:00:00,ecl,aggregate_load,168,46,xgboost,37168.59663069466
2014-10-02 07:00:00,ecl,aggregate_load,168,46,xgboost,37124.38704075209
2014-10-02 08:00:00,ecl,aggregate_load,168,46,xgboost,36494.63234132992
2014-10-02 09:00:00,ecl,aggregate_load,168,46,xgboost,39419.882270333044
2014-10-02 10:00:00,ecl,aggregate_load,168,46,xgboost,38938.38271287059
2014-10-02 11:00:00,ecl,aggregate_load,168,46,xgboost,39989.91577019453
2014-10-02 12:00:00,ecl,aggregate_load,168,46,xgboost,41376.31282307258
2014-10-02 13:00:00,ecl,aggregate_load,168,46,xgboost,39839.81198976407
2014-10-02 14:00:00,ecl,aggregate_load,168,46,xgboost,44761.21195347451
2014-10-02 15:00:00,ecl,aggregate_load,168,46,xgboost,41256.00759314164
2014-10-02 16:00:00,ecl,aggregate_load,168,46,xgboost,43102.86073528611
2014-10-02 17:00:00,ecl,aggregate_load,168,46,xgboost,43313.10808361859
2014-10-02 18:00:00,ecl,aggregate_load,168,46,xgboost,43284.96451673087
2014-10-02 19:00:00,ecl,aggregate_load,168,46,xgboost,42975.27659526652
2014-10-02 20:00:00,ecl,aggregate_load,168,46,xgboost,40431.89435383498
2014-10-02 21:00:00,ecl,aggregate_load,168,46,xgboost,41396.0093623263
2014-10-02 22:00:00,ecl,aggregate_load,168,46,xgboost,40633.0191500011
2014-10-02 23:00:00,ecl,aggregate_load,168,46,xgboost,35712.41071878494
2014-10-03 00:00:00,ecl,aggregate_load,168,46,xgboost,38236.63953266038
2014-10-03 01:00:00,ecl,aggregate_load,168,46,xgboost,39331.52011180424
2014-10-03 02:00:00,ecl,aggregate_load,168,46,xgboost,36359.92830088565
2014-10-03 03:00:00,ecl,aggregate_load,168,46,xgboost,39891.700619120515
2014-10-03 04:00:00,ecl,aggregate_load,168,46,xgboost,42774.381495183094
2014-10-03 05:00:00,ecl,aggregate_load,168,46,xgboost,40789.987939154926
2014-10-03 06:00:00,ecl,aggregate_load,168,46,xgboost,41910.63397791264
2014-10-03 07:00:00,ecl,aggregate_load,168,46,xgboost,41618.34024379452
2014-10-03 08:00:00,ecl,aggregate_load,168,46,xgboost,39812.224984388085
2014-10-03 09:00:00,ecl,aggregate_load,168,46,xgboost,44773.662372097664
2014-10-03 10:00:00,ecl,aggregate_load,168,46,xgboost,38894.110697889504
2014-10-03 11:00:00,ecl,aggregate_load,168,46,xgboost,37897.31624575701
2014-10-03 12:00:00,ecl,aggregate_load,168,46,xgboost,41815.99490017199
2014-10-03 13:00:00,ecl,aggregate_load,168,46,xgboost,41548.88501191003
2014-10-03 14:00:00,ecl,aggregate_load,168,46,xgboost,40704.56604532872
2014-10-03 15:00:00,ecl,aggregate_load,168,46,xgboost,38612.52613999482
2014-10-03 16:00:00,ecl,aggregate_load,168,46,xgboost,39225.05455149239
2014-10-03 17:00:00,ecl,aggregate_load,168,46,xgboost,43944.217800643695
2014-10-03 18:00:00,ecl,aggregate_load,168,46,xgboost,44354.83379421472
2014-10-03 19:00:00,ecl,aggregate_load,168,46,xgboost,41535.23187967907
2014-10-03 20:00:00,ecl,aggregate_load,168,46,xgboost,43008.28762107907
2014-10-03 21:00:00,ecl,aggregate_load,168,46,xgboost,42259.29245303505
2014-10-03 22:00:00,ecl,aggregate_load,168,46,xgboost,39974.33899739032
2014-10-03 23:00:00,ecl,aggregate_load,168,46,xgboost,36435.53876114165
2014-10-04 00:00:00,ecl,aggregate_load,168,46,xgboost,40349.15507668966
2014-10-04 01:00:00,ecl,aggregate_load,168,46,xgboost,40507.57335245283
2014-10-04 02:00:00,ecl,aggregate_load,168,46,xgboost,39405.41910040199
2014-10-04 03:00:00,ecl,aggregate_load,168,46,xgboost,40217.66713751367
2014-10-04 04:00:00,ecl,aggregate_load,168,46,xgboost,44424.44982796243
2014-10-04 05:00:00,ecl,aggregate_load,168,46,xgboost,42059.90997281198
2014-10-04 06:00:00,ecl,aggregate_load,168,46,xgboost,43121.76870226218
2014-10-04 07:00:00,ecl,aggregate_load,168,46,xgboost,44926.31533120975
2014-10-04 08:00:00,ecl,aggregate_load,168,46,xgboost,44516.457872409184
2014-10-04 09:00:00,ecl,aggregate_load,168,46,xgboost,46302.56660130205
2014-10-04 10:00:00,ecl,aggregate_load,168,46,xgboost,42347.49646829939
2014-10-04 11:00:00,ecl,aggregate_load,168,46,xgboost,48852.99621535843
2014-10-04 12:00:00,ecl,aggregate_load,168,46,xgboost,43975.938452344424
2014-10-04 13:00:00,ecl,aggregate_load,168,46,xgboost,39513.1366105504
2014-10-04 14:00:00,ecl,aggregate_load,168,46,xgboost,41246.700380236085
2014-10-04 15:00:00,ecl,aggregate_load,168,46,xgboost,38001.34076231363
2014-10-04 16:00:00,ecl,aggregate_load,168,46,xgboost,39559.11643784317
2014-10-04 17:00:00,ecl,aggregate_load,168,46,xgboost,39713.361452305006
2014-10-04 18:00:00,ecl,aggregate_load,168,46,xgboost,42253.70028540451
2014-10-04 19:00:00,ecl,aggregate_load,168,46,xgboost,36350.96658948811
2014-10-04 20:00:00,ecl,aggregate_load,168,46,xgboost,34732.5146079033
2014-10-04 21:00:00,ecl,aggregate_load,168,46,xgboost,37562.920805675756
2014-10-04 22:00:00,ecl,aggregate_load,168,46,xgboost,35821.50869241567
2014-10-04 23:00:00,ecl,aggregate_load,168,46,xgboost,32394.144245155032
2014-10-05 00:00:00,ecl,aggregate_load,168,46,xgboost,37675.626007933606
2014-10-05 01:00:00,ecl,aggregate_load,168,46,xgboost,39038.73772763897
2014-10-05 02:00:00,ecl,aggregate_load,168,46,xgboost,38552.378652167514
2014-10-05 03:00:00,ecl,aggregate_load,168,46,xgboost,40025.56519165036
2014-10-05 04:00:00,ecl,aggregate_load,168,46,xgboost,43819.22088257595
2014-10-05 05:00:00,ecl,aggregate_load,168,46,xgboost,40355.91019701876
2014-10-05 06:00:00,ecl,aggregate_load,168,46,xgboost,39288.35597670406
2014-10-05 07:00:00,ecl,aggregate_load,168,46,xgboost,36233.50216730149
2014-10-05 08:00:00,ecl,aggregate_load,168,46,xgboost,35116.88717474462
2014-10-05 09:00:00,ecl,aggregate_load,168,46,xgboost,38763.17636166516
2014-10-05 10:00:00,ecl,aggregate_load,168,46,xgboost,39965.43594463255
2014-10-05 11:00:00,ecl,aggregate_load,168,46,xgboost,37323.013097170726
2014-10-05 12:00:00,ecl,aggregate_load,168,46,xgboost,37254.224662580826
2014-10-05 13:00:00,ecl,aggregate_load,168,46,xgboost,34094.57810414838
2014-10-05 14:00:00,ecl,aggregate_load,168,46,xgboost,40637.221217728395
2014-10-05 15:00:00,ecl,aggregate_load,168,46,xgboost,34920.82418147669
2014-10-05 16:00:00,ecl,aggregate_load,168,46,xgboost,42746.50870176441
2014-10-05 17:00:00,ecl,aggregate_load,168,46,xgboost,42923.24285185089
2014-10-05 18:00:00,ecl,aggregate_load,168,46,xgboost,34220.99718093687
2014-10-05 19:00:00,ecl,aggregate_load,168,46,xgboost,34627.38792716471
2014-10-05 20:00:00,ecl,aggregate_load,168,46,xgboost,36385.24704886369
2014-10-05 21:00:00,ecl,aggregate_load,168,46,xgboost,45825.013108259845
2014-10-05 22:00:00,ecl,aggregate_load,168,46,xgboost,48279.68834770366
2014-10-05 23:00:00,ecl,aggregate_load,168,46,xgboost,46729.899299496865
2014-10-06 00:00:00,ecl,aggregate_load,168,46,xgboost,41847.08880691232
2014-10-06 01:00:00,ecl,aggregate_load,168,46,xgboost,43730.721209265284
2014-10-06 02:00:00,ecl,aggregate_load,168,46,xgboost,45219.1256268571
2014-10-06 03:00:00,ecl,aggregate_load,168,46,xgboost,42777.12410163587
2014-10-06 04:00:00,ecl,aggregate_load,168,46,xgboost,43652.64732929887
2014-10-06 05:00:00,ecl,aggregate_load,168,46,xgboost,43890.624168416776
2014-10-06 06:00:00,ecl,aggregate_load,168,46,xgboost,44443.29621504962
2014-10-06 07:00:00,ecl,aggregate_load,168,46,xgboost,44306.31394936111
2014-10-06 08:00:00,ecl,aggregate_load,168,46,xgboost,45717.569356630745
2014-10-06 09:00:00,ecl,aggregate_load,168,46,xgboost,42440.26452466439
2014-10-06 10:00:00,ecl,aggregate_load,168,46,xgboost,44471.98399855415
2014-10-06 11:00:00,ecl,aggregate_load,168,46,xgboost,39393.08939769041
2014-10-06 12:00:00,ecl,aggregate_load,168,46,xgboost,41403.383991450806
2014-10-06 13:00:00,ecl,aggregate_load,168,46,xgboost,40524.31466779295
2014-10-06 14:00:00,ecl,aggregate_load,168,46,xgboost,43128.61330679655
2014-10-06 15:00:00,ecl,aggregate_load,168,46,xgboost,41329.04992813827
2014-10-06 16:00:00,ecl,aggregate_load,168,46,xgboost,37790.22678981047
2014-10-06 17:00:00,ecl,aggregate_load,168,46,xgboost,37804.423028208614
2014-10-06 18:00:00,ecl,aggregate_load,168,46,xgboost,41965.42040769452
2014-10-06 19:00:00,ecl,aggregate_load,168,46,xgboost,44363.49173005268
2014-10-06 20:00:00,ecl,aggregate_load,168,46,xgboost,39550.975166340206
2014-10-06 21:00:00,ecl,aggregate_load,168,46,xgboost,38981.25054606821
2014-10-06 22:00:00,ecl,aggregate_load,168,46,xgboost,37915.48061365217
2014-10-06 23:00:00,ecl,aggregate_load,168,46,xgboost,39630.54372881779
2014-10-07 00:00:00,ecl,aggregate_load,168,46,xgboost,37641.392782498806
2014-10-07 01:00:00,ecl,aggregate_load,168,46,xgboost,37923.85981520202
2014-10-07 02:00:00,ecl,aggregate_load,168,46,xgboost,36040.12065453563
2014-10-07 03:00:00,ecl,aggregate_load,168,46,xgboost,36414.190354741586
2014-10-07 04:00:00,ecl,aggregate_load,168,46,xgboost,37717.95032499654
2014-10-07 05:00:00,ecl,aggregate_load,168,46,xgboost,39847.04613393444
2014-10-07 06:00:00,ecl,aggregate_load,168,46,xgboost,37581.46525479136
2014-10-07 07:00:00,ecl,aggregate_load,168,46,xgboost,31898.401105942827
2014-10-07 08:00:00,ecl,aggregate_load,168,46,xgboost,34418.8591165445
2014-10-07 09:00:00,ecl,aggregate_load,168,46,xgboost,34470.78621898452
2014-10-07 10:00:00,ecl,aggregate_load,168,46,xgboost,32816.17607935099
2014-10-07 11:00:00,ecl,aggregate_load,168,46,xgboost,30052.29568648531
2014-10-07 12:00:00,ecl,aggregate_load,168,46,xgboost,32121.699069191352
2014-10-07 13:00:00,ecl,aggregate_load,168,46,xgboost,32574.570204940825
2014-10-07 14:00:00,ecl,aggregate_load,168,46,xgboost,38000.54719516374
2014-10-07 15:00:00,ecl,aggregate_load,168,46,xgboost,36803.18620190793
2014-10-07 16:00:00,ecl,aggregate_load,168,46,xgboost,36244.79192605782
2014-10-07 17:00:00,ecl,aggregate_load,168,46,xgboost,41165.07351079998
2014-10-07 18:00:00,ecl,aggregate_load,168,46,xgboost,39903.29593967608
2014-10-07 19:00:00,ecl,aggregate_load,168,46,xgboost,42870.34356478826
2014-10-07 20:00:00,ecl,aggregate_load,168,46,xgboost,42553.93943173409
2014-10-07 21:00:00,ecl,aggregate_load,168,46,xgboost,45567.29473962559
2014-10-07 22:00:00,ecl,aggregate_load,168,46,xgboost,39351.31131603702
2014-10-07 23:00:00,ecl,aggregate_load,168,46,xgboost,49951.54886729706
2014-10-08 00:00:00,ecl,aggregate_load,168,46,xgboost,49935.84868429326
2014-10-08 01:00:00,ecl,aggregate_load,168,46,xgboost,50024.49720086703
2014-10-08 02:00:00,ecl,aggregate_load,168,46,xgboost,51456.07875487644
2014-10-08 03:00:00,ecl,aggregate_load,168,46,xgboost,54275.20228922558
2014-10-08 04:00:00,ecl,aggregate_load,168,46,xgboost,56463.78247548203
2014-10-08 05:00:00,ecl,aggregate_load,168,46,xgboost,54555.70851593189
2014-10-08 06:00:00,ecl,aggregate_load,168,46,xgboost,53496.42754501558
2014-10-08 07:00:00,ecl,aggregate_load,168,46,xgboost,52074.21813250393
2014-10-08 08:00:00,ecl,aggregate_load,168,46,xgboost,52038.915236243214
2014-10-08 09:00:00,ecl,aggregate_load,168,46,xgboost,52828.90865185192
2014-10-08 10:00:00,ecl,aggregate_load,168,46,xgboost,57605.10803468769
2014-10-08 11:00:00,ecl,aggregate_load,168,46,xgboost,55939.83683925518
2014-10-08 12:00:00,ecl,aggregate_load,168,46,xgboost,59125.371276491634
2014-10-08 13:00:00,ecl,aggregate_load,168,46,xgboost,61303.95868184442
2014-10-08 14:00:00,ecl,aggregate_load,168,46,xgboost,72941.28136114629
2014-10-08 15:00:00,ecl,aggregate_load,168,46,xgboost,71250.53938179293
2014-10-08 16:00:00,ecl,aggregate_load,168,46,xgboost,70511.20244080182
2014-10-08 17:00:00,ecl,aggregate_load,168,46,xgboost,66159.5890444387
2014-10-08 18:00:00,ecl,aggregate_load,168,46,xgboost,72187.01866594775
2014-10-08 19:00:00,ecl,aggregate_load,168,46,xgboost,63603.078009603116
2014-10-08 20:00:00,ecl,aggregate_load,168,46,xgboost,70089.81839385277
2014-10-08 21:00:00,ecl,aggregate_load,168,46,xgboost,71212.59324048883
2014-10-08 22:00:00,ecl,aggregate_load,168,46,xgboost,74687.38488980228
2014-10-08 23:00:00,ecl,aggregate_load,168,46,xgboost,63062.820843785536
2014-10-09 00:00:00,ecl,aggregate_load,168,46,xgboost,67639.66155684019
2014-10-09 01:00:00,ecl,aggregate_load,168,46,xgboost,67689.36036063431
2014-10-09 02:00:00,ecl,aggregate_load,168,46,xgboost,68284.03202768881
2014-10-09 03:00:00,ecl,aggregate_load,168,46,xgboost,72289.98377699082
2014-10-09 04:00:00,ecl,aggregate_load,168,46,xgboost,74656.51288108839
2014-10-09 05:00:00,ecl,aggregate_load,168,46,xgboost,71810.86228325765
2014-10-09 06:00:00,ecl,aggregate_load,168,46,xgboost,73162.90273758878
2014-10-09 07:00:00,ecl,aggregate_load,168,46,xgboost,75419.29100599316
2014-10-09 08:00:00,ecl,aggregate_load,168,46,xgboost,73724.06229227198
2014-10-09 09:00:00,ecl,aggregate_load,168,46,xgboost,75684.0591185459
2014-10-09 10:00:00,ecl,aggregate_load,168,46,xgboost,76821.4451589416
2014-10-09 11:00:00,ecl,aggregate_load,168,46,xgboost,77472.87233044258
2014-10-09 12:00:00,ecl,aggregate_load,168,46,xgboost,71510.29417287337
2014-10-09 13:00:00,ecl,aggregate_load,168,46,xgboost,76160.20891863729
2014-10-09 14:00:00,ecl,aggregate_load,168,46,xgboost,76003.72912910052
2014-10-09 15:00:00,ecl,aggregate_load,168,46,xgboost,71452.66999468987
2014-10-09 16:00:00,ecl,aggregate_load,168,46,xgboost,69365.58911764945
2014-10-09 17:00:00,ecl,aggregate_load,168,46,xgboost,65530.54615469332
2014-10-09 18:00:00,ecl,aggregate_load,168,46,xgboost,64165.5889457269
2014-10-09 19:00:00,ecl,aggregate_load,168,46,xgboost,53941.88442524114
2014-10-09 20:00:00,ecl,aggregate_load,168,46,xgboost,59303.75413741484
2014-10-09 21:00:00,ecl,aggregate_load,168,46,xgboost,60341.192882987845
2014-10-09 22:00:00,ecl,aggregate_load,168,46,xgboost,57193.06791492532
2014-10-09 23:00:00,ecl,aggregate_load,168,46,xgboost,49706.91175206257
2014-10-10 00:00:00,ecl,aggregate_load,168,46,xgboost,49483.11006738793
2014-10-10 01:00:00,ecl,aggregate_load,168,46,xgboost,47634.28442423552
2014-10-10 02:00:00,ecl,aggregate_load,168,46,xgboost,49906.57074342643
2014-10-10 03:00:00,ecl,aggregate_load,168,46,xgboost,50032.01167542911
2014-10-10 04:00:00,ecl,aggregate_load,168,46,xgboost,51052.25295045324
2014-10-10 05:00:00,ecl,aggregate_load,168,46,xgboost,49994.010602194685
2014-10-10 06:00:00,ecl,aggregate_load,168,46,xgboost,52049.7509406731
2014-10-10 07:00:00,ecl,aggregate_load,168,46,xgboost,49673.14530986014
2014-10-10 08:00:00,ecl,aggregate_load,168,46,xgboost,49723.93333152266
2014-10-10 09:00:00,ecl,aggregate_load,168,46,xgboost,50154.770702605776
2014-10-10 10:00:00,ecl,aggregate_load,168,46,xgboost,50529.905959510754
2014-10-10 11:00:00,ecl,aggregate_load,168,46,xgboost,51221.29771233982
2014-10-10 12:00:00,ecl,aggregate_load,168,46,xgboost,45085.65524012939
2014-10-10 13:00:00,ecl,aggregate_load,168,46,xgboost,46698.42213732929
2014-10-10 14:00:00,ecl,aggregate_load,168,46,xgboost,49339.29292100617
2014-10-10 15:00:00,ecl,aggregate_load,168,46,xgboost,48743.68368774202
2014-10-10 16:00:00,ecl,aggregate_load,168,46,xgboost,52324.025624042624
2014-10-10 17:00:00,ecl,aggregate_load,168,46,xgboost,47311.046628985794
2014-10-10 18:00:00,ecl,aggregate_load,168,46,xgboost,46197.0021462478
2014-10-10 19:00:00,ecl,aggregate_load,168,46,xgboost,47296.98073602997
2014-10-10 20:00:00,ecl,aggregate_load,168,46,xgboost,49163.838422010456
2014-10-10 21:00:00,ecl,aggregate_load,168,46,xgboost,53709.08584438258
2014-10-10 22:00:00,ecl,aggregate_load,168,46,xgboost,51615.76843545702
2014-10-10 23:00:00,ecl,aggregate_load,168,46,xgboost,48772.114260241346
2014-10-11 00:00:00,ecl,aggregate_load,168,46,xgboost,49573.50235162075
2014-10-11 01:00:00,ecl,aggregate_load,168,46,xgboost,49638.30588066354
2014-10-11 02:00:00,ecl,aggregate_load,168,46,xgboost,51681.894521660826
2014-10-11 03:00:00,ecl,aggregate_load,168,46,xgboost,51596.17720294889
2014-10-11 04:00:00,ecl,aggregate_load,168,46,xgboost,52200.38686979617
2014-10-11 05:00:00,ecl,aggregate_load,168,46,xgboost,51422.539599259406
2014-10-11 06:00:00,ecl,aggregate_load,168,46,xgboost,53617.86836380939
2014-10-11 07:00:00,ecl,aggregate_load,168,46,xgboost,52398.66427506685
2014-10-11 08:00:00,ecl,aggregate_load,168,46,xgboost,51888.94066174891
2014-10-11 09:00:00,ecl,aggregate_load,168,46,xgboost,51020.79315803477
2014-10-11 10:00:00,ecl,aggregate_load,168,46,xgboost,55687.37572933816
2014-10-11 11:00:00,ecl,aggregate_load,168,46,xgboost,53947.880240773404
2014-10-11 12:00:00,ecl,aggregate_load,168,46,xgboost,47664.78848277795
2014-10-11 13:00:00,ecl,aggregate_load,168,46,xgboost,45663.124333023785
2014-10-11 14:00:00,ecl,aggregate_load,168,46,xgboost,44245.743366581795
2014-10-11 15:00:00,ecl,aggregate_load,168,46,xgboost,40782.65193054473
2014-10-11 16:00:00,ecl,aggregate_load,168,46,xgboost,43953.633630318094
2014-10-11 17:00:00,ecl,aggregate_load,168,46,xgboost,43010.497877754635
2014-10-11 18:00:00,ecl,aggregate_load,168,46,xgboost,46978.37313408492
2014-10-11 19:00:00,ecl,aggregate_load,168,46,xgboost,47429.205828059574
2014-10-11 20:00:00,ecl,aggregate_load,168,46,xgboost,48136.61112522596
2014-10-11 21:00:00,ecl,aggregate_load,168,46,xgboost,49694.83294846016
2014-10-11 22:00:00,ecl,aggregate_load,168,46,xgboost,44375.52900406188
2014-10-11 23:00:00,ecl,aggregate_load,168,46,xgboost,39926.6727472809
2014-10-12 00:00:00,ecl,aggregate_load,168,46,xgboost,39629.32653178725
2014-10-12 01:00:00,ecl,aggregate_load,168,46,xgboost,40029.578689242764
2014-10-12 02:00:00,ecl,aggregate_load,168,46,xgboost,38581.75123612874
2014-10-12 03:00:00,ecl,aggregate_load,168,46,xgboost,41150.39038430122
2014-10-12 04:00:00,ecl,aggregate_load,168,46,xgboost,41651.895052394284
2014-10-12 05:00:00,ecl,aggregate_load,168,46,xgboost,40661.33011834035
2014-10-12 06:00:00,ecl,aggregate_load,168,46,xgboost,40329.10711612387
2014-10-12 07:00:00,ecl,aggregate_load,168,46,xgboost,40311.06039353122
2014-10-12 08:00:00,ecl,aggregate_load,168,46,xgboost,42167.87116902406
2014-10-12 09:00:00,ecl,aggregate_load,168,46,xgboost,40968.980813268856
2014-10-12 10:00:00,ecl,aggregate_load,168,46,xgboost,43782.978727680944
2014-10-12 11:00:00,ecl,aggregate_load,168,46,xgboost,44054.948218457524
2014-10-12 12:00:00,ecl,aggregate_load,168,46,xgboost,42882.58826178665
2014-10-12 13:00:00,ecl,aggregate_load,168,46,xgboost,43237.21901751107
2014-10-12 14:00:00,ecl,aggregate_load,168,46,xgboost,48468.26714356205
2014-10-12 15:00:00,ecl,aggregate_load,168,46,xgboost,46697.80933565642
2014-10-12 16:00:00,ecl,aggregate_load,168,46,xgboost,48261.04795453008
2014-10-12 17:00:00,ecl,aggregate_load,168,46,xgboost,48901.055150217246
2014-10-12 18:00:00,ecl,aggregate_load,168,46,xgboost,50982.4376761625
2014-10-12 19:00:00,ecl,aggregate_load,168,46,xgboost,51279.158224416555
2014-10-12 20:00:00,ecl,aggregate_load,168,46,xgboost,51843.02834921758
2014-10-12 21:00:00,ecl,aggregate_load,168,46,xgboost,52232.67800114435
2014-10-12 22:00:00,ecl,aggregate_load,168,46,xgboost,52481.568835830534
2014-10-12 23:00:00,ecl,aggregate_load,168,46,xgboost,47892.148005029245
2014-10-13 00:00:00,ecl,aggregate_load,168,46,xgboost,45305.57018286696
2014-10-13 01:00:00,ecl,aggregate_load,168,46,xgboost,45406.27394534041
2014-10-13 02:00:00,ecl,aggregate_load,168,46,xgboost,45568.8498979685
2014-10-13 03:00:00,ecl,aggregate_load,168,46,xgboost,46392.24415083261
2014-10-13 04:00:00,ecl,aggregate_load,168,46,xgboost,50494.64017852315
2014-10-13 05:00:00,ecl,aggregate_load,168,46,xgboost,49878.30599202018
2014-10-13 06:00:00,ecl,aggregate_load,168,46,xgboost,51547.28269823511
2014-10-13 07:00:00,ecl,aggregate_load,168,46,xgboost,49871.03509382416
2014-10-13 08:00:00,ecl,aggregate_load,168,46,xgboost,51375.728467593544
2014-10-13 09:00:00,ecl,aggregate_load,168,46,xgboost,49800.68333545283
2014-10-13 10:00:00,ecl,aggregate_load,168,46,xgboost,52768.64541626508
2014-10-13 11:00:00,ecl,aggregate_load,168,46,xgboost,50370.64354640156
2014-10-13 12:00:00,ecl,aggregate_load,168,46,xgboost,53617.85058517771
2014-10-13 13:00:00,ecl,aggregate_load,168,46,xgboost,55979.575502820844
2014-10-13 14:00:00,ecl,aggregate_load,168,46,xgboost,56028.57364246171
2014-10-13 15:00:00,ecl,aggregate_load,168,46,xgboost,55295.56209126321
2014-10-13 16:00:00,ecl,aggregate_load,168,46,xgboost,54600.615539964034
2014-10-13 17:00:00,ecl,aggregate_load,168,46,xgboost,57671.29061475211
2014-10-13 18:00:00,ecl,aggregate_load,168,46,xgboost,64232.616033177736
2014-10-13 19:00:00,ecl,aggregate_load,168,46,xgboost,61427.74753230406
2014-10-13 20:00:00,ecl,aggregate_load,168,46,xgboost,62079.331939909964
2014-10-13 21:00:00,ecl,aggregate_load,168,46,xgboost,62881.34454311873
