origin,dataset,target,horizon,seed,model,abs_error
2018-03-16 14:00:00,etth1,HUFL,24,46,xgboost,2.8805052634718247
2018-03-16 15:00:00,etth1,HUFL,24,46,xgboost,3.3202372479649704
2018-03-16 16:00:00,etth1,HUFL,24,46,xgboost,3.2260994426130307
2018-03-16 17:00:00,etth1,HUFL,24,46,xgboost,3.0883167340166087
2018-03-16 18:00:00,etth1,HUFL,24,46,xgboost,2.9152023288744267
2018-03-16 19:00:00,etth1,HUFL,24,46,xgboost,3.030792268972737
2018-03-16 20:00:00,etth1,HUFL,24,46,xgboost,3.315158897777037
2018-03-16 21:00:00,etth1,HUFL,24,46,xgboost,3.08288578667618
2018-03-16 22:00:00,etth1,HUFL,24,46,xgboost,3.219429371500285
2018-03-16 23:00:00,etth1,HUFL,24,46,xgboost,2.624677965950564
2018-03-17 00:00:00,etth1,HUFL,24,46,xgboost,2.783257350240975
2018-03-17 01:00:00,etth1,HUFL,24,46,xgboost,2.839636266418271
2018-03-17 02:00:00,etth1,HUFL,24,46,xgboost,2.6851088705461765
2018-03-17 03:00:00,etth1,HUFL,24,46,xgboost,3.0384461712565347
2018-03-17 04:00:00,etth1,HUFL,24,46,xgboost,2.3797501777255374
2018-03-17 05:00:00,etth1,HUFL,24,46,xgboost,2.698468397350617
2018-03-17 06:00:00,etth1,HUFL,24,46,xgboost,3.275235502731105
2018-03-17 07:00:00,etth1,HUFL,24,46,xgboost,3.058201554748883
2018-03-17 08:00:00,etth1,HUFL,24,46,xgboost,3.1449219024271327
2018-03-17 09:00:00,etth1,HUFL,24,46,xgboost,1.9133049215505729
2018-03-17 10:00:00,etth1,HUFL,24,46,xgboost,2.5358880515537074
2018-03-17 11:00:00,etth1,HUFL,24,46,xgboost,2.377083514903132
2018-03-17 12:00:00,etth1,HUFL,24,46,xgboost,1.3381203782388542
2018-03-17 13:00:00,etth1,HUFL,24,46,xgboost,1.6242587100182284
2018-03-17 14:00:00,etth1,HUFL,24,46,xgboost,1.611150160823458
2018-03-17 15:00:00,etth1,HUFL,24,46,xgboost,1.8016618575380916
2018-03-17 16:00:00,etth1,HUFL,24,46,xgboost,2.2689324949479412
2018-03-17 17:00:00,etth1,HUFL,24,46,xgboost,2.612750605420547
2018-03-17 18:00:00,etth1,HUFL,24,46,xgboost,2.4483500256319353
2018-03-17 19:00:00,etth1,HUFL,24,46,xgboost,2.7261899861491785
2018-03-17 20:00:00,etth1,HUFL,24,46,xgboost,2.9993879793931044
2018-03-17 21:00:00,etth1,HUFL,24,46,xgboost,2.932969857303514
2018-03-17 22:00:00,etth1,HUFL,24,46,xgboost,3.1336586416044057
2018-03-17 23:00:00,etth1,HUFL,24,46,xgboost,2.5249153215230185
2018-03-18 00:00:00,etth1,HUFL,24,46,xgboost,1.994171245221698
2018-03-18 01:00:00,etth1,HUFL,24,46,xgboost,2.1155065845523224
2018-03-18 02:00:00,etth1,HUFL,24,46,xgboost,2.4050713556469923
2018-03-18 03:00:00,etth1,HUFL,24,46,xgboost,2.1382285420898617
2018-03-18 04:00:00,etth1,HUFL,24,46,xgboost,2.4219737088327453
2018-03-18 05:00:00,etth1,HUFL,24,46,xgboost,2.791468389017602
2018-03-18 06:00:00,etth1,HUFL,24,46,xgboost,2.871622976707087
2018-03-18 07:00:00,etth1,HUFL,24,46,xgboost,2.304821084431032
2018-03-18 08:00:00,etth1,HUFL,24,46,xgboost,2.5623944956781766
2018-03-18 09:00:00,etth1,HUFL,24,46,xgboost,1.9395860147228239
2018-03-18 10:00:00,etth1,HUFL,24,46,xgboost,1.6810703479534332
2018-03-18 11:00:00,etth1,HUFL,24,46,xgboost,1.9796613845863194
2018-03-18 12:00:00,etth1,HUFL,24,46,xgboost,1.369506971900928
2018-03-18 13:00:00,etth1,HUFL,24,46,xgboost,1.4868143096205497
2018-03-18 14:00:00,etth1,HUFL,24,46,xgboost,2.0949468074117035
2018-03-18 15:00:00,etth1,HUFL,24,46,xgboost,2.724820908148189
2018-03-18 16:00:00,etth1,HUFL,24,46,xgboost,2.7855096539163124
2018-03-18 17:00:00,etth1,HUFL,24,46,xgboost,3.060038325964154
2018-03-18 18:00:00,etth1,HUFL,24,46,xgboost,3.4840616793642822
2018-03-18 19:00:00,etth1,HUFL,24,46,xgboost,3.3686541053096613
2018-03-18 20:00:00,etth1,HUFL,24,46,xgboost,3.278213477862367
2018-03-18 21:00:00,etth1,HUFL,24,46,xgboost,3.710439002233166
2018-03-18 22:00:00,etth1,HUFL,24,46,xgboost,3.7216867989660334
2018-03-18 23:00:00,etth1,HUFL,24,46,xgboost,3.4778341542200253
2018-03-19 00:00:00,etth1,HUFL,24,46,xgboost,3.1807151650851986
2018-03-19 01:00:00,etth1,HUFL,24,46,xgboost,2.901025844541922
2018-03-19 02:00:00,etth1,HUFL,24,46,xgboost,3.221980013388493
2018-03-19 03:00:00,etth1,HUFL,24,46,xgboost,3.5404801135519386
2018-03-19 04:00:00,etth1,HUFL,24,46,xgboost,3.438669393486793
2018-03-19 05:00:00,etth1,HUFL,24,46,xgboost,3.550056244635369
2018-03-19 06:00:00,etth1,HUFL,24,46,xgboost,3.396734952054107
2018-03-19 07:00:00,etth1,HUFL,24,46,xgboost,3.4037090709781275
2018-03-19 08:00:00,etth1,HUFL,24,46,xgboost,3.27041186132081
2018-03-19 09:00:00,etth1,HUFL,24,46,xgboost,3.371769178146637
2018-03-19 10:00:00,etth1,HUFL,24,46,xgboost,2.91856546566177
2018-03-19 11:00:00,etth1,HUFL,24,46,xgboost,2.971574230167447
2018-03-19 12:00:00,etth1,HUFL,24,46,xgboost,3.087612646029129
2018-03-19 13:00:00,etth1,HUFL,24,46,xgboost,3.5747702603549434
2018-03-19 14:00:00,etth1,HUFL,24,46,xgboost,3.8328766097758127
2018-03-19 15:00:00,etth1,HUFL,24,46,xgboost,4.40438746040003
2018-03-19 16:00:00,etth1,HUFL,24,46,xgboost,4.689327331148616
2018-03-19 17:00:00,etth1,HUFL,24,46,xgboost,4.671980095620038
2018-03-19 18:00:00,etth1,HUFL,24,46,xgboost,5.1333386257348295
2018-03-19 19:00:00,etth1,HUFL,24,46,xgboost,4.808387635677708
2018-03-19 20:00:00,etth1,HUFL,24,46,xgboost,4.913578652328944
2018-03-19 21:00:00,etth1,HUFL,24,46,xgboost,5.407602480837922
2018-03-19 22:00:00,etth1,HUFL,24,46,xgboost,5.391920201411513
2018-03-19 23:00:00,etth1,HUFL,24,46,xgboost,4.474605517101085
2018-03-20 00:00:00,etth1,HUFL,24,46,xgboost,4.2945344564873205
2018-03-20 01:00:00,etth1,HUFL,24,46,xgboost,3.141967250407749
2018-03-20 02:00:00,etth1,HUFL,24,46,xgboost,3.367472512698619
2018-03-20 03:00:00,etth1,HUFL,24,46,xgboost,3.1246442144359485
2018-03-20 04:00:00,etth1,HUFL,24,46,xgboost,3.362254300432244
2018-03-20 05:00:00,etth1,HUFL,24,46,xgboost,3.346975726074953
2018-03-20 06:00:00,etth1,HUFL,24,46,xgboost,3.0656141401837247
2018-03-20 07:00:00,etth1,HUFL,24,46,xgboost,3.09274892074923
2018-03-20 08:00:00,etth1,HUFL,24,46,xgboost,2.967359847613307
2018-03-20 09:00:00,etth1,HUFL,24,46,xgboost,2.3639035381822917
2018-03-20 10:00:00,etth1,HUFL,24,46,xgboost,2.623014108298692
2018-03-20 11:00:00,etth1,HUFL,24,46,xgboost,2.523611362495549
2018-03-20 12:00:00,etth1,HUFL,24,46,xgboost,2.3114700295682584
2018-03-20 13:00:00,etth1,HUFL,24,46,xgboost,1.9262552905125052
2018-03-20 14:00:00,etth1,HUFL,24,46,xgboost,2.513720098430729
2018-03-20 15:00:00,etth1,HUFL,24,46,xgboost,3.0641197884483926
2018-03-20 16:00:00,etth1,HUFL,24,46,xgboost,3.1902389866034486
2018-03-20 17:00:00,etth1,HUFL,24,46,xgboost,3.1456864928036765
2018-03-20 18:00:00,etth1,HUFL,24,46,xgboost,3.334606299944475
2018-03-20 19:00:00,etth1,HUFL,24,46,xgboost,3.4521184085110526
2018-03-20 20:00:00,etth1,HUFL,24,46,xgboost,3.267569729127889
2018-03-20 21:00:00,etth1,HUFL,24,46,xgboost,3.2942270683018595
2018-03-20 22:00:00,etth1,HUFL,24,46,xgboost,3.0900703744671563
2018-03-20 23:00:00,etth1,HUFL,24,46,xgboost,3.042842108596812
2018-03-21 00:00:00,etth1,HUFL,24,46,xgboost,3.0177943469579844
2018-03-21 01:00:00,etth1,HUFL,24,46,xgboost,3.2431546448534534
2018-03-21 02:00:00,etth1,HUFL,24,46,xgboost,3.5154320593042443
2018-03-21 03:00:00,etth1,HUFL,24,46,xgboost,3.6452965984699923
2018-03-21 04:00:00,etth1,HUFL,24,46,xgboost,3.584021096454253
2018-03-21 05:00:00,etth1,HUFL,24,46,xgboost,3.774039891520792
2018-03-21 06:00:00,etth1,HUFL,24,46,xgboost,3.70168279758459
2018-03-21 07:00:00,etth1,HUFL,24,46,xgboost,4.287231424554072
2018-03-21 08:00:00,etth1,HUFL,24,46,xgboost,4.41124667721827
2018-03-21 09:00:00,etth1,HUFL,24,46,xgboost,3.645775727961135
2018-03-21 10:00:00,etth1,HUFL,24,46,xgboost,3.11981412971994
2018-03-21 11:00:00,etth1,HUFL,24,46,xgboost,2.86211453157781
2018-03-21 12:00:00,etth1,HUFL,24,46,xgboost,4.075274479413404
2018-03-21 13:00:00,etth1,HUFL,24,46,xgboost,4.175579247955649
2018-03-21 14:00:00,etth1,HUFL,24,46,xgboost,2.7861729362513175
2018-03-21 15:00:00,etth1,HUFL,24,46,xgboost,3.596198364081857
2018-03-21 16:00:00,etth1,HUFL,24,46,xgboost,3.076189342083783
2018-03-21 17:00:00,etth1,HUFL,24,46,xgboost,3.982567575378893
2018-03-21 18:00:00,etth1,HUFL,24,46,xgboost,3.5473485144542707
2018-03-21 19:00:00,etth1,HUFL,24,46,xgboost,3.0753256194874674
2018-03-21 20:00:00,etth1,HUFL,24,46,xgboost,3.0721737220950707
2018-03-21 21:00:00,etth1,HUFL,24,46,xgboost,3.101550092876687
2018-03-21 22:00:00,etth1,HUFL,24,46,xgboost,3.2133596810373874
2018-03-21 23:00:00,etth1,HUFL,24,46,xgboost,2.7460927343527417
2018-03-22 00:00:00,etth1,HUFL,24,46,xgboost,3.2651040830230103
2018-03-22 01:00:00,etth1,HUFL,24,46,xgboost,3.6253007587735806
2018-03-22 02:00:00,etth1,HUFL,24,46,xgboost,3.7172778161003976
2018-03-22 03:00:00,etth1,HUFL,24,46,xgboost,4.141227379165161
2018-03-22 04:00:00,etth1,HUFL,24,46,xgboost,4.158434891925251
2018-03-22 05:00:00,etth1,HUFL,24,46,xgboost,3.899868854147704
2018-03-22 06:00:00,etth1,HUFL,24,46,xgboost,4.3535071466146755
2018-03-22 07:00:00,etth1,HUFL,24,46,xgboost,4.704753432516084
2018-03-22 08:00:00,etth1,HUFL,24,46,xgboost,4.514843018035976
2018-03-22 09:00:00,etth1,HUFL,24,46,xgboost,3.1632780139901686
2018-03-22 10:00:00,etth1,HUFL,24,46,xgboost,3.323753980771078
2018-03-22 11:00:00,etth1,HUFL,24,46,xgboost,3.7744024496348705
2018-03-22 12:00:00,etth1,HUFL,24,46,xgboost,4.388560447443016
2018-03-22 13:00:00,etth1,HUFL,24,46,xgboost,4.93163122174012
2018-03-22 14:00:00,etth1,HUFL,24,46,xgboost,4.998045293969084
2018-03-22 15:00:00,etth1,HUFL,24,46,xgboost,5.617384652281944
2018-03-22 16:00:00,etth1,HUFL,24,46,xgboost,5.821830334456824
2018-03-22 17:00:00,etth1,HUFL,24,46,xgboost,6.590009296841906
2018-03-22 18:00:00,etth1,HUFL,24,46,xgboost,6.5379330201248065
2018-03-22 19:00:00,etth1,HUFL,24,46,xgboost,6.234049660284055
2018-03-22 20:00:00,etth1,HUFL,24,46,xgboost,6.304296870255524
2018-03-22 21:00:00,etth1,HUFL,24,46,xgboost,6.184710121596666
2018-03-22 22:00:00,etth1,HUFL,24,46,xgboost,5.260703546069637
2018-03-22 23:00:00,etth1,HUFL,24,46,xgboost,5.096153094275999
2018-03-23 00:00:00,etth1,HUFL,24,46,xgboost,4.771551591916768
2018-03-23 01:00:00,etth1,HUFL,24,46,xgboost,4.478768710103687
2018-03-23 02:00:00,etth1,HUFL,24,46,xgboost,4.762955881326811
2018-03-23 03:00:00,etth1,HUFL,24,46,xgboost,5.2961871247599825
2018-03-23 04:00:00,etth1,HUFL,24,46,xgboost,5.352661848105275
2018-03-23 05:00:00,etth1,HUFL,24,46,xgboost,4.956946753899266
2018-03-23 06:00:00,etth1,HUFL,24,46,xgboost,4.748937116153432
2018-03-23 07:00:00,etth1,HUFL,24,46,xgboost,4.962817955077636
2018-03-23 08:00:00,etth1,HUFL,24,46,xgboost,6.082116553358884
2018-03-23 09:00:00,etth1,HUFL,24,46,xgboost,4.8451966443831
2018-03-23 10:00:00,etth1,HUFL,24,46,xgboost,4.202787948116634
2018-03-23 11:00:00,etth1,HUFL,24,46,xgboost,3.334598147130242
2018-03-23 12:00:00,etth1,HUFL,24,46,xgboost,3.595920631234147
2018-03-23 13:00:00,etth1,HUFL,24,46,xgboost,4.087448295401015
2018-03-23 14:00:00,etth1,HUFL,24,46,xgboost,3.672946456308704
2018-03-23 15:00:00,etth1,HUFL,24,46,xgboost,4.169927051064364
2018-03-23 16:00:00,etth1,HUFL,24,46,xgboost,3.5076287632435523
2018-03-23 17:00:00,etth1,HUFL,24,46,xgboost,3.4409545682833684
2018-03-23 18:00:00,etth1,HUFL,24,46,xgboost,3.137624631204551
2018-03-23 19:00:00,etth1,HUFL,24,46,xgboost,3.6897539235202714
2018-03-23 20:00:00,etth1,HUFL,24,46,xgboost,3.5411776982202383
2018-03-23 21:00:00,etth1,HUFL,24,46,xgboost,3.3796965205961733
2018-03-23 22:00:00,etth1,HUFL,24,46,xgboost,3.289106892965352
2018-03-23 23:00:00,etth1,HUFL,24,46,xgboost,3.9879134510928744
2018-03-24 00:00:00,etth1,HUFL,24,46,xgboost,3.3509685744284154
2018-03-24 01:00:00,etth1,HUFL,24,46,xgboost,3.3290193259264362
2018-03-24 02:00:00,etth1,HUFL,24,46,xgboost,2.755760086240597
2018-03-24 03:00:00,etth1,HUFL,24,46,xgboost,2.711021103537226
2018-03-24 04:00:00,etth1,HUFL,24,46,xgboost,3.248638370990714
2018-03-24 05:00:00,etth1,HUFL,24,46,xgboost,2.801244416235951
2018-03-24 06:00:00,etth1,HUFL,24,46,xgboost,2.909370950997536
2018-03-24 07:00:00,etth1,HUFL,24,46,xgboost,2.3560815887513256
2018-03-24 08:00:00,etth1,HUFL,24,46,xgboost,2.7791216817432183
2018-03-24 09:00:00,etth1,HUFL,24,46,xgboost,3.4116595913971737
2018-03-24 10:00:00,etth1,HUFL,24,46,xgboost,3.7368453674347903
2018-03-24 11:00:00,etth1,HUFL,24,46,xgboost,3.338576195128035
2018-03-24 12:00:00,etth1,HUFL,24,46,xgboost,2.5210003942622374
2018-03-24 13:00:00,etth1,HUFL,24,46,xgboost,2.6800127949171397
2018-03-24 14:00:00,etth1,HUFL,24,46,xgboost,2.191150444785968
2018-03-24 15:00:00,etth1,HUFL,24,46,xgboost,2.0655461177435854
2018-03-24 16:00:00,etth1,HUFL,24,46,xgboost,3.2565512345880534
2018-03-24 17:00:00,etth1,HUFL,24,46,xgboost,2.516214060301158
2018-03-24 18:00:00,etth1,HUFL,24,46,xgboost,2.2985609090692622
2018-03-24 19:00:00,etth1,HUFL,24,46,xgboost,2.9772174447150497
2018-03-24 20:00:00,etth1,HUFL,24,46,xgboost,2.4420867572714013
2018-03-24 21:00:00,etth1,HUFL,24,46,xgboost,2.5156989564156427
2018-03-24 22:00:00,etth1,HUFL,24,46,xgboost,2.6088406679506653
2018-03-24 23:00:00,etth1,HUFL,24,46,xgboost,2.6830248771474996
2018-03-25 00:00:00,etth1,HUFL,24,46,xgboost,2.6687555488393095
2018-03-25 01:00:00,etth1,HUFL,24,46,xgboost,2.6310730224660186
2018-03-25 02:00:00,etth1,HUFL,24,46,xgboost,3.039339392507744
2018-03-25 03:00:00,etth1,HUFL,24,46,xgboost,2.923446616925745
2018-03-25 04:00:00,etth1,HUFL,24,46,xgboost,2.619488296801103
2018-03-25 05:00:00,etth1,HUFL,24,46,xgboost,3.303098206513925
2018-03-25 06:00:00,etth1,HUFL,24,46,xgboost,3.4214999537129533
2018-03-25 07:00:00,etth1,HUFL,24,46,xgboost,3.7515048343535518
2018-03-25 08:00:00,etth1,HUFL,24,46,xgboost,3.521705098421663
2018-03-25 09:00:00,etth1,HUFL,24,46,xgboost,2.327024265612249
2018-03-25 10:00:00,etth1,HUFL,24,46,xgboost,2.6132111671731018
2018-03-25 11:00:00,etth1,HUFL,24,46,xgboost,3.1944553321711324
2018-03-25 12:00:00,etth1,HUFL,24,46,xgboost,3.1209742499829916
2018-03-25 13:00:00,etth1,HUFL,24,46,xgboost,4.102936482828823
2018-03-25 14:00:00,etth1,HUFL,24,46,xgboost,4.020462491250019
2018-03-25 15:00:00,etth1,HUFL,24,46,xgboost,4.576056790115894
2018-03-25 16:00:00,etth1,HUFL,24,46,xgboost,4.606652243952179
2018-03-25 17:00:00,etth1,HUFL,24,46,xgboost,5.440685285810981
2018-03-25 18:00:00,etth1,HUFL,24,46,xgboost,4.772880541295737
2018-03-25 19:00:00,etth1,HUFL,24,46,xgboost,5.179287599737942
2018-03-25 20:00:00,etth1,HUFL,24,46,xgboost,4.653824157597254
2018-03-25 21:00:00,etth1,HUFL,24,46,xgboost,5.197742794878927
2018-03-25 22:00:00,etth1,HUFL,24,46,xgboost,4.972331310170596
2018-03-25 23:00:00,etth1,HUFL,24,46,xgboost,4.823931875771802
2018-03-26 00:00:00,etth1,HUFL,24,46,xgboost,4.59330052499864
2018-03-26 01:00:00,etth1,HUFL,24,46,xgboost,4.911025319407081
2018-03-26 02:00:00,etth1,HUFL,24,46,xgboost,4.554579284454278
2018-03-26 03:00:00,etth1,HUFL,24,46,xgboost,4.518373294253563
2018-03-26 04:00:00,etth1,HUFL,24,46,xgboost,5.046636085489516
2018-03-26 05:00:00,etth1,HUFL,24,46,xgboost,5.37917384308943
2018-03-26 06:00:00,etth1,HUFL,24,46,xgboost,4.8311898401664335
2018-03-26 07:00:00,etth1,HUFL,24,46,xgboost,5.895280934094013
2018-03-26 08:00:00,etth1,HUFL,24,46,xgboost,5.324456234996604
2018-03-26 09:00:00,etth1,HUFL,24,46,xgboost,4.375098113170405
2018-03-26 10:00:00,etth1,HUFL,24,46,xgboost,3.5876498085417743
2018-03-26 11:00:00,etth1,HUFL,24,46,xgboost,3.1699982576404024
2018-03-26 12:00:00,etth1,HUFL,24,46,xgboost,3.5385131394742353
2018-03-26 13:00:00,etth1,HUFL,24,46,xgboost,4.584394556904637
2018-03-26 14:00:00,etth1,HUFL,24,46,xgboost,4.624914185664743
2018-03-26 15:00:00,etth1,HUFL,24,46,xgboost,4.893103894258315
2018-03-26 16:00:00,etth1,HUFL,24,46,xgboost,4.828136760770316
2018-03-26 17:00:00,etth1,HUFL,24,46,xgboost,5.346221788633262
2018-03-26 18:00:00,etth1,HUFL,24,46,xgboost,5.261787489846441
2018-03-26 19:00:00,etth1,HUFL,24,46,xgboost,5.407170221937535
2018-03-26 20:00:00,etth1,HUFL,24,46,xgboost,5.110532613500791
2018-03-26 21:00:00,etth1,HUFL,24,46,xgboost,5.293114832544265
2018-03-26 22:00:00,etth1,HUFL,24,46,xgboost,5.727672274554948
2018-03-26 23:00:00,etth1,HUFL,24,46,xgboost,5.004946310850587
2018-03-27 00:00:00,etth1,HUFL,24,46,xgboost,5.827760972730036
2018-03-27 01:00:00,etth1,HUFL,24,46,xgboost,5.190141064064072
2018-03-27 02:00:00,etth1,HUFL,24,46,xgboost,4.826369633658705
2018-03-27 03:00:00,etth1,HUFL,24,46,xgboost,5.481945501135644
2018-03-27 04:00:00,etth1,HUFL,24,46,xgboost,4.28458475860231
2018-03-27 05:00:00,etth1,HUFL,24,46,xgboost,4.253265818626196
2018-03-27 06:00:00,etth1,HUFL,24,46,xgboost,4.773577207314141
2018-03-27 07:00:00,etth1,HUFL,24,46,xgboost,4.432035688258808
2018-03-27 08:00:00,etth1,HUFL,24,46,xgboost,5.389233598533994
2018-03-27 09:00:00,etth1,HUFL,24,46,xgboost,3.6865685275969393
2018-03-27 10:00:00,etth1,HUFL,24,46,xgboost,2.945237767880364
2018-03-27 11:00:00,etth1,HUFL,24,46,xgboost,2.9321556546850083
2018-03-27 12:00:00,etth1,HUFL,24,46,xgboost,2.652105718421651
2018-03-27 13:00:00,etth1,HUFL,24,46,xgboost,2.4936490654366104
2018-03-27 14:00:00,etth1,HUFL,24,46,xgboost,2.5280192264812467
2018-03-27 15:00:00,etth1,HUFL,24,46,xgboost,2.6633596429584183
2018-03-27 16:00:00,etth1,HUFL,24,46,xgboost,3.354413888655344
2018-03-27 17:00:00,etth1,HUFL,24,46,xgboost,3.3722444192867607
2018-03-27 18:00:00,etth1,HUFL,24,46,xgboost,3.4359904561595207
2018-03-27 19:00:00,etth1,HUFL,24,46,xgboost,3.6898358959179975
2018-03-27 20:00:00,etth1,HUFL,24,46,xgboost,3.4752327960791405
2018-03-27 21:00:00,etth1,HUFL,24,46,xgboost,3.368566602088634
2018-03-27 22:00:00,etth1,HUFL,24,46,xgboost,3.256052195308292
2018-03-27 23:00:00,etth1,HUFL,24,46,xgboost,3.3617507588229127
2018-03-28 00:00:00,etth1,HUFL,24,46,xgboost,2.959854806793718
2018-03-28 01:00:00,etth1,HUFL,24,46,xgboost,2.4124525982251135
2018-03-28 02:00:00,etth1,HUFL,24,46,xgboost,2.6453767105810324
2018-03-28 03:00:00,etth1,HUFL,24,46,xgboost,2.9045616325492403
2018-03-28 04:00:00,etth1,HUFL,24,46,xgboost,3.323001953130403
2018-03-28 05:00:00,etth1,HUFL,24,46,xgboost,3.341361773842505
2018-03-28 06:00:00,etth1,HUFL,24,46,xgboost,2.5794275536683107
2018-03-28 07:00:00,etth1,HUFL,24,46,xgboost,3.3533129124336765
2018-03-28 08:00:00,etth1,HUFL,24,46,xgboost,4.75205850501552
2018-03-28 09:00:00,etth1,HUFL,24,46,xgboost,2.9855553359848908
2018-03-28 10:00:00,etth1,HUFL,24,46,xgboost,3.1039715224675355
2018-03-28 11:00:00,etth1,HUFL,24,46,xgboost,2.5410365803103336
2018-03-28 12:00:00,etth1,HUFL,24,46,xgboost,2.5053802293251
2018-03-28 13:00:00,etth1,HUFL,24,46,xgboost,2.559928040065318
2018-03-28 14:00:00,etth1,HUFL,24,46,xgboost,2.147409376537798
2018-03-28 15:00:00,etth1,HUFL,24,46,xgboost,2.1111768248909315
2018-03-28 16:00:00,etth1,HUFL,24,46,xgboost,2.0185468342460924
2018-03-28 17:00:00,etth1,HUFL,24,46,xgboost,2.0778040805895013
2018-03-28 18:00:00,etth1,HUFL,24,46,xgboost,2.1582593292391508
2018-03-28 19:00:00,etth1,HUFL,24,46,xgboost,2.2719328642027388
2018-03-28 20:00:00,etth1,HUFL,24,46,xgboost,2.026104932833768
2018-03-28 21:00:00,etth1,HUFL,24,46,xgboost,2.26744933336704
2018-03-28 22:00:00,etth1,HUFL,24,46,xgboost,2.3874462785550765
2018-03-28 23:00:00,etth1,HUFL,24,46,xgboost,2.2945088678709182
2018-03-29 00:00:00,etth1,HUFL,24,46,xgboost,2.179870739613713
2018-03-29 01:00:00,etth1,HUFL,24,46,xgboost,2.0694787713945755
2018-03-29 02:00:00,etth1,HUFL,24,46,xgboost,2.293127369121486
2018-03-29 03:00:00,etth1,HUFL,24,46,xgboost,2.666859324788767
2018-03-29 04:00:00,etth1,HUFL,24,46,xgboost,2.6827394046416555
2018-03-29 05:00:00,etth1,HUFL,24,46,xgboost,2.627568650579919
2018-03-29 06:00:00,etth1,HUFL,24,46,xgboost,2.891287284871879
2018-03-29 07:00:00,etth1,HUFL,24,46,xgboost,3.272389684877529
2018-03-29 08:00:00,etth1,HUFL,24,46,xgboost,3.4497912156960857
2018-03-29 09:00:00,etth1,HUFL,24,46,xgboost,2.812220834663812
2018-03-29 10:00:00,etth1,HUFL,24,46,xgboost,3.53290166860245
2018-03-29 11:00:00,etth1,HUFL,24,46,xgboost,3.7356417919066836
2018-03-29 12:00:00,etth1,HUFL,24,46,xgboost,3.86946060869127
2018-03-29 13:00:00,etth1,HUFL,24,46,xgboost,4.450506097753333
2018-03-29 14:00:00,etth1,HUFL,24,46,xgboost,5.120517462754337
2018-03-29 15:00:00,etth1,HUFL,24,46,xgboost,2.8450478483232704
2018-03-29 16:00:00,etth1,HUFL,24,46,xgboost,3.1319944451914306
2018-03-29 17:00:00,etth1,HUFL,24,46,xgboost,3.605725049741927
2018-03-29 18:00:00,etth1,HUFL,24,46,xgboost,3.6657333286632063
2018-03-29 19:00:00,etth1,HUFL,24,46,xgboost,3.4739900394804972
2018-03-29 20:00:00,etth1,HUFL,24,46,xgboost,3.8354102113175137
2018-03-29 21:00:00,etth1,HUFL,24,46,xgboost,3.7735297986881116
2018-03-29 22:00:00,etth1,HUFL,24,46,xgboost,3.863661394724371
2018-03-29 23:00:00,etth1,HUFL,24,46,xgboost,3.003460496481351
2018-03-30 00:00:00,etth1,HUFL,24,46,xgboost,3.7402190486940063
2018-03-30 01:00:00,etth1,HUFL,24,46,xgboost,3.798961466728823
2018-03-30 02:00:00,etth1,HUFL,24,46,xgboost,3.7906403920292604
2018-03-30 03:00:00,etth1,HUFL,24,46,xgboost,4.064971896824243
2018-03-30 04:00:00,etth1,HUFL,24,46,xgboost,3.6469217998367776
2018-03-30 05:00:00,etth1,HUFL,24,46,xgboost,3.6608953953494066
2018-03-30 06:00:00,etth1,HUFL,24,46,xgboost,3.494666634456665
2018-03-30 07:00:00,etth1,HUFL,24,46,xgboost,3.436468740514257
2018-03-30 08:00:00,etth1,HUFL,24,46,xgboost,3.774416230514196
2018-03-30 09:00:00,etth1,HUFL,24,46,xgboost,3.61390988169393
2018-03-30 10:00:00,etth1,HUFL,24,46,xgboost,4.44002090414761
2018-03-30 11:00:00,etth1,HUFL,24,46,xgboost,5.830702084990224
2018-03-30 12:00:00,etth1,HUFL,24,46,xgboost,4.642134102872878
2018-03-30 13:00:00,etth1,HUFL,24,46,xgboost,4.897528196470675
2018-03-30 14:00:00,etth1,HUFL,24,46,xgboost,5.290140900828249
2018-03-30 15:00:00,etth1,HUFL,24,46,xgboost,6.3623290381182445
2018-03-30 16:00:00,etth1,HUFL,24,46,xgboost,6.866237008801228
2018-03-30 17:00:00,etth1,HUFL,24,46,xgboost,6.320709637402359
2018-03-30 18:00:00,etth1,HUFL,24,46,xgboost,6.859897874283052
2018-03-30 19:00:00,etth1,HUFL,24,46,xgboost,6.582113026006669
2018-03-30 20:00:00,etth1,HUFL,24,46,xgboost,6.750123913791996
2018-03-30 21:00:00,etth1,HUFL,24,46,xgboost,7.152216396354217
2018-03-30 22:00:00,etth1,HUFL,24,46,xgboost,7.388640710657813
2018-03-30 23:00:00,etth1,HUFL,24,46,xgboost,7.2973140435122374
2018-03-31 00:00:00,etth1,HUFL,24,46,xgboost,7.610505217264003
2018-03-31 01:00:00,etth1,HUFL,24,46,xgboost,8.05722981374256
2018-03-31 02:00:00,etth1,HUFL,24,46,xgboost,8.196798804096526
2018-03-31 03:00:00,etth1,HUFL,24,46,xgboost,8.343847509162039
2018-03-31 04:00:00,etth1,HUFL,24,46,xgboost,8.551724768446197
2018-03-31 05:00:00,etth1,HUFL,24,46,xgboost,8.736952343978166
2018-03-31 06:00:00,etth1,HUFL,24,46,xgboost,8.657046771456173
2018-03-31 07:00:00,etth1,HUFL,24,46,xgboost,8.926769963683414
