origin,dataset,target,horizon,seed,model,abs_error
2018-03-14 12:00:00,etth1,HUFL,96,43,itransformer,3.7600281030756264
2018-03-14 13:00:00,etth1,HUFL,96,43,itransformer,3.989604670515334
2018-03-14 14:00:00,etth1,HUFL,96,43,itransformer,4.119018061217719
2018-03-14 15:00:00,etth1,HUFL,96,43,itransformer,4.353822136761793
2018-03-14 16:00:00,etth1,HUFL,96,43,itransformer,4.274180410082919
2018-03-14 17:00:00,etth1,HUFL,96,43,itransformer,4.368759827517959
2018-03-14 18:00:00,etth1,HUFL,96,43,itransformer,4.588387453986344
2018-03-14 19:00:00,etth1,HUFL,96,43,itransformer,4.48338747724794
2018-03-14 20:00:00,etth1,HUFL,96,43,itransformer,4.337688590221572
2018-03-14 21:00:00,etth1,HUFL,96,43,itransformer,4.087740298782078
2018-03-14 22:00:00,etth1,HUFL,96,43,itransformer,3.9157334806534485
2018-03-14 23:00:00,etth1,HUFL,96,43,itransformer,4.00467864153239
2018-03-15 00:00:00,etth1,HUFL,96,43,itransformer,4.10549104263329
2018-03-15 01:00:00,etth1,HUFL,96,43,itransformer,4.150126720958685
2018-03-15 02:00:00,etth1,HUFL,96,43,itransformer,4.472008893113396
2018-03-15 03:00:00,etth1,HUFL,96,43,itransformer,4.623029358706324
2018-03-15 04:00:00,etth1,HUFL,96,43,itransformer,4.717170535817629
2018-03-15 05:00:00,etth1,HUFL,96,43,itransformer,4.436718963006295
2018-03-15 06:00:00,etth1,HUFL,96,43,itransformer,4.3984602101649655
2018-03-15 07:00:00,etth1,HUFL,96,43,itransformer,4.2866456719411365
2018-03-15 08:00:00,etth1,HUFL,96,43,itransformer,4.513918975216045
2018-03-15 09:00:00,etth1,HUFL,96,43,itransformer,4.522256374066796
2018-03-15 10:00:00,etth1,HUFL,96,43,itransformer,4.592381426461686
2018-03-15 11:00:00,etth1,HUFL,96,43,itransformer,4.5719987331370815
2018-03-15 12:00:00,etth1,HUFL,96,43,itransformer,4.843115571617982
2018-03-15 13:00:00,etth1,HUFL,96,43,itransformer,5.079980023280264
2018-03-15 14:00:00,etth1,HUFL,96,43,itransformer,5.122866342659248
2018-03-15 15:00:00,etth1,HUFL,96,43,itransformer,4.963887354347134
2018-03-15 16:00:00,etth1,HUFL,96,43,itransformer,4.582768532241808
2018-03-15 17:00:00,etth1,HUFL,96,43,itransformer,4.930911986873332
2018-03-15 18:00:00,etth1,HUFL,96,43,itransformer,5.361673083302608
2018-03-15 19:00:00,etth1,HUFL,96,43,itransformer,5.424655913637601
2018-03-15 20:00:00,etth1,HUFL,96,43,itransformer,5.4878613816865895
2018-03-15 21:00:00,etth1,HUFL,96,43,itransformer,4.973372207094578
2018-03-15 22:00:00,etth1,HUFL,96,43,itransformer,4.886299085692657
2018-03-15 23:00:00,etth1,HUFL,96,43,itransformer,4.740141312076778
2018-03-16 00:00:00,etth1,HUFL,96,43,itransformer,4.741353287741834
2018-03-16 01:00:00,etth1,HUFL,96,43,itransformer,4.964617976397808
2018-03-16 02:00:00,etth1,HUFL,96,43,itransformer,5.502490957716106
2018-03-16 03:00:00,etth1,HUFL,96,43,itransformer,5.975060159419178
2018-03-16 04:00:00,etth1,HUFL,96,43,itransformer,6.307364406048837
2018-03-16 05:00:00,etth1,HUFL,96,43,itransformer,6.212778527452097
2018-03-16 06:00:00,etth1,HUFL,96,43,itransformer,5.836776482833268
2018-03-16 07:00:00,etth1,HUFL,96,43,itransformer,5.76899670717444
2018-03-16 08:00:00,etth1,HUFL,96,43,itransformer,5.008641505085731
2018-03-16 09:00:00,etth1,HUFL,96,43,itransformer,4.38845669720202
2018-03-16 10:00:00,etth1,HUFL,96,43,itransformer,4.217284328752906
2018-03-16 11:00:00,etth1,HUFL,96,43,itransformer,4.698507733396335
2018-03-16 12:00:00,etth1,HUFL,96,43,itransformer,5.21094004045104
2018-03-16 13:00:00,etth1,HUFL,96,43,itransformer,5.588948752986539
2018-03-16 14:00:00,etth1,HUFL,96,43,itransformer,6.2880542781670945
2018-03-16 15:00:00,etth1,HUFL,96,43,itransformer,6.193737544817092
2018-03-16 16:00:00,etth1,HUFL,96,43,itransformer,5.8955363262177665
2018-03-16 17:00:00,etth1,HUFL,96,43,itransformer,5.770692490373929
2018-03-16 18:00:00,etth1,HUFL,96,43,itransformer,5.642095827152274
2018-03-16 19:00:00,etth1,HUFL,96,43,itransformer,5.33182281560972
2018-03-16 20:00:00,etth1,HUFL,96,43,itransformer,4.7741634880498465
2018-03-16 21:00:00,etth1,HUFL,96,43,itransformer,4.5896427518926926
2018-03-16 22:00:00,etth1,HUFL,96,43,itransformer,4.598865530121839
2018-03-16 23:00:00,etth1,HUFL,96,43,itransformer,4.502985900531906
2018-03-17 00:00:00,etth1,HUFL,96,43,itransformer,4.147600049471829
2018-03-17 01:00:00,etth1,HUFL,96,43,itransformer,4.1160742195108435
2018-03-17 02:00:00,etth1,HUFL,96,43,itransformer,5.028009974299701
2018-03-17 03:00:00,etth1,HUFL,96,43,itransformer,5.833438738945683
2018-03-17 04:00:00,etth1,HUFL,96,43,itransformer,5.776036280977595
2018-03-17 05:00:00,etth1,HUFL,96,43,itransformer,6.041255851736651
2018-03-17 06:00:00,etth1,HUFL,96,43,itransformer,5.376120178125312
2018-03-17 07:00:00,etth1,HUFL,96,43,itransformer,5.305606425490985
2018-03-17 08:00:00,etth1,HUFL,96,43,itransformer,5.878729867423729
2018-03-17 09:00:00,etth1,HUFL,96,43,itransformer,5.551042317150319
2018-03-17 10:00:00,etth1,HUFL,96,43,itransformer,5.411999285614999
2018-03-17 11:00:00,etth1,HUFL,96,43,itransformer,5.407948460260225
2018-03-17 12:00:00,etth1,HUFL,96,43,itransformer,5.490873858715024
2018-03-17 13:00:00,etth1,HUFL,96,43,itransformer,5.443457181374928
2018-03-17 14:00:00,etth1,HUFL,96,43,itransformer,6.067182742902932
2018-03-17 15:00:00,etth1,HUFL,96,43,itransformer,6.446711983186554
2018-03-17 16:00:00,etth1,HUFL,96,43,itransformer,5.495148254118941
2018-03-17 17:00:00,etth1,HUFL,96,43,itransformer,5.456301687509782
2018-03-17 18:00:00,etth1,HUFL,96,43,itransformer,5.508438290405035
2018-03-17 19:00:00,etth1,HUFL,96,43,itransformer,5.016501403796094
2018-03-17 20:00:00,etth1,HUFL,96,43,itransformer,4.742862530697901
2018-03-17 21:00:00,etth1,HUFL,96,43,itransformer,4.825344482140092
2018-03-17 22:00:00,etth1,HUFL,96,43,itransformer,4.497474974813379
2018-03-17 23:00:00,etth1,HUFL,96,43,itransformer,4.388943298930663
2018-03-18 00:00:00,etth1,HUFL,96,43,itransformer,4.3535906379161196
2018-03-18 01:00:00,etth1,HUFL,96,43,itransformer,4.5848242106665
2018-03-18 02:00:00,etth1,HUFL,96,43,itransformer,5.221857331301083
2018-03-18 03:00:00,etth1,HUFL,96,43,itransformer,5.655447966339274
2018-03-18 04:00:00,etth1,HUFL,96,43,itransformer,5.366522079030247
2018-03-18 05:00:00,etth1,HUFL,96,43,itransformer,5.461181666126875
2018-03-18 06:00:00,etth1,HUFL,96,43,itransformer,5.031626382154146
2018-03-18 07:00:00,etth1,HUFL,96,43,itransformer,5.042766883883913
2018-03-18 08:00:00,etth1,HUFL,96,43,itransformer,4.765368123528183
2018-03-18 09:00:00,etth1,HUFL,96,43,itransformer,4.135545417037305
2018-03-18 10:00:00,etth1,HUFL,96,43,itransformer,3.4681503116118004
2018-03-18 11:00:00,etth1,HUFL,96,43,itransformer,3.735422915050948
2018-03-18 12:00:00,etth1,HUFL,96,43,itransformer,4.178039285887209
2018-03-18 13:00:00,etth1,HUFL,96,43,itransformer,4.310649330874714
2018-03-18 14:00:00,etth1,HUFL,96,43,itransformer,4.433134746152928
2018-03-18 15:00:00,etth1,HUFL,96,43,itransformer,4.639048817921856
2018-03-18 16:00:00,etth1,HUFL,96,43,itransformer,4.59090152666621
2018-03-18 17:00:00,etth1,HUFL,96,43,itransformer,4.569953284368713
2018-03-18 18:00:00,etth1,HUFL,96,43,itransformer,3.9705522485692555
2018-03-18 19:00:00,etth1,HUFL,96,43,itransformer,3.596984991452228
2018-03-18 20:00:00,etth1,HUFL,96,43,itransformer,3.4928202013802916
2018-03-18 21:00:00,etth1,HUFL,96,43,itransformer,3.721857877122064
2018-03-18 22:00:00,etth1,HUFL,96,43,itransformer,3.93789729252761
2018-03-18 23:00:00,etth1,HUFL,96,43,itransformer,3.7808496299419336
2018-03-19 00:00:00,etth1,HUFL,96,43,itransformer,3.613555329028588
2018-03-19 01:00:00,etth1,HUFL,96,43,itransformer,3.753712877302173
2018-03-19 02:00:00,etth1,HUFL,96,43,itransformer,3.648064702656324
2018-03-19 03:00:00,etth1,HUFL,96,43,itransformer,4.111235920277198
2018-03-19 04:00:00,etth1,HUFL,96,43,itransformer,4.218254497167163
2018-03-19 05:00:00,etth1,HUFL,96,43,itransformer,3.8773572350981227
2018-03-19 06:00:00,etth1,HUFL,96,43,itransformer,3.5791582248692797
2018-03-19 07:00:00,etth1,HUFL,96,43,itransformer,3.5512166329744748
2018-03-19 08:00:00,etth1,HUFL,96,43,itransformer,3.257688730662567
2018-03-19 09:00:00,etth1,HUFL,96,43,itransformer,2.963733447620419
2018-03-19 10:00:00,etth1,HUFL,96,43,itransformer,3.0110464951392792
2018-03-19 11:00:00,etth1,HUFL,96,43,itransformer,3.170373561179892
2018-03-19 12:00:00,etth1,HUFL,96,43,itransformer,3.2228466450257947
2018-03-19 13:00:00,etth1,HUFL,96,43,itransformer,3.308375732407732
2018-03-19 14:00:00,etth1,HUFL,96,43,itransformer,3.2869658103999453
2018-03-19 15:00:00,etth1,HUFL,96,43,itransformer,3.1221111800742385
2018-03-19 16:00:00,etth1,HUFL,96,43,itransformer,3.13828584371176
2018-03-19 17:00:00,etth1,HUFL,96,43,itransformer,3.3074279060323555
2018-03-19 18:00:00,etth1,HUFL,96,43,itransformer,3.6572629938407126
2018-03-19 19:00:00,etth1,HUFL,96,43,itransformer,3.940922311425991
2018-03-19 20:00:00,etth1,HUFL,96,43,itransformer,3.9394102277250447
2018-03-19 21:00:00,etth1,HUFL,96,43,itransformer,3.8559810820294627
2018-03-19 22:00:00,etth1,HUFL,96,43,itransformer,3.8578848635872625
2018-03-19 23:00:00,etth1,HUFL,96,43,itransformer,3.7816597462386707
2018-03-20 00:00:00,etth1,HUFL,96,43,itransformer,3.859710874445099
2018-03-20 01:00:00,etth1,HUFL,96,43,itransformer,3.824811956314312
2018-03-20 02:00:00,etth1,HUFL,96,43,itransformer,3.8224736259906003
2018-03-20 03:00:00,etth1,HUFL,96,43,itransformer,3.8808004603589263
2018-03-20 04:00:00,etth1,HUFL,96,43,itransformer,3.8944225405889044
2018-03-20 05:00:00,etth1,HUFL,96,43,itransformer,3.638024433870003
2018-03-20 06:00:00,etth1,HUFL,96,43,itransformer,3.750114682575095
2018-03-20 07:00:00,etth1,HUFL,96,43,itransformer,3.7817392993455723
2018-03-20 08:00:00,etth1,HUFL,96,43,itransformer,3.8186454221919726
2018-03-20 09:00:00,etth1,HUFL,96,43,itransformer,4.091237072956215
2018-03-20 10:00:00,etth1,HUFL,96,43,itransformer,4.539265630403947
2018-03-20 11:00:00,etth1,HUFL,96,43,itransformer,4.616053424558905
2018-03-20 12:00:00,etth1,HUFL,96,43,itransformer,4.389477860832859
2018-03-20 13:00:00,etth1,HUFL,96,43,itransformer,4.456909451402182
2018-03-20 14:00:00,etth1,HUFL,96,43,itransformer,4.307567469056303
2018-03-20 15:00:00,etth1,HUFL,96,43,itransformer,4.718684308346919
2018-03-20 16:00:00,etth1,HUFL,96,43,itransformer,4.690845555671875
2018-03-20 17:00:00,etth1,HUFL,96,43,itransformer,4.571998113779648
2018-03-20 18:00:00,etth1,HUFL,96,43,itransformer,4.214767278615737
2018-03-20 19:00:00,etth1,HUFL,96,43,itransformer,4.519685074592246
2018-03-20 20:00:00,etth1,HUFL,96,43,itransformer,5.495443268130764
2018-03-20 21:00:00,etth1,HUFL,96,43,itransformer,5.367335168312842
2018-03-20 22:00:00,etth1,HUFL,96,43,itransformer,5.193855923684456
2018-03-20 23:00:00,etth1,HUFL,96,43,itransformer,5.1985079016783
2018-03-21 00:00:00,etth1,HUFL,96,43,itransformer,5.415173740090839
2018-03-21 01:00:00,etth1,HUFL,96,43,itransformer,5.417714695348569
2018-03-21 02:00:00,etth1,HUFL,96,43,itransformer,5.243556852146571
2018-03-21 03:00:00,etth1,HUFL,96,43,itransformer,5.076058464690237
2018-03-21 04:00:00,etth1,HUFL,96,43,itransformer,5.025234158711059
2018-03-21 05:00:00,etth1,HUFL,96,43,itransformer,4.495640911714016
2018-03-21 06:00:00,etth1,HUFL,96,43,itransformer,5.215827584015944
2018-03-21 07:00:00,etth1,HUFL,96,43,itransformer,5.072043991629636
2018-03-21 08:00:00,etth1,HUFL,96,43,itransformer,5.053328344996125
2018-03-21 09:00:00,etth1,HUFL,96,43,itransformer,4.5638501090650445
2018-03-21 10:00:00,etth1,HUFL,96,43,itransformer,4.369195310464568
2018-03-21 11:00:00,etth1,HUFL,96,43,itransformer,5.00687823965566
2018-03-21 12:00:00,etth1,HUFL,96,43,itransformer,4.997478502026521
2018-03-21 13:00:00,etth1,HUFL,96,43,itransformer,3.790782068721846
2018-03-21 14:00:00,etth1,HUFL,96,43,itransformer,3.5593234284739403
2018-03-21 15:00:00,etth1,HUFL,96,43,itransformer,2.6154804764195387
2018-03-21 16:00:00,etth1,HUFL,96,43,itransformer,2.7017253626973035
2018-03-21 17:00:00,etth1,HUFL,96,43,itransformer,2.8249286528578357
2018-03-21 18:00:00,etth1,HUFL,96,43,itransformer,2.804355391166935
2018-03-21 19:00:00,etth1,HUFL,96,43,itransformer,3.0849475066174237
2018-03-21 20:00:00,etth1,HUFL,96,43,itransformer,2.9627217579787217
2018-03-21 21:00:00,etth1,HUFL,96,43,itransformer,2.755923686039175
2018-03-21 22:00:00,etth1,HUFL,96,43,itransformer,2.8133711574503693
2018-03-21 23:00:00,etth1,HUFL,96,43,itransformer,2.801528673135582
2018-03-22 00:00:00,etth1,HUFL,96,43,itransformer,2.7832850047923645
2018-03-22 01:00:00,etth1,HUFL,96,43,itransformer,2.9791750915042243
2018-03-22 02:00:00,etth1,HUFL,96,43,itransformer,2.9823986091867503
2018-03-22 03:00:00,etth1,HUFL,96,43,itransformer,3.6523285760950217
2018-03-22 04:00:00,etth1,HUFL,96,43,itransformer,3.571688397852848
2018-03-22 05:00:00,etth1,HUFL,96,43,itransformer,3.2740220118146763
2018-03-22 06:00:00,etth1,HUFL,96,43,itransformer,3.3687349182560418
2018-03-22 07:00:00,etth1,HUFL,96,43,itransformer,3.356295241530615
2018-03-22 08:00:00,etth1,HUFL,96,43,itransformer,2.995506795418834
2018-03-22 09:00:00,etth1,HUFL,96,43,itransformer,3.2436983624422653
2018-03-22 10:00:00,etth1,HUFL,96,43,itransformer,3.5176341808918985
2018-03-22 11:00:00,etth1,HUFL,96,43,itransformer,3.6689206944975177
2018-03-22 12:00:00,etth1,HUFL,96,43,itransformer,3.793226785917432
2018-03-22 13:00:00,etth1,HUFL,96,43,itransformer,3.5520647502893943
2018-03-22 14:00:00,etth1,HUFL,96,43,itransformer,3.190546220635421
2018-03-22 15:00:00,etth1,HUFL,96,43,itransformer,3.2959433603854165
2018-03-22 16:00:00,etth1,HUFL,96,43,itransformer,3.2909620627158596
2018-03-22 17:00:00,etth1,HUFL,96,43,itransformer,3.4456617901624598
2018-03-22 18:00:00,etth1,HUFL,96,43,itransformer,3.4563783509494588
2018-03-22 19:00:00,etth1,HUFL,96,43,itransformer,3.5630075960937764
2018-03-22 20:00:00,etth1,HUFL,96,43,itransformer,3.410577555678209
2018-03-22 21:00:00,etth1,HUFL,96,43,itransformer,3.2690216984563425
2018-03-22 22:00:00,etth1,HUFL,96,43,itransformer,3.105095121584823
2018-03-22 23:00:00,etth1,HUFL,96,43,itransformer,3.353910739510678
2018-03-23 00:00:00,etth1,HUFL,96,43,itransformer,3.121012049201452
2018-03-23 01:00:00,etth1,HUFL,96,43,itransformer,3.6014123716386703
2018-03-23 02:00:00,etth1,HUFL,96,43,itransformer,3.9631621704563833
2018-03-23 03:00:00,etth1,HUFL,96,43,itransformer,4.5741230339214916
2018-03-23 04:00:00,etth1,HUFL,96,43,itransformer,4.547395884540271
2018-03-23 05:00:00,etth1,HUFL,96,43,itransformer,3.779506925502099
2018-03-23 06:00:00,etth1,HUFL,96,43,itransformer,3.698383816823048
2018-03-23 07:00:00,etth1,HUFL,96,43,itransformer,3.731353374358355
2018-03-23 08:00:00,etth1,HUFL,96,43,itransformer,3.5784928017057713
2018-03-23 09:00:00,etth1,HUFL,96,43,itransformer,3.3221608204472144
2018-03-23 10:00:00,etth1,HUFL,96,43,itransformer,3.757069292485099
2018-03-23 11:00:00,etth1,HUFL,96,43,itransformer,3.8224531553240872
2018-03-23 12:00:00,etth1,HUFL,96,43,itransformer,4.135562656124155
2018-03-23 13:00:00,etth1,HUFL,96,43,itransformer,3.743664526674656
2018-03-23 14:00:00,etth1,HUFL,96,43,itransformer,3.760467991540665
2018-03-23 15:00:00,etth1,HUFL,96,43,itransformer,3.725712180167102
2018-03-23 16:00:00,etth1,HUFL,96,43,itransformer,3.7309498580809124
2018-03-23 17:00:00,etth1,HUFL,96,43,itransformer,3.6039974908446246
2018-03-23 18:00:00,etth1,HUFL,96,43,itransformer,3.48059458243563
2018-03-23 19:00:00,etth1,HUFL,96,43,itransformer,3.406841105947939
2018-03-23 20:00:00,etth1,HUFL,96,43,itransformer,2.8908575297829535
2018-03-23 21:00:00,etth1,HUFL,96,43,itransformer,2.8241947283314435
2018-03-23 22:00:00,etth1,HUFL,96,43,itransformer,2.85360646418836
2018-03-23 23:00:00,etth1,HUFL,96,43,itransformer,2.495489288694005
2018-03-24 00:00:00,etth1,HUFL,96,43,itransformer,2.6329417130657764
2018-03-24 01:00:00,etth1,HUFL,96,43,itransformer,2.968676339850537
2018-03-24 02:00:00,etth1,HUFL,96,43,itransformer,3.4758279653139623
2018-03-24 03:00:00,etth1,HUFL,96,43,itransformer,4.00056997843145
2018-03-24 04:00:00,etth1,HUFL,96,43,itransformer,3.899163477622332
2018-03-24 05:00:00,etth1,HUFL,96,43,itransformer,3.197314438711509
2018-03-24 06:00:00,etth1,HUFL,96,43,itransformer,2.4694439316745544
2018-03-24 07:00:00,etth1,HUFL,96,43,itransformer,2.5144415715252744
2018-03-24 08:00:00,etth1,HUFL,96,43,itransformer,2.304404025593153
2018-03-24 09:00:00,etth1,HUFL,96,43,itransformer,2.1555755864406763
2018-03-24 10:00:00,etth1,HUFL,96,43,itransformer,2.3305944220454946
2018-03-24 11:00:00,etth1,HUFL,96,43,itransformer,2.190884718213388
2018-03-24 12:00:00,etth1,HUFL,96,43,itransformer,2.124200734170065
2018-03-24 13:00:00,etth1,HUFL,96,43,itransformer,2.5465692876008816
2018-03-24 14:00:00,etth1,HUFL,96,43,itransformer,2.593743633190867
2018-03-24 15:00:00,etth1,HUFL,96,43,itransformer,2.196082210810541
2018-03-24 16:00:00,etth1,HUFL,96,43,itransformer,2.338083024193544
2018-03-24 17:00:00,etth1,HUFL,96,43,itransformer,2.4516168357595176
2018-03-24 18:00:00,etth1,HUFL,96,43,itransformer,2.2968366938941327
2018-03-24 19:00:00,etth1,HUFL,96,43,itransformer,2.099407947431134
2018-03-24 20:00:00,etth1,HUFL,96,43,itransformer,2.2973370949660006
2018-03-24 21:00:00,etth1,HUFL,96,43,itransformer,2.316973584246952
2018-03-24 22:00:00,etth1,HUFL,96,43,itransformer,2.275544527937973
2018-03-24 23:00:00,etth1,HUFL,96,43,itransformer,2.306308121822265
2018-03-25 00:00:00,etth1,HUFL,96,43,itransformer,2.1954665679787335
2018-03-25 01:00:00,etth1,HUFL,96,43,itransformer,2.1551772051519724
2018-03-25 02:00:00,etth1,HUFL,96,43,itransformer,2.205959067116019
2018-03-25 03:00:00,etth1,HUFL,96,43,itransformer,2.3257754661188623
2018-03-25 04:00:00,etth1,HUFL,96,43,itransformer,2.2619344775403127
2018-03-25 05:00:00,etth1,HUFL,96,43,itransformer,2.120771680046514
2018-03-25 06:00:00,etth1,HUFL,96,43,itransformer,2.237161365837007
2018-03-25 07:00:00,etth1,HUFL,96,43,itransformer,2.2853960056127063
2018-03-25 08:00:00,etth1,HUFL,96,43,itransformer,2.1993895783601896
2018-03-25 09:00:00,etth1,HUFL,96,43,itransformer,1.9724237778387612
2018-03-25 10:00:00,etth1,HUFL,96,43,itransformer,2.227259783350193
2018-03-25 11:00:00,etth1,HUFL,96,43,itransformer,2.308369366580876
2018-03-25 12:00:00,etth1,HUFL,96,43,itransformer,2.2866479399531294
2018-03-25 13:00:00,etth1,HUFL,96,43,itransformer,2.151800077862965
2018-03-25 14:00:00,etth1,HUFL,96,43,itransformer,2.2634737539988348
2018-03-25 15:00:00,etth1,HUFL,96,43,itransformer,2.37011323688363
2018-03-25 16:00:00,etth1,HUFL,96,43,itransformer,2.437626425330833
2018-03-25 17:00:00,etth1,HUFL,96,43,itransformer,2.3520711570748993
2018-03-25 18:00:00,etth1,HUFL,96,43,itransformer,2.341746197080472
2018-03-25 19:00:00,etth1,HUFL,96,43,itransformer,2.6575795578045955
2018-03-25 20:00:00,etth1,HUFL,96,43,itransformer,3.190377981680727
2018-03-25 21:00:00,etth1,HUFL,96,43,itransformer,3.1762197112496664
2018-03-25 22:00:00,etth1,HUFL,96,43,itransformer,2.9859475766040338
2018-03-25 23:00:00,etth1,HUFL,96,43,itransformer,2.9460206233053383
2018-03-26 00:00:00,etth1,HUFL,96,43,itransformer,2.9460714298047765
2018-03-26 01:00:00,etth1,HUFL,96,43,itransformer,2.6319247780050947
2018-03-26 02:00:00,etth1,HUFL,96,43,itransformer,2.195849479106267
2018-03-26 03:00:00,etth1,HUFL,96,43,itransformer,2.2704577104754784
2018-03-26 04:00:00,etth1,HUFL,96,43,itransformer,2.2197650524881247
2018-03-26 05:00:00,etth1,HUFL,96,43,itransformer,2.347901591050825
2018-03-26 06:00:00,etth1,HUFL,96,43,itransformer,2.45432926533433
2018-03-26 07:00:00,etth1,HUFL,96,43,itransformer,2.2995642560702416
2018-03-26 08:00:00,etth1,HUFL,96,43,itransformer,2.2504409639914758
2018-03-26 09:00:00,etth1,HUFL,96,43,itransformer,2.246416435697262
2018-03-26 10:00:00,etth1,HUFL,96,43,itransformer,2.4149489909245996
2018-03-26 11:00:00,etth1,HUFL,96,43,itransformer,2.544640059075268
2018-03-26 12:00:00,etth1,HUFL,96,43,itransformer,2.4895925179043292
2018-03-26 13:00:00,etth1,HUFL,96,43,itransformer,2.7633715551594307
2018-03-26 14:00:00,etth1,HUFL,96,43,itransformer,2.6372507392715825
2018-03-26 15:00:00,etth1,HUFL,96,43,itransformer,2.5828771725234234
2018-03-26 16:00:00,etth1,HUFL,96,43,itransformer,2.3994832768259826
2018-03-26 17:00:00,etth1,HUFL,96,43,itransformer,2.206930616971276
2018-03-26 18:00:00,etth1,HUFL,96,43,itransformer,2.2435724964899477
2018-03-26 19:00:00,etth1,HUFL,96,43,itransformer,2.2054298747557155
2018-03-26 20:00:00,etth1,HUFL,96,43,itransformer,2.5869629513044914
2018-03-26 21:00:00,etth1,HUFL,96,43,itransformer,2.5992853865148846
2018-03-26 22:00:00,etth1,HUFL,96,43,itransformer,2.9170614468565215
2018-03-26 23:00:00,etth1,HUFL,96,43,itransformer,3.154945685611836
2018-03-27 00:00:00,etth1,HUFL,96,43,itransformer,3.1167810237840397
2018-03-27 01:00:00,etth1,HUFL,96,43,itransformer,3.3217135175326256
2018-03-27 02:00:00,etth1,HUFL,96,43,itransformer,3.165250605680823
2018-03-27 03:00:00,etth1,HUFL,96,43,itransformer,3.194791850167127
2018-03-27 04:00:00,etth1,HUFL,96,43,itransformer,3.134382845191034
