origin,dataset,target,horizon,seed,model,abs_error
2014-10-03 21:00:00,ecl,aggregate_load,96,43,xgboost,49424.15553800863
2014-10-03 22:00:00,ecl,aggregate_load,96,43,xgboost,48206.21935710721
2014-10-03 23:00:00,ecl,aggregate_load,96,43,xgboost,44522.90837844091
2014-10-04 00:00:00,ecl,aggregate_load,96,43,xgboost,45467.1837167533
2014-10-04 01:00:00,ecl,aggregate_load,96,43,xgboost,47075.52345305037
2014-10-04 02:00:00,ecl,aggregate_load,96,43,xgboost,48115.37407208894
2014-10-04 03:00:00,ecl,aggregate_load,96,43,xgboost,50555.664596805604
2014-10-04 04:00:00,ecl,aggregate_load,96,43,xgboost,57126.740729671634
2014-10-04 05:00:00,ecl,aggregate_load,96,43,xgboost,52585.8056437409
2014-10-04 06:00:00,ecl,aggregate_load,96,43,xgboost,56337.84716631289
2014-10-04 07:00:00,ecl,aggregate_load,96,43,xgboost,59174.68201895935
2014-10-04 08:00:00,ecl,aggregate_load,96,43,xgboost,58410.59862826937
2014-10-04 09:00:00,ecl,aggregate_load,96,43,xgboost,65039.16490854159
2014-10-04 10:00:00,ecl,aggregate_load,96,43,xgboost,61630.660019288945
2014-10-04 11:00:00,ecl,aggregate_load,96,43,xgboost,65649.46405427827
2014-10-04 12:00:00,ecl,aggregate_load,96,43,xgboost,55404.424254873324
2014-10-04 13:00:00,ecl,aggregate_load,96,43,xgboost,48383.43093667403
2014-10-04 14:00:00,ecl,aggregate_load,96,43,xgboost,48257.74415456411
2014-10-04 15:00:00,ecl,aggregate_load,96,43,xgboost,48879.14238620986
2014-10-04 16:00:00,ecl,aggregate_load,96,43,xgboost,53980.826214737805
2014-10-04 17:00:00,ecl,aggregate_load,96,43,xgboost,51279.17666859783
2014-10-04 18:00:00,ecl,aggregate_load,96,43,xgboost,56941.947835817286
2014-10-04 19:00:00,ecl,aggregate_load,96,43,xgboost,44073.57715996535
2014-10-04 20:00:00,ecl,aggregate_load,96,43,xgboost,43099.972172506656
2014-10-04 21:00:00,ecl,aggregate_load,96,43,xgboost,48699.9308782254
2014-10-04 22:00:00,ecl,aggregate_load,96,43,xgboost,47465.95451542226
2014-10-04 23:00:00,ecl,aggregate_load,96,43,xgboost,43043.51665987752
2014-10-05 00:00:00,ecl,aggregate_load,96,43,xgboost,45960.566815476916
2014-10-05 01:00:00,ecl,aggregate_load,96,43,xgboost,48148.545773276615
2014-10-05 02:00:00,ecl,aggregate_load,96,43,xgboost,46367.36780548757
2014-10-05 03:00:00,ecl,aggregate_load,96,43,xgboost,49454.02597459974
2014-10-05 04:00:00,ecl,aggregate_load,96,43,xgboost,52179.33850501478
2014-10-05 05:00:00,ecl,aggregate_load,96,43,xgboost,47642.04637254522
2014-10-05 06:00:00,ecl,aggregate_load,96,43,xgboost,48478.29434901603
2014-10-05 07:00:00,ecl,aggregate_load,96,43,xgboost,43464.79017056626
2014-10-05 08:00:00,ecl,aggregate_load,96,43,xgboost,42244.017099984274
2014-10-05 09:00:00,ecl,aggregate_load,96,43,xgboost,46542.91484655856
2014-10-05 10:00:00,ecl,aggregate_load,96,43,xgboost,42091.911064019085
2014-10-05 11:00:00,ecl,aggregate_load,96,43,xgboost,45794.390456423884
2014-10-05 12:00:00,ecl,aggregate_load,96,43,xgboost,42076.76990178045
2014-10-05 13:00:00,ecl,aggregate_load,96,43,xgboost,38508.73671618663
2014-10-05 14:00:00,ecl,aggregate_load,96,43,xgboost,39825.00165544031
2014-10-05 15:00:00,ecl,aggregate_load,96,43,xgboost,36754.996987361745
2014-10-05 16:00:00,ecl,aggregate_load,96,43,xgboost,47920.9026691316
2014-10-05 17:00:00,ecl,aggregate_load,96,43,xgboost,48744.078741668025
2014-10-05 18:00:00,ecl,aggregate_load,96,43,xgboost,38209.11386715923
2014-10-05 19:00:00,ecl,aggregate_load,96,43,xgboost,36999.15584257854
2014-10-05 20:00:00,ecl,aggregate_load,96,43,xgboost,44215.33274912415
2014-10-05 21:00:00,ecl,aggregate_load,96,43,xgboost,48670.912803212086
2014-10-05 22:00:00,ecl,aggregate_load,96,43,xgboost,51700.736682197494
2014-10-05 23:00:00,ecl,aggregate_load,96,43,xgboost,51744.57836163801
2014-10-06 00:00:00,ecl,aggregate_load,96,43,xgboost,43887.29028260155
2014-10-06 01:00:00,ecl,aggregate_load,96,43,xgboost,45318.75786293874
2014-10-06 02:00:00,ecl,aggregate_load,96,43,xgboost,46421.222618957305
2014-10-06 03:00:00,ecl,aggregate_load,96,43,xgboost,42395.76400553598
2014-10-06 04:00:00,ecl,aggregate_load,96,43,xgboost,40920.09511441832
2014-10-06 05:00:00,ecl,aggregate_load,96,43,xgboost,42239.312158225315
2014-10-06 06:00:00,ecl,aggregate_load,96,43,xgboost,43992.18058939197
2014-10-06 07:00:00,ecl,aggregate_load,96,43,xgboost,43336.60507513943
2014-10-06 08:00:00,ecl,aggregate_load,96,43,xgboost,47837.16745294278
2014-10-06 09:00:00,ecl,aggregate_load,96,43,xgboost,42181.5943747
2014-10-06 10:00:00,ecl,aggregate_load,96,43,xgboost,42632.24698741818
2014-10-06 11:00:00,ecl,aggregate_load,96,43,xgboost,40232.03704139414
2014-10-06 12:00:00,ecl,aggregate_load,96,43,xgboost,42215.2319913872
2014-10-06 13:00:00,ecl,aggregate_load,96,43,xgboost,43710.62995290434
2014-10-06 14:00:00,ecl,aggregate_load,96,43,xgboost,47649.61227800837
2014-10-06 15:00:00,ecl,aggregate_load,96,43,xgboost,42170.3370166652
2014-10-06 16:00:00,ecl,aggregate_load,96,43,xgboost,39051.97619037558
2014-10-06 17:00:00,ecl,aggregate_load,96,43,xgboost,38025.24639871507
2014-10-06 18:00:00,ecl,aggregate_load,96,43,xgboost,39777.48183561156
2014-10-06 19:00:00,ecl,aggregate_load,96,43,xgboost,48971.39110210209
2014-10-06 20:00:00,ecl,aggregate_load,96,43,xgboost,41640.80712464991
2014-10-06 21:00:00,ecl,aggregate_load,96,43,xgboost,38772.910993544356
2014-10-06 22:00:00,ecl,aggregate_load,96,43,xgboost,40717.09294680534
2014-10-06 23:00:00,ecl,aggregate_load,96,43,xgboost,44928.78534378627
2014-10-07 00:00:00,ecl,aggregate_load,96,43,xgboost,39854.57608864857
2014-10-07 01:00:00,ecl,aggregate_load,96,43,xgboost,38435.074568506614
2014-10-07 02:00:00,ecl,aggregate_load,96,43,xgboost,36354.65923036846
2014-10-07 03:00:00,ecl,aggregate_load,96,43,xgboost,36935.18165272644
2014-10-07 04:00:00,ecl,aggregate_load,96,43,xgboost,37591.555628159054
2014-10-07 05:00:00,ecl,aggregate_load,96,43,xgboost,39747.32537270871
2014-10-07 06:00:00,ecl,aggregate_load,96,43,xgboost,31480.836459108938
2014-10-07 07:00:00,ecl,aggregate_load,96,43,xgboost,29783.397021456858
2014-10-07 08:00:00,ecl,aggregate_load,96,43,xgboost,33446.11096898832
2014-10-07 09:00:00,ecl,aggregate_load,96,43,xgboost,33732.52813190477
2014-10-07 10:00:00,ecl,aggregate_load,96,43,xgboost,30295.764194559597
2014-10-07 11:00:00,ecl,aggregate_load,96,43,xgboost,26053.530812315916
2014-10-07 12:00:00,ecl,aggregate_load,96,43,xgboost,30107.81394259523
2014-10-07 13:00:00,ecl,aggregate_load,96,43,xgboost,28824.06074734818
2014-10-07 14:00:00,ecl,aggregate_load,96,43,xgboost,30273.65936854829
2014-10-07 15:00:00,ecl,aggregate_load,96,43,xgboost,25516.957241249413
2014-10-07 16:00:00,ecl,aggregate_load,96,43,xgboost,28789.965987215124
2014-10-07 17:00:00,ecl,aggregate_load,96,43,xgboost,28700.389468516445
2014-10-07 18:00:00,ecl,aggregate_load,96,43,xgboost,28768.610405426178
2014-10-07 19:00:00,ecl,aggregate_load,96,43,xgboost,29926.23508258752
2014-10-07 20:00:00,ecl,aggregate_load,96,43,xgboost,30235.955520665477
2014-10-07 21:00:00,ecl,aggregate_load,96,43,xgboost,29151.691312903025
2014-10-07 22:00:00,ecl,aggregate_load,96,43,xgboost,28188.207131324383
2014-10-07 23:00:00,ecl,aggregate_load,96,43,xgboost,26728.95476300492
2014-10-08 00:00:00,ecl,aggregate_load,96,43,xgboost,24844.10406607731
2014-10-08 01:00:00,ecl,aggregate_load,96,43,xgboost,25489.556493721026
2014-10-08 02:00:00,ecl,aggregate_load,96,43,xgboost,26276.179672073824
2014-10-08 03:00:00,ecl,aggregate_load,96,43,xgboost,28647.622422545115
2014-10-08 04:00:00,ecl,aggregate_load,96,43,xgboost,32148.327345072215
2014-10-08 05:00:00,ecl,aggregate_load,96,43,xgboost,31846.324782637355
2014-10-08 06:00:00,ecl,aggregate_load,96,43,xgboost,27445.985073796666
2014-10-08 07:00:00,ecl,aggregate_load,96,43,xgboost,26374.06947410251
2014-10-08 08:00:00,ecl,aggregate_load,96,43,xgboost,28854.588430357166
2014-10-08 09:00:00,ecl,aggregate_load,96,43,xgboost,31943.873350127815
2014-10-08 10:00:00,ecl,aggregate_load,96,43,xgboost,27008.19319696474
2014-10-08 11:00:00,ecl,aggregate_load,96,43,xgboost,28763.5372043378
2014-10-08 12:00:00,ecl,aggregate_load,96,43,xgboost,37146.82180807563
2014-10-08 13:00:00,ecl,aggregate_load,96,43,xgboost,34767.78014633855
2014-10-08 14:00:00,ecl,aggregate_load,96,43,xgboost,39860.161909684015
2014-10-08 15:00:00,ecl,aggregate_load,96,43,xgboost,50483.336857403185
2014-10-08 16:00:00,ecl,aggregate_load,96,43,xgboost,49089.99854308114
2014-10-08 17:00:00,ecl,aggregate_load,96,43,xgboost,48181.82652439072
2014-10-08 18:00:00,ecl,aggregate_load,96,43,xgboost,52538.355592199165
2014-10-08 19:00:00,ecl,aggregate_load,96,43,xgboost,47615.044798844676
2014-10-08 20:00:00,ecl,aggregate_load,96,43,xgboost,54440.17503462631
2014-10-08 21:00:00,ecl,aggregate_load,96,43,xgboost,58140.234844134444
2014-10-08 22:00:00,ecl,aggregate_load,96,43,xgboost,59837.74736149947
2014-10-08 23:00:00,ecl,aggregate_load,96,43,xgboost,58878.02439814239
2014-10-09 00:00:00,ecl,aggregate_load,96,43,xgboost,59324.229802115406
2014-10-09 01:00:00,ecl,aggregate_load,96,43,xgboost,59255.162746975315
2014-10-09 02:00:00,ecl,aggregate_load,96,43,xgboost,61837.04498793631
2014-10-09 03:00:00,ecl,aggregate_load,96,43,xgboost,67053.30704840283
2014-10-09 04:00:00,ecl,aggregate_load,96,43,xgboost,67644.65468765218
2014-10-09 05:00:00,ecl,aggregate_load,96,43,xgboost,63547.34250232222
2014-10-09 06:00:00,ecl,aggregate_load,96,43,xgboost,63239.94516609636
2014-10-09 07:00:00,ecl,aggregate_load,96,43,xgboost,67121.22717284538
2014-10-09 08:00:00,ecl,aggregate_load,96,43,xgboost,68274.38876834772
2014-10-09 09:00:00,ecl,aggregate_load,96,43,xgboost,65471.33983767636
2014-10-09 10:00:00,ecl,aggregate_load,96,43,xgboost,66478.08017262322
2014-10-09 11:00:00,ecl,aggregate_load,96,43,xgboost,67833.12387138091
2014-10-09 12:00:00,ecl,aggregate_load,96,43,xgboost,61115.54845406365
2014-10-09 13:00:00,ecl,aggregate_load,96,43,xgboost,63938.67519600814
2014-10-09 14:00:00,ecl,aggregate_load,96,43,xgboost,63366.62979905279
2014-10-09 15:00:00,ecl,aggregate_load,96,43,xgboost,65382.30130879217
2014-10-09 16:00:00,ecl,aggregate_load,96,43,xgboost,64704.74294347468
2014-10-09 17:00:00,ecl,aggregate_load,96,43,xgboost,61664.43692122481
2014-10-09 18:00:00,ecl,aggregate_load,96,43,xgboost,55346.22145607166
2014-10-09 19:00:00,ecl,aggregate_load,96,43,xgboost,53148.89913135496
2014-10-09 20:00:00,ecl,aggregate_load,96,43,xgboost,53289.15410887918
2014-10-09 21:00:00,ecl,aggregate_load,96,43,xgboost,60347.536675865915
2014-10-09 22:00:00,ecl,aggregate_load,96,43,xgboost,61788.77111047364
2014-10-09 23:00:00,ecl,aggregate_load,96,43,xgboost,53502.609689119236
2014-10-10 00:00:00,ecl,aggregate_load,96,43,xgboost,50593.557916455866
2014-10-10 01:00:00,ecl,aggregate_load,96,43,xgboost,51009.43143513078
2014-10-10 02:00:00,ecl,aggregate_load,96,43,xgboost,55291.36050702936
2014-10-10 03:00:00,ecl,aggregate_load,96,43,xgboost,55634.97546963443
2014-10-10 04:00:00,ecl,aggregate_load,96,43,xgboost,53918.69424670172
2014-10-10 05:00:00,ecl,aggregate_load,96,43,xgboost,52331.2942930426
2014-10-10 06:00:00,ecl,aggregate_load,96,43,xgboost,54054.575574531045
2014-10-10 07:00:00,ecl,aggregate_load,96,43,xgboost,53492.5476504208
2014-10-10 08:00:00,ecl,aggregate_load,96,43,xgboost,53947.301243937116
2014-10-10 09:00:00,ecl,aggregate_load,96,43,xgboost,52215.34577341593
2014-10-10 10:00:00,ecl,aggregate_load,96,43,xgboost,53495.30481425349
2014-10-10 11:00:00,ecl,aggregate_load,96,43,xgboost,57810.47161406814
2014-10-10 12:00:00,ecl,aggregate_load,96,43,xgboost,49320.11590240861
2014-10-10 13:00:00,ecl,aggregate_load,96,43,xgboost,53020.34586043245
2014-10-10 14:00:00,ecl,aggregate_load,96,43,xgboost,58905.80855166429
2014-10-10 15:00:00,ecl,aggregate_load,96,43,xgboost,52834.829207539304
2014-10-10 16:00:00,ecl,aggregate_load,96,43,xgboost,61749.6839181039
2014-10-10 17:00:00,ecl,aggregate_load,96,43,xgboost,53507.52117232434
2014-10-10 18:00:00,ecl,aggregate_load,96,43,xgboost,51672.39532977872
2014-10-10 19:00:00,ecl,aggregate_load,96,43,xgboost,55176.78082815589
2014-10-10 20:00:00,ecl,aggregate_load,96,43,xgboost,60917.592534517134
2014-10-10 21:00:00,ecl,aggregate_load,96,43,xgboost,72492.46013378946
2014-10-10 22:00:00,ecl,aggregate_load,96,43,xgboost,62520.720515090274
2014-10-10 23:00:00,ecl,aggregate_load,96,43,xgboost,66750.98381997958
2014-10-11 00:00:00,ecl,aggregate_load,96,43,xgboost,66969.15540234542
2014-10-11 01:00:00,ecl,aggregate_load,96,43,xgboost,68324.1710822473
2014-10-11 02:00:00,ecl,aggregate_load,96,43,xgboost,70974.19078885358
2014-10-11 03:00:00,ecl,aggregate_load,96,43,xgboost,70497.23644395612
2014-10-11 04:00:00,ecl,aggregate_load,96,43,xgboost,69096.70937531625
2014-10-11 05:00:00,ecl,aggregate_load,96,43,xgboost,67493.69633929843
2014-10-11 06:00:00,ecl,aggregate_load,96,43,xgboost,70138.873407786
2014-10-11 07:00:00,ecl,aggregate_load,96,43,xgboost,68348.2116177131
2014-10-11 08:00:00,ecl,aggregate_load,96,43,xgboost,67975.92324365083
2014-10-11 09:00:00,ecl,aggregate_load,96,43,xgboost,70960.24238138016
2014-10-11 10:00:00,ecl,aggregate_load,96,43,xgboost,73722.68900772005
2014-10-11 11:00:00,ecl,aggregate_load,96,43,xgboost,70471.9723597959
2014-10-11 12:00:00,ecl,aggregate_load,96,43,xgboost,61646.34822717295
2014-10-11 13:00:00,ecl,aggregate_load,96,43,xgboost,55906.54726426848
2014-10-11 14:00:00,ecl,aggregate_load,96,43,xgboost,53279.746766811666
2014-10-11 15:00:00,ecl,aggregate_load,96,43,xgboost,44168.56722526403
2014-10-11 16:00:00,ecl,aggregate_load,96,43,xgboost,47748.678217805464
2014-10-11 17:00:00,ecl,aggregate_load,96,43,xgboost,44450.76718529226
2014-10-11 18:00:00,ecl,aggregate_load,96,43,xgboost,47750.502919994025
2014-10-11 19:00:00,ecl,aggregate_load,96,43,xgboost,50006.67958847494
2014-10-11 20:00:00,ecl,aggregate_load,96,43,xgboost,49314.14539177079
2014-10-11 21:00:00,ecl,aggregate_load,96,43,xgboost,49526.75189985215
2014-10-11 22:00:00,ecl,aggregate_load,96,43,xgboost,45226.24442484788
2014-10-11 23:00:00,ecl,aggregate_load,96,43,xgboost,44454.505115966465
2014-10-12 00:00:00,ecl,aggregate_load,96,43,xgboost,46184.416507660615
2014-10-12 01:00:00,ecl,aggregate_load,96,43,xgboost,47346.63165088911
2014-10-12 02:00:00,ecl,aggregate_load,96,43,xgboost,46930.80446564305
2014-10-12 03:00:00,ecl,aggregate_load,96,43,xgboost,47674.49494067657
2014-10-12 04:00:00,ecl,aggregate_load,96,43,xgboost,47374.669191500114
2014-10-12 05:00:00,ecl,aggregate_load,96,43,xgboost,44852.359074833774
2014-10-12 06:00:00,ecl,aggregate_load,96,43,xgboost,45207.89466507169
2014-10-12 07:00:00,ecl,aggregate_load,96,43,xgboost,44911.62801286739
2014-10-12 08:00:00,ecl,aggregate_load,96,43,xgboost,46526.38832157813
2014-10-12 09:00:00,ecl,aggregate_load,96,43,xgboost,45258.86651149785
2014-10-12 10:00:00,ecl,aggregate_load,96,43,xgboost,47546.30815818863
2014-10-12 11:00:00,ecl,aggregate_load,96,43,xgboost,45754.40746269611
2014-10-12 12:00:00,ecl,aggregate_load,96,43,xgboost,42218.18869218967
2014-10-12 13:00:00,ecl,aggregate_load,96,43,xgboost,40088.190197329626
2014-10-12 14:00:00,ecl,aggregate_load,96,43,xgboost,41788.73834444266
2014-10-12 15:00:00,ecl,aggregate_load,96,43,xgboost,38798.8715688451
2014-10-12 16:00:00,ecl,aggregate_load,96,43,xgboost,42100.1821789164
2014-10-12 17:00:00,ecl,aggregate_load,96,43,xgboost,42516.51748531544
2014-10-12 18:00:00,ecl,aggregate_load,96,43,xgboost,42103.71530592957
2014-10-12 19:00:00,ecl,aggregate_load,96,43,xgboost,42196.2853449042
2014-10-12 20:00:00,ecl,aggregate_load,96,43,xgboost,44118.15482472994
2014-10-12 21:00:00,ecl,aggregate_load,96,43,xgboost,44588.78115369991
2014-10-12 22:00:00,ecl,aggregate_load,96,43,xgboost,44833.3141380495
2014-10-12 23:00:00,ecl,aggregate_load,96,43,xgboost,41792.29366390695
2014-10-13 00:00:00,ecl,aggregate_load,96,43,xgboost,41304.86569925943
2014-10-13 01:00:00,ecl,aggregate_load,96,43,xgboost,42694.49690067939
2014-10-13 02:00:00,ecl,aggregate_load,96,43,xgboost,45380.72163143883
2014-10-13 03:00:00,ecl,aggregate_load,96,43,xgboost,45278.4827016768
2014-10-13 04:00:00,ecl,aggregate_load,96,43,xgboost,47367.16416797277
2014-10-13 05:00:00,ecl,aggregate_load,96,43,xgboost,46277.88619787858
2014-10-13 06:00:00,ecl,aggregate_load,96,43,xgboost,46264.29042682549
2014-10-13 07:00:00,ecl,aggregate_load,96,43,xgboost,45440.84465800925
2014-10-13 08:00:00,ecl,aggregate_load,96,43,xgboost,46093.41219295262
2014-10-13 09:00:00,ecl,aggregate_load,96,43,xgboost,44136.516724413166
2014-10-13 10:00:00,ecl,aggregate_load,96,43,xgboost,45879.05520281279
2014-10-13 11:00:00,ecl,aggregate_load,96,43,xgboost,37784.438957371654
2014-10-13 12:00:00,ecl,aggregate_load,96,43,xgboost,39354.47388725643
2014-10-13 13:00:00,ecl,aggregate_load,96,43,xgboost,40510.37920888716
2014-10-13 14:00:00,ecl,aggregate_load,96,43,xgboost,43218.69976954137
2014-10-13 15:00:00,ecl,aggregate_load,96,43,xgboost,45710.181147982104
2014-10-13 16:00:00,ecl,aggregate_load,96,43,xgboost,46883.82155142111
2014-10-13 17:00:00,ecl,aggregate_load,96,43,xgboost,50441.52395414406
2014-10-13 18:00:00,ecl,aggregate_load,96,43,xgboost,55226.59332522055
2014-10-13 19:00:00,ecl,aggregate_load,96,43,xgboost,54067.67434644051
2014-10-13 20:00:00,ecl,aggregate_load,96,43,xgboost,55270.41769370903
2014-10-13 21:00:00,ecl,aggregate_load,96,43,xgboost,55779.38108708261
2014-10-13 22:00:00,ecl,aggregate_load,96,43,xgboost,63284.067691998694
2014-10-13 23:00:00,ecl,aggregate_load,96,43,xgboost,61083.53074290834
2014-10-14 00:00:00,ecl,aggregate_load,96,43,xgboost,62251.63227633769
2014-10-14 01:00:00,ecl,aggregate_load,96,43,xgboost,59219.59944035559
2014-10-14 02:00:00,ecl,aggregate_load,96,43,xgboost,61735.775427574896
2014-10-14 03:00:00,ecl,aggregate_load,96,43,xgboost,63726.561309480014
2014-10-14 04:00:00,ecl,aggregate_load,96,43,xgboost,64240.39416035507
2014-10-14 05:00:00,ecl,aggregate_load,96,43,xgboost,66328.04708378806
2014-10-14 06:00:00,ecl,aggregate_load,96,43,xgboost,67498.11115717214
2014-10-14 07:00:00,ecl,aggregate_load,96,43,xgboost,69803.60732101236
2014-10-14 08:00:00,ecl,aggregate_load,96,43,xgboost,70991.73343106885
2014-10-14 09:00:00,ecl,aggregate_load,96,43,xgboost,69587.1475489581
2014-10-14 10:00:00,ecl,aggregate_load,96,43,xgboost,63566.0257082355
2014-10-14 11:00:00,ecl,aggregate_load,96,43,xgboost,66856.37905550344
2014-10-14 12:00:00,ecl,aggregate_load,96,43,xgboost,72067.68382071296
2014-10-14 13:00:00,ecl,aggregate_load,96,43,xgboost,67887.2018265589
2014-10-14 14:00:00,ecl,aggregate_load,96,43,xgboost,68970.52056668395
2014-10-14 15:00:00,ecl,aggregate_load,96,43,xgboost,61385.78154951878
2014-10-14 16:00:00,ecl,aggregate_load,96,43,xgboost,65261.01165003917
2014-10-14 17:00:00,ecl,aggregate_load,96,43,xgboost,76289.49351682188
2014-10-14 18:00:00,ecl,aggregate_load,96,43,xgboost,85044.30339250296
2014-10-14 19:00:00,ecl,aggregate_load,96,43,xgboost,89898.1100737166
2014-10-14 20:00:00,ecl,aggregate_load,96,43,xgboost,86985.88739305858
2014-10-14 21:00:00,ecl,aggregate_load,96,43,xgboost,91545.65119743794
2014-10-14 22:00:00,ecl,aggregate_load,96,43,xgboost,90224.43659268664
2014-10-14 23:00:00,ecl,aggregate_load,96,43,xgboost,92265.75410638734
2014-10-15 00:00:00,ecl,aggregate_load,96,43,xgboost,91812.59570201482
2014-10-15 01:00:00,ecl,aggregate_load,96,43,xgboost,89492.23597824435
2014-10-15 02:00:00,ecl,aggregate_load,96,43,xgboost,90865.49860230878
2014-10-15 03:00:00,ecl,aggregate_load,96,43,xgboost,90418.72240645993
2014-10-15 04:00:00,ecl,aggregate_load,96,43,xgboost,89551.34399952991
2014-10-15 05:00:00,ecl,aggregate_load,96,43,xgboost,86704.17950131891
2014-10-15 06:00:00,ecl,aggregate_load,96,43,xgboost,89960.10543945467
2014-10-15 07:00:00,ecl,aggregate_load,96,43,xgboost,89951.26221253265
2014-10-15 08:00:00,ecl,aggregate_load,96,43,xgboost,88863.20442703158
2014-10-15 09:00:00,ecl,aggregate_load,96,43,xgboost,87368.25486976223
2014-10-15 10:00:00,ecl,aggregate_load,96,43,xgboost,86152.64338639412
2014-10-15 11:00:00,ecl,aggregate_load,96,43,xgboost,74469.14606237048
2014-10-15 12:00:00,ecl,aggregate_load,96,43,xgboost,72474.46439585391
2014-10-15 13:00:00,ecl,aggregate_load,96,43,xgboost,72776.50000909709
2014-10-15 14:00:00,ecl,aggregate_load,96,43,xgboost,67725.76303003351
2014-10-15 15:00:00,ecl,aggregate_load,96,43,xgboost,64533.65038659676
2014-10-15 16:00:00,ecl,aggregate_load,96,43,xgboost,68811.3204500466
2014-10-15 17:00:00,ecl,aggregate_load,96,43,xgboost,65269.33283299391
2014-10-15 18:00:00,ecl,aggregate_load,96,43,xgboost,68259.8476523854
2014-10-15 19:00:00,ecl,aggregate_load,96,43,xgboost,69275.60539804275
2014-10-15 20:00:00,ecl,aggregate_load,96,43,xgboost,62131.58357416452
2014-10-15 21:00:00,ecl,aggregate_load,96,43,xgboost,66820.48917716171
2014-10-15 22:00:00,ecl,aggregate_load,96,43,xgboost,78536.43661569593
2014-10-15 23:00:00,ecl,aggregate_load,96,43,xgboost,80763.04125822388
2014-10-16 00:00:00,ecl,aggregate_load,96,43,xgboost,78842.2302274328
