origin,dataset,target,horizon,seed,model,abs_error
2018-03-27 16:00:00,etth1,HUFL,96,46,itransformer,3.709298302649572
2018-03-27 17:00:00,etth1,HUFL,96,46,itransformer,3.825097724460577
2018-03-27 18:00:00,etth1,HUFL,96,46,itransformer,4.0189395758187265
2018-03-27 19:00:00,etth1,HUFL,96,46,itransformer,4.162608682220387
2018-03-27 20:00:00,etth1,HUFL,96,46,itransformer,4.098322172209751
2018-03-27 21:00:00,etth1,HUFL,96,46,itransformer,4.168232503661468
2018-03-27 22:00:00,etth1,HUFL,96,46,itransformer,4.189794478851522
2018-03-27 23:00:00,etth1,HUFL,96,46,itransformer,4.274982366102524
2018-03-28 00:00:00,etth1,HUFL,96,46,itransformer,4.422961493588153
2018-03-28 01:00:00,etth1,HUFL,96,46,itransformer,4.469717018555294
2018-03-28 02:00:00,etth1,HUFL,96,46,itransformer,4.5185121129183115
2018-03-28 03:00:00,etth1,HUFL,96,46,itransformer,4.524387027668259
2018-03-28 04:00:00,etth1,HUFL,96,46,itransformer,4.479137151332037
2018-03-28 05:00:00,etth1,HUFL,96,46,itransformer,4.326733663298654
2018-03-28 06:00:00,etth1,HUFL,96,46,itransformer,4.304263254731171
2018-03-28 07:00:00,etth1,HUFL,96,46,itransformer,4.367739678612429
2018-03-28 08:00:00,etth1,HUFL,96,46,itransformer,4.59044580983075
2018-03-28 09:00:00,etth1,HUFL,96,46,itransformer,4.572937319847312
2018-03-28 10:00:00,etth1,HUFL,96,46,itransformer,4.364635649014516
2018-03-28 11:00:00,etth1,HUFL,96,46,itransformer,4.190300046116417
2018-03-28 12:00:00,etth1,HUFL,96,46,itransformer,4.309617232995096
2018-03-28 13:00:00,etth1,HUFL,96,46,itransformer,4.304323660604058
2018-03-28 14:00:00,etth1,HUFL,96,46,itransformer,4.246564229207617
2018-03-28 15:00:00,etth1,HUFL,96,46,itransformer,4.330443111215316
2018-03-28 16:00:00,etth1,HUFL,96,46,itransformer,4.424243515657614
2018-03-28 17:00:00,etth1,HUFL,96,46,itransformer,4.623290014448087
2018-03-28 18:00:00,etth1,HUFL,96,46,itransformer,4.585763529579672
2018-03-28 19:00:00,etth1,HUFL,96,46,itransformer,4.8518292638077085
2018-03-28 20:00:00,etth1,HUFL,96,46,itransformer,4.810337001977685
2018-03-28 21:00:00,etth1,HUFL,96,46,itransformer,4.750108873943413
2018-03-28 22:00:00,etth1,HUFL,96,46,itransformer,4.845389393904188
2018-03-28 23:00:00,etth1,HUFL,96,46,itransformer,5.029409194602262
2018-03-29 00:00:00,etth1,HUFL,96,46,itransformer,5.154617194141397
2018-03-29 01:00:00,etth1,HUFL,96,46,itransformer,5.207190611572184
2018-03-29 02:00:00,etth1,HUFL,96,46,itransformer,5.059336400998752
2018-03-29 03:00:00,etth1,HUFL,96,46,itransformer,4.790921360590203
2018-03-29 04:00:00,etth1,HUFL,96,46,itransformer,4.7842121819024
2018-03-29 05:00:00,etth1,HUFL,96,46,itransformer,4.835519012281729
2018-03-29 06:00:00,etth1,HUFL,96,46,itransformer,4.7398194308067145
2018-03-29 07:00:00,etth1,HUFL,96,46,itransformer,4.876771860863811
2018-03-29 08:00:00,etth1,HUFL,96,46,itransformer,5.3402890721346035
2018-03-29 09:00:00,etth1,HUFL,96,46,itransformer,4.941905455734535
2018-03-29 10:00:00,etth1,HUFL,96,46,itransformer,4.987876233684136
2018-03-29 11:00:00,etth1,HUFL,96,46,itransformer,5.041419683036584
2018-03-29 12:00:00,etth1,HUFL,96,46,itransformer,4.994965028945447
2018-03-29 13:00:00,etth1,HUFL,96,46,itransformer,4.978001415720194
2018-03-29 14:00:00,etth1,HUFL,96,46,itransformer,4.801867649429062
2018-03-29 15:00:00,etth1,HUFL,96,46,itransformer,4.737986238007278
2018-03-29 16:00:00,etth1,HUFL,96,46,itransformer,4.850208785570039
2018-03-29 17:00:00,etth1,HUFL,96,46,itransformer,4.925654453392851
2018-03-29 18:00:00,etth1,HUFL,96,46,itransformer,4.825941244929823
2018-03-29 19:00:00,etth1,HUFL,96,46,itransformer,4.879653480263716
2018-03-29 20:00:00,etth1,HUFL,96,46,itransformer,5.031402457463856
2018-03-29 21:00:00,etth1,HUFL,96,46,itransformer,5.013310734665713
2018-03-29 22:00:00,etth1,HUFL,96,46,itransformer,5.068335160527205
2018-03-29 23:00:00,etth1,HUFL,96,46,itransformer,5.145711914902694
2018-03-30 00:00:00,etth1,HUFL,96,46,itransformer,5.019897178135326
2018-03-30 01:00:00,etth1,HUFL,96,46,itransformer,5.064859813722392
2018-03-30 02:00:00,etth1,HUFL,96,46,itransformer,4.840501267914955
2018-03-30 03:00:00,etth1,HUFL,96,46,itransformer,4.837513417400778
2018-03-30 04:00:00,etth1,HUFL,96,46,itransformer,4.948071756534263
2018-03-30 05:00:00,etth1,HUFL,96,46,itransformer,4.856953537891031
2018-03-30 06:00:00,etth1,HUFL,96,46,itransformer,4.842119244778466
2018-03-30 07:00:00,etth1,HUFL,96,46,itransformer,4.780100479469591
2018-03-30 08:00:00,etth1,HUFL,96,46,itransformer,4.629225531883667
2018-03-30 09:00:00,etth1,HUFL,96,46,itransformer,4.5244875225737315
2018-03-30 10:00:00,etth1,HUFL,96,46,itransformer,4.5165538975110335
2018-03-30 11:00:00,etth1,HUFL,96,46,itransformer,4.453627716844406
2018-03-30 12:00:00,etth1,HUFL,96,46,itransformer,4.465919031984529
2018-03-30 13:00:00,etth1,HUFL,96,46,itransformer,4.489757150814267
2018-03-30 14:00:00,etth1,HUFL,96,46,itransformer,4.411788805155807
2018-03-30 15:00:00,etth1,HUFL,96,46,itransformer,4.796774003200383
2018-03-30 16:00:00,etth1,HUFL,96,46,itransformer,5.179952693499746
2018-03-30 17:00:00,etth1,HUFL,96,46,itransformer,5.073958984324693
2018-03-30 18:00:00,etth1,HUFL,96,46,itransformer,4.6745337793103365
2018-03-30 19:00:00,etth1,HUFL,96,46,itransformer,4.593287459817982
2018-03-30 20:00:00,etth1,HUFL,96,46,itransformer,4.603462614704611
2018-03-30 21:00:00,etth1,HUFL,96,46,itransformer,4.545929121666734
2018-03-30 22:00:00,etth1,HUFL,96,46,itransformer,4.499874105804648
2018-03-30 23:00:00,etth1,HUFL,96,46,itransformer,4.7263005285921516
2018-03-31 00:00:00,etth1,HUFL,96,46,itransformer,4.627649415527647
2018-03-31 01:00:00,etth1,HUFL,96,46,itransformer,4.457022157840193
2018-03-31 02:00:00,etth1,HUFL,96,46,itransformer,4.273637399897017
2018-03-31 03:00:00,etth1,HUFL,96,46,itransformer,4.322258850139725
2018-03-31 04:00:00,etth1,HUFL,96,46,itransformer,4.36348767452792
2018-03-31 05:00:00,etth1,HUFL,96,46,itransformer,4.422054136728426
2018-03-31 06:00:00,etth1,HUFL,96,46,itransformer,4.444111158568194
2018-03-31 07:00:00,etth1,HUFL,96,46,itransformer,4.357557070210483
2018-03-31 08:00:00,etth1,HUFL,96,46,itransformer,4.212824519220965
2018-03-31 09:00:00,etth1,HUFL,96,46,itransformer,4.313326050588945
2018-03-31 10:00:00,etth1,HUFL,96,46,itransformer,4.397893024518404
2018-03-31 11:00:00,etth1,HUFL,96,46,itransformer,4.182784909053057
2018-03-31 12:00:00,etth1,HUFL,96,46,itransformer,4.036969365687241
2018-03-31 13:00:00,etth1,HUFL,96,46,itransformer,3.815366590654867
2018-03-31 14:00:00,etth1,HUFL,96,46,itransformer,3.793417727366108
2018-03-31 15:00:00,etth1,HUFL,96,46,itransformer,3.8108427163639527
2018-03-31 16:00:00,etth1,HUFL,96,46,itransformer,3.850855331063226
2018-03-31 17:00:00,etth1,HUFL,96,46,itransformer,3.7756169604294265
2018-03-31 18:00:00,etth1,HUFL,96,46,itransformer,3.651213933235788
2018-03-31 19:00:00,etth1,HUFL,96,46,itransformer,3.7629550284001407
2018-03-31 20:00:00,etth1,HUFL,96,46,itransformer,3.575461376663752
2018-03-31 21:00:00,etth1,HUFL,96,46,itransformer,3.5604721887671693
2018-03-31 22:00:00,etth1,HUFL,96,46,itransformer,3.680085300109127
2018-03-31 23:00:00,etth1,HUFL,96,46,itransformer,3.7568468793512366
2018-04-01 00:00:00,etth1,HUFL,96,46,itransformer,3.62498058230684
2018-04-01 01:00:00,etth1,HUFL,96,46,itransformer,3.542288770986023
2018-04-01 02:00:00,etth1,HUFL,96,46,itransformer,3.8667871864971866
2018-04-01 03:00:00,etth1,HUFL,96,46,itransformer,4.012070030930846
2018-04-01 04:00:00,etth1,HUFL,96,46,itransformer,3.971766134056525
2018-04-01 05:00:00,etth1,HUFL,96,46,itransformer,3.7198943211872
2018-04-01 06:00:00,etth1,HUFL,96,46,itransformer,3.9539938186385952
2018-04-01 07:00:00,etth1,HUFL,96,46,itransformer,3.9237944366678303
2018-04-01 08:00:00,etth1,HUFL,96,46,itransformer,3.393776751465534
2018-04-01 09:00:00,etth1,HUFL,96,46,itransformer,3.0033008583109138
2018-04-01 10:00:00,etth1,HUFL,96,46,itransformer,3.1160882930975755
2018-04-01 11:00:00,etth1,HUFL,96,46,itransformer,2.952461771376818
2018-04-01 12:00:00,etth1,HUFL,96,46,itransformer,3.214968866905268
2018-04-01 13:00:00,etth1,HUFL,96,46,itransformer,3.387913483102634
2018-04-01 14:00:00,etth1,HUFL,96,46,itransformer,3.2840088013126767
2018-04-01 15:00:00,etth1,HUFL,96,46,itransformer,3.410286422484681
2018-04-01 16:00:00,etth1,HUFL,96,46,itransformer,3.3613027471405084
2018-04-01 17:00:00,etth1,HUFL,96,46,itransformer,3.377332604916635
2018-04-01 18:00:00,etth1,HUFL,96,46,itransformer,3.126393155960859
2018-04-01 19:00:00,etth1,HUFL,96,46,itransformer,3.3019291106196724
2018-04-01 20:00:00,etth1,HUFL,96,46,itransformer,3.127692425128661
2018-04-01 21:00:00,etth1,HUFL,96,46,itransformer,3.1784038533681787
2018-04-01 22:00:00,etth1,HUFL,96,46,itransformer,3.120228230404957
2018-04-01 23:00:00,etth1,HUFL,96,46,itransformer,3.2559111365617297
2018-04-02 00:00:00,etth1,HUFL,96,46,itransformer,3.0362445996736844
2018-04-02 01:00:00,etth1,HUFL,96,46,itransformer,3.370329825486406
2018-04-02 02:00:00,etth1,HUFL,96,46,itransformer,3.6199332563380877
2018-04-02 03:00:00,etth1,HUFL,96,46,itransformer,3.6499250321168097
2018-04-02 04:00:00,etth1,HUFL,96,46,itransformer,3.4048097818743934
2018-04-02 05:00:00,etth1,HUFL,96,46,itransformer,3.285749313172228
2018-04-02 06:00:00,etth1,HUFL,96,46,itransformer,3.2578688428348257
2018-04-02 07:00:00,etth1,HUFL,96,46,itransformer,3.2668683874641733
2018-04-02 08:00:00,etth1,HUFL,96,46,itransformer,3.232185700890072
2018-04-02 09:00:00,etth1,HUFL,96,46,itransformer,3.513043676780581
2018-04-02 10:00:00,etth1,HUFL,96,46,itransformer,3.5898532514900374
2018-04-02 11:00:00,etth1,HUFL,96,46,itransformer,3.5212003614379555
2018-04-02 12:00:00,etth1,HUFL,96,46,itransformer,3.610585186408366
2018-04-02 13:00:00,etth1,HUFL,96,46,itransformer,3.6126014093028673
2018-04-02 14:00:00,etth1,HUFL,96,46,itransformer,3.5771450489525933
2018-04-02 15:00:00,etth1,HUFL,96,46,itransformer,3.778350238861045
2018-04-02 16:00:00,etth1,HUFL,96,46,itransformer,3.7532071753345586
2018-04-02 17:00:00,etth1,HUFL,96,46,itransformer,3.7947576171847923
2018-04-02 18:00:00,etth1,HUFL,96,46,itransformer,3.5680080203469138
2018-04-02 19:00:00,etth1,HUFL,96,46,itransformer,3.3747159733705487
2018-04-02 20:00:00,etth1,HUFL,96,46,itransformer,3.3255031655963223
2018-04-02 21:00:00,etth1,HUFL,96,46,itransformer,3.3120528221844583
2018-04-02 22:00:00,etth1,HUFL,96,46,itransformer,3.4807104195784553
2018-04-02 23:00:00,etth1,HUFL,96,46,itransformer,3.7010789699929743
2018-04-03 00:00:00,etth1,HUFL,96,46,itransformer,3.928124664733344
2018-04-03 01:00:00,etth1,HUFL,96,46,itransformer,4.301118567773093
2018-04-03 02:00:00,etth1,HUFL,96,46,itransformer,3.6592297282385022
2018-04-03 03:00:00,etth1,HUFL,96,46,itransformer,3.6671972086983824
2018-04-03 04:00:00,etth1,HUFL,96,46,itransformer,3.5472212454087093
2018-04-03 05:00:00,etth1,HUFL,96,46,itransformer,3.6191730147430476
2018-04-03 06:00:00,etth1,HUFL,96,46,itransformer,3.513495915193966
2018-04-03 07:00:00,etth1,HUFL,96,46,itransformer,3.6240013540945064
2018-04-03 08:00:00,etth1,HUFL,96,46,itransformer,3.7073065578890394
2018-04-03 09:00:00,etth1,HUFL,96,46,itransformer,3.9684822195028104
2018-04-03 10:00:00,etth1,HUFL,96,46,itransformer,3.8944347623955715
2018-04-03 11:00:00,etth1,HUFL,96,46,itransformer,3.819699048330099
2018-04-03 12:00:00,etth1,HUFL,96,46,itransformer,3.7552562356077615
2018-04-03 13:00:00,etth1,HUFL,96,46,itransformer,3.743195891133011
2018-04-03 14:00:00,etth1,HUFL,96,46,itransformer,3.8049132708597093
2018-04-03 15:00:00,etth1,HUFL,96,46,itransformer,3.8135810006917414
2018-04-03 16:00:00,etth1,HUFL,96,46,itransformer,3.897078537994061
2018-04-03 17:00:00,etth1,HUFL,96,46,itransformer,4.025646643945005
2018-04-03 18:00:00,etth1,HUFL,96,46,itransformer,4.042031707769779
2018-04-03 19:00:00,etth1,HUFL,96,46,itransformer,4.023165889867551
2018-04-03 20:00:00,etth1,HUFL,96,46,itransformer,4.136207609008568
2018-04-03 21:00:00,etth1,HUFL,96,46,itransformer,4.127712764285189
2018-04-03 22:00:00,etth1,HUFL,96,46,itransformer,4.048583986442274
2018-04-03 23:00:00,etth1,HUFL,96,46,itransformer,4.06694681703763
2018-04-04 00:00:00,etth1,HUFL,96,46,itransformer,4.108567469124617
2018-04-04 01:00:00,etth1,HUFL,96,46,itransformer,4.045648447933468
2018-04-04 02:00:00,etth1,HUFL,96,46,itransformer,4.092478204914765
2018-04-04 03:00:00,etth1,HUFL,96,46,itransformer,4.124217481335777
2018-04-04 04:00:00,etth1,HUFL,96,46,itransformer,3.945283033642962
2018-04-04 05:00:00,etth1,HUFL,96,46,itransformer,4.0390769363254835
2018-04-04 06:00:00,etth1,HUFL,96,46,itransformer,4.029756404539882
2018-04-04 07:00:00,etth1,HUFL,96,46,itransformer,4.009942203320392
2018-04-04 08:00:00,etth1,HUFL,96,46,itransformer,3.6677429330766924
2018-04-04 09:00:00,etth1,HUFL,96,46,itransformer,3.4855332233573733
2018-04-04 10:00:00,etth1,HUFL,96,46,itransformer,3.3744076114837953
2018-04-04 11:00:00,etth1,HUFL,96,46,itransformer,3.1927814096251197
2018-04-04 12:00:00,etth1,HUFL,96,46,itransformer,3.060020578484186
2018-04-04 13:00:00,etth1,HUFL,96,46,itransformer,3.205927044098767
2018-04-04 14:00:00,etth1,HUFL,96,46,itransformer,3.1700810039044
2018-04-04 15:00:00,etth1,HUFL,96,46,itransformer,3.1547580042357413
2018-04-04 16:00:00,etth1,HUFL,96,46,itransformer,3.2612312804386465
2018-04-04 17:00:00,etth1,HUFL,96,46,itransformer,3.2444219493343116
2018-04-04 18:00:00,etth1,HUFL,96,46,itransformer,3.200363447858559
2018-04-04 19:00:00,etth1,HUFL,96,46,itransformer,3.3340816185951887
2018-04-04 20:00:00,etth1,HUFL,96,46,itransformer,3.293689565779746
2018-04-04 21:00:00,etth1,HUFL,96,46,itransformer,3.2653706840127135
2018-04-04 22:00:00,etth1,HUFL,96,46,itransformer,3.232622327937449
2018-04-04 23:00:00,etth1,HUFL,96,46,itransformer,3.371620081489684
2018-04-05 00:00:00,etth1,HUFL,96,46,itransformer,3.3690757622905365
2018-04-05 01:00:00,etth1,HUFL,96,46,itransformer,3.3391730921989744
2018-04-05 02:00:00,etth1,HUFL,96,46,itransformer,3.264611167295208
2018-04-05 03:00:00,etth1,HUFL,96,46,itransformer,3.252776363795451
2018-04-05 04:00:00,etth1,HUFL,96,46,itransformer,3.155439210713394
2018-04-05 05:00:00,etth1,HUFL,96,46,itransformer,3.165602606418826
2018-04-05 06:00:00,etth1,HUFL,96,46,itransformer,3.2315522744717042
2018-04-05 07:00:00,etth1,HUFL,96,46,itransformer,3.2122226834883842
2018-04-05 08:00:00,etth1,HUFL,96,46,itransformer,3.152472007267057
2018-04-05 09:00:00,etth1,HUFL,96,46,itransformer,3.117946200978992
2018-04-05 10:00:00,etth1,HUFL,96,46,itransformer,3.2923730563224587
2018-04-05 11:00:00,etth1,HUFL,96,46,itransformer,3.337980674012776
2018-04-05 12:00:00,etth1,HUFL,96,46,itransformer,3.4877802123928916
2018-04-05 13:00:00,etth1,HUFL,96,46,itransformer,3.6555992404522377
2018-04-05 14:00:00,etth1,HUFL,96,46,itransformer,3.5548237364707815
2018-04-05 15:00:00,etth1,HUFL,96,46,itransformer,3.6064039808046497
2018-04-05 16:00:00,etth1,HUFL,96,46,itransformer,3.5322250848665213
2018-04-05 17:00:00,etth1,HUFL,96,46,itransformer,3.2572778956154367
2018-04-05 18:00:00,etth1,HUFL,96,46,itransformer,3.15912363349565
2018-04-05 19:00:00,etth1,HUFL,96,46,itransformer,2.911310649084875
2018-04-05 20:00:00,etth1,HUFL,96,46,itransformer,2.917465085155218
2018-04-05 21:00:00,etth1,HUFL,96,46,itransformer,3.0551859109880595
2018-04-05 22:00:00,etth1,HUFL,96,46,itransformer,3.117423901968673
2018-04-05 23:00:00,etth1,HUFL,96,46,itransformer,3.0169332401058147
2018-04-06 00:00:00,etth1,HUFL,96,46,itransformer,3.1170530472975293
2018-04-06 01:00:00,etth1,HUFL,96,46,itransformer,2.944807116452832
2018-04-06 02:00:00,etth1,HUFL,96,46,itransformer,3.0451441723365753
2018-04-06 03:00:00,etth1,HUFL,96,46,itransformer,3.063631883539179
2018-04-06 04:00:00,etth1,HUFL,96,46,itransformer,3.175871615308449
2018-04-06 05:00:00,etth1,HUFL,96,46,itransformer,3.198378253853121
2018-04-06 06:00:00,etth1,HUFL,96,46,itransformer,3.216385177616001
2018-04-06 07:00:00,etth1,HUFL,96,46,itransformer,3.124978618982618
2018-04-06 08:00:00,etth1,HUFL,96,46,itransformer,2.631798292831815
2018-04-06 09:00:00,etth1,HUFL,96,46,itransformer,2.346548184382886
2018-04-06 10:00:00,etth1,HUFL,96,46,itransformer,2.28254955260398
2018-04-06 11:00:00,etth1,HUFL,96,46,itransformer,2.3589066612214236
2018-04-06 12:00:00,etth1,HUFL,96,46,itransformer,2.4763750267895
2018-04-06 13:00:00,etth1,HUFL,96,46,itransformer,2.7979603498851326
2018-04-06 14:00:00,etth1,HUFL,96,46,itransformer,3.114507559389434
2018-04-06 15:00:00,etth1,HUFL,96,46,itransformer,3.4175582385396885
2018-04-06 16:00:00,etth1,HUFL,96,46,itransformer,3.1204198202854765
2018-04-06 17:00:00,etth1,HUFL,96,46,itransformer,2.9245732474755584
2018-04-06 18:00:00,etth1,HUFL,96,46,itransformer,2.7985573465653126
2018-04-06 19:00:00,etth1,HUFL,96,46,itransformer,3.011220813133784
2018-04-06 20:00:00,etth1,HUFL,96,46,itransformer,3.2098831596007504
2018-04-06 21:00:00,etth1,HUFL,96,46,itransformer,3.598285795803968
2018-04-06 22:00:00,etth1,HUFL,96,46,itransformer,3.170220897408272
2018-04-06 23:00:00,etth1,HUFL,96,46,itransformer,2.9677791590162816
2018-04-07 00:00:00,etth1,HUFL,96,46,itransformer,2.7153092198013
2018-04-07 01:00:00,etth1,HUFL,96,46,itransformer,2.504314992370421
2018-04-07 02:00:00,etth1,HUFL,96,46,itransformer,2.6453090753382633
2018-04-07 03:00:00,etth1,HUFL,96,46,itransformer,2.891396148777178
2018-04-07 04:00:00,etth1,HUFL,96,46,itransformer,2.961369461018388
2018-04-07 05:00:00,etth1,HUFL,96,46,itransformer,3.0706782647977384
2018-04-07 06:00:00,etth1,HUFL,96,46,itransformer,3.2062552219141778
2018-04-07 07:00:00,etth1,HUFL,96,46,itransformer,3.0938400409080686
2018-04-07 08:00:00,etth1,HUFL,96,46,itransformer,2.7066955102640775
2018-04-07 09:00:00,etth1,HUFL,96,46,itransformer,2.408541725095343
2018-04-07 10:00:00,etth1,HUFL,96,46,itransformer,2.540675446805874
2018-04-07 11:00:00,etth1,HUFL,96,46,itransformer,2.533252609291541
2018-04-07 12:00:00,etth1,HUFL,96,46,itransformer,2.587218886983362
2018-04-07 13:00:00,etth1,HUFL,96,46,itransformer,3.0161455168143703
2018-04-07 14:00:00,etth1,HUFL,96,46,itransformer,2.8584023773447473
2018-04-07 15:00:00,etth1,HUFL,96,46,itransformer,2.7268867895774522
2018-04-07 16:00:00,etth1,HUFL,96,46,itransformer,2.483770350191112
2018-04-07 17:00:00,etth1,HUFL,96,46,itransformer,2.358872346545723
2018-04-07 18:00:00,etth1,HUFL,96,46,itransformer,2.0723221509669165
2018-04-07 19:00:00,etth1,HUFL,96,46,itransformer,2.084916750983332
2018-04-07 20:00:00,etth1,HUFL,96,46,itransformer,2.376775703301338
2018-04-07 21:00:00,etth1,HUFL,96,46,itransformer,2.4633744869333043
2018-04-07 22:00:00,etth1,HUFL,96,46,itransformer,2.2915882277769364
2018-04-07 23:00:00,etth1,HUFL,96,46,itransformer,2.2572890855605054
2018-04-08 00:00:00,etth1,HUFL,96,46,itransformer,2.234970346599854
2018-04-08 01:00:00,etth1,HUFL,96,46,itransformer,2.1501791529848773
2018-04-08 02:00:00,etth1,HUFL,96,46,itransformer,2.3478456504158753
2018-04-08 03:00:00,etth1,HUFL,96,46,itransformer,2.396718364734131
2018-04-08 04:00:00,etth1,HUFL,96,46,itransformer,2.193307488441206
2018-04-08 05:00:00,etth1,HUFL,96,46,itransformer,2.4894550556387993
2018-04-08 06:00:00,etth1,HUFL,96,46,itransformer,2.7151743409472076
2018-04-08 07:00:00,etth1,HUFL,96,46,itransformer,2.7229187674819824
2018-04-08 08:00:00,etth1,HUFL,96,46,itransformer,2.559576346250767
2018-04-08 09:00:00,etth1,HUFL,96,46,itransformer,2.604719642160245
2018-04-08 10:00:00,etth1,HUFL,96,46,itransformer,2.9808477222724776
2018-04-08 11:00:00,etth1,HUFL,96,46,itransformer,3.5889359785233257
2018-04-08 12:00:00,etth1,HUFL,96,46,itransformer,3.73457756684812
2018-04-08 13:00:00,etth1,HUFL,96,46,itransformer,3.587325041706082
2018-04-08 14:00:00,etth1,HUFL,96,46,itransformer,3.838990090576315
2018-04-08 15:00:00,etth1,HUFL,96,46,itransformer,3.7998929125813774
2018-04-08 16:00:00,etth1,HUFL,96,46,itransformer,3.412503259181731
2018-04-08 17:00:00,etth1,HUFL,96,46,itransformer,3.222662601365689
2018-04-08 18:00:00,etth1,HUFL,96,46,itransformer,3.0794267780386875
2018-04-08 19:00:00,etth1,HUFL,96,46,itransformer,3.1222705553678125
2018-04-08 20:00:00,etth1,HUFL,96,46,itransformer,3.0854380761035287
2018-04-08 21:00:00,etth1,HUFL,96,46,itransformer,3.2102320703155143
2018-04-08 22:00:00,etth1,HUFL,96,46,itransformer,3.1259531187998024
2018-04-08 23:00:00,etth1,HUFL,96,46,itransformer,3.155416861822685
2018-04-09 00:00:00,etth1,HUFL,96,46,itransformer,3.333211995632512
2018-04-09 01:00:00,etth1,HUFL,96,46,itransformer,3.3800172994960307
2018-04-09 02:00:00,etth1,HUFL,96,46,itransformer,3.5506547248804794
2018-04-09 03:00:00,etth1,HUFL,96,46,itransformer,3.4119707114298206
2018-04-09 04:00:00,etth1,HUFL,96,46,itransformer,3.191627724406929
2018-04-09 05:00:00,etth1,HUFL,96,46,itransformer,3.1865651137005897
2018-04-09 06:00:00,etth1,HUFL,96,46,itransformer,3.328737100974363
2018-04-09 07:00:00,etth1,HUFL,96,46,itransformer,3.1832143108581525
2018-04-09 08:00:00,etth1,HUFL,96,46,itransformer,2.7279061248997043
