origin,dataset,target,horizon,seed,model,abs_error
2014-07-12 15:00:00,ecl,aggregate_load,168,45,dlinear,60144.05362059398
2014-07-12 16:00:00,ecl,aggregate_load,168,45,dlinear,59243.294588835735
2014-07-12 17:00:00,ecl,aggregate_load,168,45,dlinear,59041.2994950872
2014-07-12 18:00:00,ecl,aggregate_load,168,45,dlinear,53492.75113488473
2014-07-12 19:00:00,ecl,aggregate_load,168,45,dlinear,50107.68053327046
2014-07-12 20:00:00,ecl,aggregate_load,168,45,dlinear,50623.741040997396
2014-07-12 21:00:00,ecl,aggregate_load,168,45,dlinear,52391.087394401584
2014-07-12 22:00:00,ecl,aggregate_load,168,45,dlinear,52364.899288781155
2014-07-12 23:00:00,ecl,aggregate_load,168,45,dlinear,52230.986039848576
2014-07-13 00:00:00,ecl,aggregate_load,168,45,dlinear,54601.29025284556
2014-07-13 01:00:00,ecl,aggregate_load,168,45,dlinear,55388.01116415694
2014-07-13 02:00:00,ecl,aggregate_load,168,45,dlinear,55595.49714244107
2014-07-13 03:00:00,ecl,aggregate_load,168,45,dlinear,56500.95003714849
2014-07-13 04:00:00,ecl,aggregate_load,168,45,dlinear,57963.769320289204
2014-07-13 05:00:00,ecl,aggregate_load,168,45,dlinear,59731.581960871394
2014-07-13 06:00:00,ecl,aggregate_load,168,45,dlinear,59262.734228383924
2014-07-13 07:00:00,ecl,aggregate_load,168,45,dlinear,61671.351936976826
2014-07-13 08:00:00,ecl,aggregate_load,168,45,dlinear,64482.45343752008
2014-07-13 09:00:00,ecl,aggregate_load,168,45,dlinear,61475.1807224425
2014-07-13 10:00:00,ecl,aggregate_load,168,45,dlinear,57189.89448016751
2014-07-13 11:00:00,ecl,aggregate_load,168,45,dlinear,52673.350730060134
2014-07-13 12:00:00,ecl,aggregate_load,168,45,dlinear,51349.982866676095
2014-07-13 13:00:00,ecl,aggregate_load,168,45,dlinear,53398.93776340763
2014-07-13 14:00:00,ecl,aggregate_load,168,45,dlinear,55755.566026998466
2014-07-13 15:00:00,ecl,aggregate_load,168,45,dlinear,56347.152258156435
2014-07-13 16:00:00,ecl,aggregate_load,168,45,dlinear,55088.924527694486
2014-07-13 17:00:00,ecl,aggregate_load,168,45,dlinear,56137.786953834795
2014-07-13 18:00:00,ecl,aggregate_load,168,45,dlinear,56702.42392157475
2014-07-13 19:00:00,ecl,aggregate_load,168,45,dlinear,55140.97673429784
2014-07-13 20:00:00,ecl,aggregate_load,168,45,dlinear,53393.170318963894
2014-07-13 21:00:00,ecl,aggregate_load,168,45,dlinear,53810.31635795407
2014-07-13 22:00:00,ecl,aggregate_load,168,45,dlinear,55709.29204150054
2014-07-13 23:00:00,ecl,aggregate_load,168,45,dlinear,59402.98155135502
2014-07-14 00:00:00,ecl,aggregate_load,168,45,dlinear,59659.132881950834
2014-07-14 01:00:00,ecl,aggregate_load,168,45,dlinear,56363.63025007306
2014-07-14 02:00:00,ecl,aggregate_load,168,45,dlinear,55016.43585822405
2014-07-14 03:00:00,ecl,aggregate_load,168,45,dlinear,53910.02299741894
2014-07-14 04:00:00,ecl,aggregate_load,168,45,dlinear,53223.39795580927
2014-07-14 05:00:00,ecl,aggregate_load,168,45,dlinear,52837.18718568507
2014-07-14 06:00:00,ecl,aggregate_load,168,45,dlinear,51851.959992127915
2014-07-14 07:00:00,ecl,aggregate_load,168,45,dlinear,51998.194244056795
2014-07-14 08:00:00,ecl,aggregate_load,168,45,dlinear,53313.15408135496
2014-07-14 09:00:00,ecl,aggregate_load,168,45,dlinear,47251.107155167825
2014-07-14 10:00:00,ecl,aggregate_load,168,45,dlinear,45337.4113482745
2014-07-14 11:00:00,ecl,aggregate_load,168,45,dlinear,43251.37507158579
2014-07-14 12:00:00,ecl,aggregate_load,168,45,dlinear,40123.940937726446
2014-07-14 13:00:00,ecl,aggregate_load,168,45,dlinear,37474.37555472238
2014-07-14 14:00:00,ecl,aggregate_load,168,45,dlinear,37802.61207942209
2014-07-14 15:00:00,ecl,aggregate_load,168,45,dlinear,36207.70187014049
2014-07-14 16:00:00,ecl,aggregate_load,168,45,dlinear,36976.75419881128
2014-07-14 17:00:00,ecl,aggregate_load,168,45,dlinear,36423.93046934459
2014-07-14 18:00:00,ecl,aggregate_load,168,45,dlinear,36140.68478794489
2014-07-14 19:00:00,ecl,aggregate_load,168,45,dlinear,35219.44160045843
2014-07-14 20:00:00,ecl,aggregate_load,168,45,dlinear,36478.50231424279
2014-07-14 21:00:00,ecl,aggregate_load,168,45,dlinear,36526.80545518787
2014-07-14 22:00:00,ecl,aggregate_load,168,45,dlinear,36412.542006965174
2014-07-14 23:00:00,ecl,aggregate_load,168,45,dlinear,36046.79971709318
2014-07-15 00:00:00,ecl,aggregate_load,168,45,dlinear,35387.373327978705
2014-07-15 01:00:00,ecl,aggregate_load,168,45,dlinear,34833.09997406787
2014-07-15 02:00:00,ecl,aggregate_load,168,45,dlinear,34698.02636606892
2014-07-15 03:00:00,ecl,aggregate_load,168,45,dlinear,34997.2981553273
2014-07-15 04:00:00,ecl,aggregate_load,168,45,dlinear,34156.705827940736
2014-07-15 05:00:00,ecl,aggregate_load,168,45,dlinear,33632.66183570266
2014-07-15 06:00:00,ecl,aggregate_load,168,45,dlinear,33460.91805972165
2014-07-15 07:00:00,ecl,aggregate_load,168,45,dlinear,33045.78046038067
2014-07-15 08:00:00,ecl,aggregate_load,168,45,dlinear,33448.95809889567
2014-07-15 09:00:00,ecl,aggregate_load,168,45,dlinear,32459.112872126843
2014-07-15 10:00:00,ecl,aggregate_load,168,45,dlinear,32142.945005025293
2014-07-15 11:00:00,ecl,aggregate_load,168,45,dlinear,32276.92342124403
2014-07-15 12:00:00,ecl,aggregate_load,168,45,dlinear,32784.59699127188
2014-07-15 13:00:00,ecl,aggregate_load,168,45,dlinear,33635.0936064831
2014-07-15 14:00:00,ecl,aggregate_load,168,45,dlinear,35088.94582388453
2014-07-15 15:00:00,ecl,aggregate_load,168,45,dlinear,36364.23862705363
2014-07-15 16:00:00,ecl,aggregate_load,168,45,dlinear,37887.83320791657
2014-07-15 17:00:00,ecl,aggregate_load,168,45,dlinear,38461.28608927751
2014-07-15 18:00:00,ecl,aggregate_load,168,45,dlinear,40393.16137573029
2014-07-15 19:00:00,ecl,aggregate_load,168,45,dlinear,41656.95875555166
2014-07-15 20:00:00,ecl,aggregate_load,168,45,dlinear,40591.51788448732
2014-07-15 21:00:00,ecl,aggregate_load,168,45,dlinear,41297.55355098502
2014-07-15 22:00:00,ecl,aggregate_load,168,45,dlinear,42481.056771485404
2014-07-15 23:00:00,ecl,aggregate_load,168,45,dlinear,41606.29353780077
2014-07-16 00:00:00,ecl,aggregate_load,168,45,dlinear,40299.4483386048
2014-07-16 01:00:00,ecl,aggregate_load,168,45,dlinear,39263.20944928328
2014-07-16 02:00:00,ecl,aggregate_load,168,45,dlinear,39634.270965588934
2014-07-16 03:00:00,ecl,aggregate_load,168,45,dlinear,39409.82005070831
2014-07-16 04:00:00,ecl,aggregate_load,168,45,dlinear,38666.718981814694
2014-07-16 05:00:00,ecl,aggregate_load,168,45,dlinear,37887.50307091927
2014-07-16 06:00:00,ecl,aggregate_load,168,45,dlinear,37555.88784887208
2014-07-16 07:00:00,ecl,aggregate_load,168,45,dlinear,38420.124951827194
2014-07-16 08:00:00,ecl,aggregate_load,168,45,dlinear,38835.49143115183
2014-07-16 09:00:00,ecl,aggregate_load,168,45,dlinear,37848.76689291109
2014-07-16 10:00:00,ecl,aggregate_load,168,45,dlinear,36252.86700566736
2014-07-16 11:00:00,ecl,aggregate_load,168,45,dlinear,37002.12154327542
2014-07-16 12:00:00,ecl,aggregate_load,168,45,dlinear,37285.12771679449
2014-07-16 13:00:00,ecl,aggregate_load,168,45,dlinear,37093.28713383383
2014-07-16 14:00:00,ecl,aggregate_load,168,45,dlinear,37212.488357059105
2014-07-16 15:00:00,ecl,aggregate_load,168,45,dlinear,39160.738905078346
2014-07-16 16:00:00,ecl,aggregate_load,168,45,dlinear,40927.0030602567
2014-07-16 17:00:00,ecl,aggregate_load,168,45,dlinear,41639.90511462546
2014-07-16 18:00:00,ecl,aggregate_load,168,45,dlinear,42569.62114535596
2014-07-16 19:00:00,ecl,aggregate_load,168,45,dlinear,42876.178807763325
2014-07-16 20:00:00,ecl,aggregate_load,168,45,dlinear,44343.601473289506
2014-07-16 21:00:00,ecl,aggregate_load,168,45,dlinear,48203.46968059698
2014-07-16 22:00:00,ecl,aggregate_load,168,45,dlinear,48210.611938666276
2014-07-16 23:00:00,ecl,aggregate_load,168,45,dlinear,44989.48146965116
2014-07-17 00:00:00,ecl,aggregate_load,168,45,dlinear,41306.28922208356
2014-07-17 01:00:00,ecl,aggregate_load,168,45,dlinear,41386.60853002409
2014-07-17 02:00:00,ecl,aggregate_load,168,45,dlinear,40564.8752015012
2014-07-17 03:00:00,ecl,aggregate_load,168,45,dlinear,41498.71319096527
2014-07-17 04:00:00,ecl,aggregate_load,168,45,dlinear,39823.68829453243
2014-07-17 05:00:00,ecl,aggregate_load,168,45,dlinear,40270.50075051932
2014-07-17 06:00:00,ecl,aggregate_load,168,45,dlinear,40444.70346691942
2014-07-17 07:00:00,ecl,aggregate_load,168,45,dlinear,39878.03480980039
2014-07-17 08:00:00,ecl,aggregate_load,168,45,dlinear,38627.378949231716
2014-07-17 09:00:00,ecl,aggregate_load,168,45,dlinear,39632.35557524709
2014-07-17 10:00:00,ecl,aggregate_load,168,45,dlinear,40336.33341400298
2014-07-17 11:00:00,ecl,aggregate_load,168,45,dlinear,40997.535389878634
2014-07-17 12:00:00,ecl,aggregate_load,168,45,dlinear,41388.47359150181
2014-07-17 13:00:00,ecl,aggregate_load,168,45,dlinear,41600.527424997075
2014-07-17 14:00:00,ecl,aggregate_load,168,45,dlinear,40628.51576468061
2014-07-17 15:00:00,ecl,aggregate_load,168,45,dlinear,39980.89507148332
2014-07-17 16:00:00,ecl,aggregate_load,168,45,dlinear,41517.432073384545
2014-07-17 17:00:00,ecl,aggregate_load,168,45,dlinear,40894.99522138272
2014-07-17 18:00:00,ecl,aggregate_load,168,45,dlinear,41709.444458605176
2014-07-17 19:00:00,ecl,aggregate_load,168,45,dlinear,40746.856008931616
2014-07-17 20:00:00,ecl,aggregate_load,168,45,dlinear,40990.93759043449
2014-07-17 21:00:00,ecl,aggregate_load,168,45,dlinear,40286.37697568601
2014-07-17 22:00:00,ecl,aggregate_load,168,45,dlinear,39707.88187377788
2014-07-17 23:00:00,ecl,aggregate_load,168,45,dlinear,40047.36432613629
2014-07-18 00:00:00,ecl,aggregate_load,168,45,dlinear,40454.087487631696
2014-07-18 01:00:00,ecl,aggregate_load,168,45,dlinear,39311.40904726651
2014-07-18 02:00:00,ecl,aggregate_load,168,45,dlinear,39342.13107387882
2014-07-18 03:00:00,ecl,aggregate_load,168,45,dlinear,39393.80800414047
2014-07-18 04:00:00,ecl,aggregate_load,168,45,dlinear,39439.3744252516
2014-07-18 05:00:00,ecl,aggregate_load,168,45,dlinear,39590.97417702664
2014-07-18 06:00:00,ecl,aggregate_load,168,45,dlinear,40247.26154807593
2014-07-18 07:00:00,ecl,aggregate_load,168,45,dlinear,40702.132650370346
2014-07-18 08:00:00,ecl,aggregate_load,168,45,dlinear,39855.05244116219
2014-07-18 09:00:00,ecl,aggregate_load,168,45,dlinear,38728.092624199075
2014-07-18 10:00:00,ecl,aggregate_load,168,45,dlinear,36643.71902287061
2014-07-18 11:00:00,ecl,aggregate_load,168,45,dlinear,36348.30936995108
2014-07-18 12:00:00,ecl,aggregate_load,168,45,dlinear,34569.635471694135
2014-07-18 13:00:00,ecl,aggregate_load,168,45,dlinear,33169.574441305886
2014-07-18 14:00:00,ecl,aggregate_load,168,45,dlinear,30820.847796448605
2014-07-18 15:00:00,ecl,aggregate_load,168,45,dlinear,29670.293546853238
2014-07-18 16:00:00,ecl,aggregate_load,168,45,dlinear,29060.287763794353
2014-07-18 17:00:00,ecl,aggregate_load,168,45,dlinear,29075.725930488803
2014-07-18 18:00:00,ecl,aggregate_load,168,45,dlinear,29448.348094246892
2014-07-18 19:00:00,ecl,aggregate_load,168,45,dlinear,30647.606851330416
2014-07-18 20:00:00,ecl,aggregate_load,168,45,dlinear,31288.582372063647
2014-07-18 21:00:00,ecl,aggregate_load,168,45,dlinear,29562.410971941714
2014-07-18 22:00:00,ecl,aggregate_load,168,45,dlinear,29096.96346550773
2014-07-18 23:00:00,ecl,aggregate_load,168,45,dlinear,29933.543203685305
2014-07-19 00:00:00,ecl,aggregate_load,168,45,dlinear,30614.785607671227
2014-07-19 01:00:00,ecl,aggregate_load,168,45,dlinear,31296.68857226256
2014-07-19 02:00:00,ecl,aggregate_load,168,45,dlinear,30891.692965442482
2014-07-19 03:00:00,ecl,aggregate_load,168,45,dlinear,30641.311382616703
2014-07-19 04:00:00,ecl,aggregate_load,168,45,dlinear,31171.404618629807
2014-07-19 05:00:00,ecl,aggregate_load,168,45,dlinear,31476.297818310228
2014-07-19 06:00:00,ecl,aggregate_load,168,45,dlinear,31395.309531288178
2014-07-19 07:00:00,ecl,aggregate_load,168,45,dlinear,31822.59298229315
2014-07-19 08:00:00,ecl,aggregate_load,168,45,dlinear,31787.318803368493
2014-07-19 09:00:00,ecl,aggregate_load,168,45,dlinear,32204.69662760309
2014-07-19 10:00:00,ecl,aggregate_load,168,45,dlinear,32388.201807867175
2014-07-19 11:00:00,ecl,aggregate_load,168,45,dlinear,33754.30087000983
2014-07-19 12:00:00,ecl,aggregate_load,168,45,dlinear,32957.33910680436
2014-07-19 13:00:00,ecl,aggregate_load,168,45,dlinear,32408.478210690664
2014-07-19 14:00:00,ecl,aggregate_load,168,45,dlinear,33031.431036497146
2014-07-19 15:00:00,ecl,aggregate_load,168,45,dlinear,32678.80105873811
2014-07-19 16:00:00,ecl,aggregate_load,168,45,dlinear,33136.168631344844
2014-07-19 17:00:00,ecl,aggregate_load,168,45,dlinear,33134.57866236696
2014-07-19 18:00:00,ecl,aggregate_load,168,45,dlinear,32909.679954054605
2014-07-19 19:00:00,ecl,aggregate_load,168,45,dlinear,33956.860264344665
2014-07-19 20:00:00,ecl,aggregate_load,168,45,dlinear,36108.871057380136
2014-07-19 21:00:00,ecl,aggregate_load,168,45,dlinear,35837.31507385224
2014-07-19 22:00:00,ecl,aggregate_load,168,45,dlinear,36856.936400792154
2014-07-19 23:00:00,ecl,aggregate_load,168,45,dlinear,37996.55029665816
2014-07-20 00:00:00,ecl,aggregate_load,168,45,dlinear,37474.4835279916
2014-07-20 01:00:00,ecl,aggregate_load,168,45,dlinear,38142.275166043764
2014-07-20 02:00:00,ecl,aggregate_load,168,45,dlinear,38619.53410812799
2014-07-20 03:00:00,ecl,aggregate_load,168,45,dlinear,38315.963009326864
2014-07-20 04:00:00,ecl,aggregate_load,168,45,dlinear,38787.86707078359
2014-07-20 05:00:00,ecl,aggregate_load,168,45,dlinear,39857.80813707305
2014-07-20 06:00:00,ecl,aggregate_load,168,45,dlinear,39452.861045136386
2014-07-20 07:00:00,ecl,aggregate_load,168,45,dlinear,38607.529657645755
2014-07-20 08:00:00,ecl,aggregate_load,168,45,dlinear,40109.33361007262
2014-07-20 09:00:00,ecl,aggregate_load,168,45,dlinear,38599.06171357684
2014-07-20 10:00:00,ecl,aggregate_load,168,45,dlinear,41168.52687121093
2014-07-20 11:00:00,ecl,aggregate_load,168,45,dlinear,41546.3663900151
2014-07-20 12:00:00,ecl,aggregate_load,168,45,dlinear,41212.73763529034
2014-07-20 13:00:00,ecl,aggregate_load,168,45,dlinear,42853.70333293826
2014-07-20 14:00:00,ecl,aggregate_load,168,45,dlinear,43744.87331250784
2014-07-20 15:00:00,ecl,aggregate_load,168,45,dlinear,43019.69556417166
2014-07-20 16:00:00,ecl,aggregate_load,168,45,dlinear,41384.02987050639
2014-07-20 17:00:00,ecl,aggregate_load,168,45,dlinear,40320.00506658992
2014-07-20 18:00:00,ecl,aggregate_load,168,45,dlinear,40568.23929212881
2014-07-20 19:00:00,ecl,aggregate_load,168,45,dlinear,40876.268214942305
2014-07-20 20:00:00,ecl,aggregate_load,168,45,dlinear,43067.259209593016
2014-07-20 21:00:00,ecl,aggregate_load,168,45,dlinear,43330.955235476285
2014-07-20 22:00:00,ecl,aggregate_load,168,45,dlinear,45783.643801656515
2014-07-20 23:00:00,ecl,aggregate_load,168,45,dlinear,50957.29917721738
2014-07-21 00:00:00,ecl,aggregate_load,168,45,dlinear,46573.0979637982
2014-07-21 01:00:00,ecl,aggregate_load,168,45,dlinear,48050.11643907275
2014-07-21 02:00:00,ecl,aggregate_load,168,45,dlinear,49624.558544423344
2014-07-21 03:00:00,ecl,aggregate_load,168,45,dlinear,49548.91614144222
2014-07-21 04:00:00,ecl,aggregate_load,168,45,dlinear,49997.23636372149
2014-07-21 05:00:00,ecl,aggregate_load,168,45,dlinear,50526.171866511264
2014-07-21 06:00:00,ecl,aggregate_load,168,45,dlinear,50948.01933111274
2014-07-21 07:00:00,ecl,aggregate_load,168,45,dlinear,49457.01822684473
2014-07-21 08:00:00,ecl,aggregate_load,168,45,dlinear,48658.44638402998
2014-07-21 09:00:00,ecl,aggregate_load,168,45,dlinear,45242.05580717209
2014-07-21 10:00:00,ecl,aggregate_load,168,45,dlinear,46108.72326357796
2014-07-21 11:00:00,ecl,aggregate_load,168,45,dlinear,44158.42222466984
2014-07-21 12:00:00,ecl,aggregate_load,168,45,dlinear,38644.60582213682
2014-07-21 13:00:00,ecl,aggregate_load,168,45,dlinear,38968.68515986632
2014-07-21 14:00:00,ecl,aggregate_load,168,45,dlinear,36873.15378322629
2014-07-21 15:00:00,ecl,aggregate_load,168,45,dlinear,36499.679595125934
2014-07-21 16:00:00,ecl,aggregate_load,168,45,dlinear,33258.77932877717
2014-07-21 17:00:00,ecl,aggregate_load,168,45,dlinear,30365.186505640304
2014-07-21 18:00:00,ecl,aggregate_load,168,45,dlinear,29353.17770437082
2014-07-21 19:00:00,ecl,aggregate_load,168,45,dlinear,27944.109643238735
2014-07-21 20:00:00,ecl,aggregate_load,168,45,dlinear,28620.4798223511
2014-07-21 21:00:00,ecl,aggregate_load,168,45,dlinear,29631.206437033026
2014-07-21 22:00:00,ecl,aggregate_load,168,45,dlinear,30148.459893028696
2014-07-21 23:00:00,ecl,aggregate_load,168,45,dlinear,33588.77777170722
2014-07-22 00:00:00,ecl,aggregate_load,168,45,dlinear,32102.48627173055
2014-07-22 01:00:00,ecl,aggregate_load,168,45,dlinear,33170.713865187376
2014-07-22 02:00:00,ecl,aggregate_load,168,45,dlinear,33821.80261339331
2014-07-22 03:00:00,ecl,aggregate_load,168,45,dlinear,33518.133415489996
2014-07-22 04:00:00,ecl,aggregate_load,168,45,dlinear,34647.4128350922
2014-07-22 05:00:00,ecl,aggregate_load,168,45,dlinear,33501.60052869766
2014-07-22 06:00:00,ecl,aggregate_load,168,45,dlinear,36191.46444072099
2014-07-22 07:00:00,ecl,aggregate_load,168,45,dlinear,34931.72924202746
2014-07-22 08:00:00,ecl,aggregate_load,168,45,dlinear,34358.944842764155
2014-07-22 09:00:00,ecl,aggregate_load,168,45,dlinear,33310.139194657975
2014-07-22 10:00:00,ecl,aggregate_load,168,45,dlinear,29464.703843692416
2014-07-22 11:00:00,ecl,aggregate_load,168,45,dlinear,30260.62025841819
2014-07-22 12:00:00,ecl,aggregate_load,168,45,dlinear,30001.330867955505
2014-07-22 13:00:00,ecl,aggregate_load,168,45,dlinear,28957.141707757215
2014-07-22 14:00:00,ecl,aggregate_load,168,45,dlinear,27360.76978400774
2014-07-22 15:00:00,ecl,aggregate_load,168,45,dlinear,26841.563565420674
2014-07-22 16:00:00,ecl,aggregate_load,168,45,dlinear,26230.58108139701
2014-07-22 17:00:00,ecl,aggregate_load,168,45,dlinear,25340.41508024112
2014-07-22 18:00:00,ecl,aggregate_load,168,45,dlinear,26796.894778416383
2014-07-22 19:00:00,ecl,aggregate_load,168,45,dlinear,27647.492787274678
2014-07-22 20:00:00,ecl,aggregate_load,168,45,dlinear,26914.754343431927
2014-07-22 21:00:00,ecl,aggregate_load,168,45,dlinear,28249.05882254386
2014-07-22 22:00:00,ecl,aggregate_load,168,45,dlinear,28392.843899713174
2014-07-22 23:00:00,ecl,aggregate_load,168,45,dlinear,29013.475738412522
2014-07-23 00:00:00,ecl,aggregate_load,168,45,dlinear,28774.112548460198
2014-07-23 01:00:00,ecl,aggregate_load,168,45,dlinear,28915.741204876853
2014-07-23 02:00:00,ecl,aggregate_load,168,45,dlinear,29846.620824454385
2014-07-23 03:00:00,ecl,aggregate_load,168,45,dlinear,29557.998646136733
2014-07-23 04:00:00,ecl,aggregate_load,168,45,dlinear,30281.64369088697
2014-07-23 05:00:00,ecl,aggregate_load,168,45,dlinear,30577.504295173807
2014-07-23 06:00:00,ecl,aggregate_load,168,45,dlinear,31227.805038677976
2014-07-23 07:00:00,ecl,aggregate_load,168,45,dlinear,31015.502213430726
2014-07-23 08:00:00,ecl,aggregate_load,168,45,dlinear,31413.179338170958
2014-07-23 09:00:00,ecl,aggregate_load,168,45,dlinear,31930.467547694097
2014-07-23 10:00:00,ecl,aggregate_load,168,45,dlinear,30858.074564385865
2014-07-23 11:00:00,ecl,aggregate_load,168,45,dlinear,30981.069935969444
2014-07-23 12:00:00,ecl,aggregate_load,168,45,dlinear,30507.654140334987
2014-07-23 13:00:00,ecl,aggregate_load,168,45,dlinear,32623.515155819594
2014-07-23 14:00:00,ecl,aggregate_load,168,45,dlinear,29636.41148763836
2014-07-23 15:00:00,ecl,aggregate_load,168,45,dlinear,28646.66751243589
2014-07-23 16:00:00,ecl,aggregate_load,168,45,dlinear,27340.56945272662
2014-07-23 17:00:00,ecl,aggregate_load,168,45,dlinear,26961.703156786978
2014-07-23 18:00:00,ecl,aggregate_load,168,45,dlinear,28181.929052317428
2014-07-23 19:00:00,ecl,aggregate_load,168,45,dlinear,30182.504657385827
2014-07-23 20:00:00,ecl,aggregate_load,168,45,dlinear,31716.839234927338
2014-07-23 21:00:00,ecl,aggregate_load,168,45,dlinear,32865.91427302753
2014-07-23 22:00:00,ecl,aggregate_load,168,45,dlinear,29496.857312278258
2014-07-23 23:00:00,ecl,aggregate_load,168,45,dlinear,29562.86537476373
2014-07-24 00:00:00,ecl,aggregate_load,168,45,dlinear,29419.31128395643
2014-07-24 01:00:00,ecl,aggregate_load,168,45,dlinear,30356.81617423981
2014-07-24 02:00:00,ecl,aggregate_load,168,45,dlinear,30657.55894112008
2014-07-24 03:00:00,ecl,aggregate_load,168,45,dlinear,29567.734160339725
2014-07-24 04:00:00,ecl,aggregate_load,168,45,dlinear,30717.121106696315
2014-07-24 05:00:00,ecl,aggregate_load,168,45,dlinear,30647.78329728708
2014-07-24 06:00:00,ecl,aggregate_load,168,45,dlinear,30824.254898737283
2014-07-24 07:00:00,ecl,aggregate_load,168,45,dlinear,31233.967177994495
2014-07-24 08:00:00,ecl,aggregate_load,168,45,dlinear,31448.191028382753
