origin,dataset,target,horizon,seed,model,abs_error
2017-12-28 20:00:00,etth1,HUFL,168,44,dlinear,3.4149969676964282
2017-12-28 21:00:00,etth1,HUFL,168,44,dlinear,3.4197279530379325
2017-12-28 22:00:00,etth1,HUFL,168,44,dlinear,3.416369714143099
2017-12-28 23:00:00,etth1,HUFL,168,44,dlinear,3.431076503512141
2017-12-29 00:00:00,etth1,HUFL,168,44,dlinear,3.4690497996702683
2017-12-29 01:00:00,etth1,HUFL,168,44,dlinear,3.435331919544833
2017-12-29 02:00:00,etth1,HUFL,168,44,dlinear,3.4060820746753433
2017-12-29 03:00:00,etth1,HUFL,168,44,dlinear,3.400829752646491
2017-12-29 04:00:00,etth1,HUFL,168,44,dlinear,3.4105814070748828
2017-12-29 05:00:00,etth1,HUFL,168,44,dlinear,3.464477218386534
2017-12-29 06:00:00,etth1,HUFL,168,44,dlinear,3.559675979735856
2017-12-29 07:00:00,etth1,HUFL,168,44,dlinear,3.6806628787156024
2017-12-29 08:00:00,etth1,HUFL,168,44,dlinear,3.5798788765624803
2017-12-29 09:00:00,etth1,HUFL,168,44,dlinear,3.3397323237723735
2017-12-29 10:00:00,etth1,HUFL,168,44,dlinear,3.2240888305707305
2017-12-29 11:00:00,etth1,HUFL,168,44,dlinear,3.1318529079486783
2017-12-29 12:00:00,etth1,HUFL,168,44,dlinear,3.2119512405046255
2017-12-29 13:00:00,etth1,HUFL,168,44,dlinear,3.2899891629446474
2017-12-29 14:00:00,etth1,HUFL,168,44,dlinear,3.3768249010142815
2017-12-29 15:00:00,etth1,HUFL,168,44,dlinear,3.4762400630719235
2017-12-29 16:00:00,etth1,HUFL,168,44,dlinear,3.4905722142434286
2017-12-29 17:00:00,etth1,HUFL,168,44,dlinear,3.542594693637651
2017-12-29 18:00:00,etth1,HUFL,168,44,dlinear,3.5471816940280223
2017-12-29 19:00:00,etth1,HUFL,168,44,dlinear,3.5642293991610177
2017-12-29 20:00:00,etth1,HUFL,168,44,dlinear,3.5714938162492222
2017-12-29 21:00:00,etth1,HUFL,168,44,dlinear,3.5726690224203304
2017-12-29 22:00:00,etth1,HUFL,168,44,dlinear,3.5859819825652615
2017-12-29 23:00:00,etth1,HUFL,168,44,dlinear,3.5960658595229558
2017-12-30 00:00:00,etth1,HUFL,168,44,dlinear,3.6234955817544794
2017-12-30 01:00:00,etth1,HUFL,168,44,dlinear,3.617527994270612
2017-12-30 02:00:00,etth1,HUFL,168,44,dlinear,3.616096341349104
2017-12-30 03:00:00,etth1,HUFL,168,44,dlinear,3.5599075921299406
2017-12-30 04:00:00,etth1,HUFL,168,44,dlinear,3.5726561736275277
2017-12-30 05:00:00,etth1,HUFL,168,44,dlinear,3.605236525788701
2017-12-30 06:00:00,etth1,HUFL,168,44,dlinear,3.687216025409274
2017-12-30 07:00:00,etth1,HUFL,168,44,dlinear,3.818846617113222
2017-12-30 08:00:00,etth1,HUFL,168,44,dlinear,3.6602535428952288
2017-12-30 09:00:00,etth1,HUFL,168,44,dlinear,3.459909574190856
2017-12-30 10:00:00,etth1,HUFL,168,44,dlinear,3.274079422007382
2017-12-30 11:00:00,etth1,HUFL,168,44,dlinear,3.255082586278316
2017-12-30 12:00:00,etth1,HUFL,168,44,dlinear,3.2812430685631413
2017-12-30 13:00:00,etth1,HUFL,168,44,dlinear,3.2958481807725613
2017-12-30 14:00:00,etth1,HUFL,168,44,dlinear,3.378941425032225
2017-12-30 15:00:00,etth1,HUFL,168,44,dlinear,3.513764284679845
2017-12-30 16:00:00,etth1,HUFL,168,44,dlinear,3.6417629705831183
2017-12-30 17:00:00,etth1,HUFL,168,44,dlinear,3.6964017965231695
2017-12-30 18:00:00,etth1,HUFL,168,44,dlinear,3.73943021398307
2017-12-30 19:00:00,etth1,HUFL,168,44,dlinear,3.6983174566478736
2017-12-30 20:00:00,etth1,HUFL,168,44,dlinear,3.6837364111970468
2017-12-30 21:00:00,etth1,HUFL,168,44,dlinear,3.729504737436018
2017-12-30 22:00:00,etth1,HUFL,168,44,dlinear,3.7319086291673935
2017-12-30 23:00:00,etth1,HUFL,168,44,dlinear,3.738936012947934
2017-12-31 00:00:00,etth1,HUFL,168,44,dlinear,3.693782710173803
2017-12-31 01:00:00,etth1,HUFL,168,44,dlinear,3.667169750150562
2017-12-31 02:00:00,etth1,HUFL,168,44,dlinear,3.6511693909319236
2017-12-31 03:00:00,etth1,HUFL,168,44,dlinear,3.661639054458521
2017-12-31 04:00:00,etth1,HUFL,168,44,dlinear,3.7041254696550694
2017-12-31 05:00:00,etth1,HUFL,168,44,dlinear,3.7321473843714457
2017-12-31 06:00:00,etth1,HUFL,168,44,dlinear,3.774272861902212
2017-12-31 07:00:00,etth1,HUFL,168,44,dlinear,3.885224108007036
2017-12-31 08:00:00,etth1,HUFL,168,44,dlinear,3.883994207625394
2017-12-31 09:00:00,etth1,HUFL,168,44,dlinear,3.5651489534114753
2017-12-31 10:00:00,etth1,HUFL,168,44,dlinear,3.274198357066448
2017-12-31 11:00:00,etth1,HUFL,168,44,dlinear,3.1324103507089287
2017-12-31 12:00:00,etth1,HUFL,168,44,dlinear,2.9679923459809365
2017-12-31 13:00:00,etth1,HUFL,168,44,dlinear,2.9880210297254757
2017-12-31 14:00:00,etth1,HUFL,168,44,dlinear,3.0149957700204433
2017-12-31 15:00:00,etth1,HUFL,168,44,dlinear,3.057141071475552
2017-12-31 16:00:00,etth1,HUFL,168,44,dlinear,3.096915180124639
2017-12-31 17:00:00,etth1,HUFL,168,44,dlinear,3.172436951913237
2017-12-31 18:00:00,etth1,HUFL,168,44,dlinear,3.1585670967013173
2017-12-31 19:00:00,etth1,HUFL,168,44,dlinear,3.1477127404196117
2017-12-31 20:00:00,etth1,HUFL,168,44,dlinear,3.2120502402099347
2017-12-31 21:00:00,etth1,HUFL,168,44,dlinear,3.28884185532778
2017-12-31 22:00:00,etth1,HUFL,168,44,dlinear,3.3238615322929443
2017-12-31 23:00:00,etth1,HUFL,168,44,dlinear,3.253014257575284
2018-01-01 00:00:00,etth1,HUFL,168,44,dlinear,3.19764321241814
2018-01-01 01:00:00,etth1,HUFL,168,44,dlinear,3.2215232764923094
2018-01-01 02:00:00,etth1,HUFL,168,44,dlinear,3.183405335580536
2018-01-01 03:00:00,etth1,HUFL,168,44,dlinear,3.2044125918537465
2018-01-01 04:00:00,etth1,HUFL,168,44,dlinear,3.2062770371970335
2018-01-01 05:00:00,etth1,HUFL,168,44,dlinear,3.198579523239572
2018-01-01 06:00:00,etth1,HUFL,168,44,dlinear,3.1805407563203794
2018-01-01 07:00:00,etth1,HUFL,168,44,dlinear,3.2549665950278603
2018-01-01 08:00:00,etth1,HUFL,168,44,dlinear,3.2699284246230746
2018-01-01 09:00:00,etth1,HUFL,168,44,dlinear,3.3169066450498925
2018-01-01 10:00:00,etth1,HUFL,168,44,dlinear,3.379443010048097
2018-01-01 11:00:00,etth1,HUFL,168,44,dlinear,3.456132911181496
2018-01-01 12:00:00,etth1,HUFL,168,44,dlinear,3.3923765824201526
2018-01-01 13:00:00,etth1,HUFL,168,44,dlinear,3.522425689842991
2018-01-01 14:00:00,etth1,HUFL,168,44,dlinear,3.6270280576617147
2018-01-01 15:00:00,etth1,HUFL,168,44,dlinear,3.547192191765712
2018-01-01 16:00:00,etth1,HUFL,168,44,dlinear,3.450760839586497
2018-01-01 17:00:00,etth1,HUFL,168,44,dlinear,3.4862697452392655
2018-01-01 18:00:00,etth1,HUFL,168,44,dlinear,3.488140212670755
2018-01-01 19:00:00,etth1,HUFL,168,44,dlinear,3.481116144768101
2018-01-01 20:00:00,etth1,HUFL,168,44,dlinear,3.51830347569368
2018-01-01 21:00:00,etth1,HUFL,168,44,dlinear,3.5209440240199306
2018-01-01 22:00:00,etth1,HUFL,168,44,dlinear,3.5358697561578922
2018-01-01 23:00:00,etth1,HUFL,168,44,dlinear,3.5459896486651195
2018-01-02 00:00:00,etth1,HUFL,168,44,dlinear,3.559195823902878
2018-01-02 01:00:00,etth1,HUFL,168,44,dlinear,3.628229124618188
2018-01-02 02:00:00,etth1,HUFL,168,44,dlinear,3.688013933253153
2018-01-02 03:00:00,etth1,HUFL,168,44,dlinear,3.733723573096396
2018-01-02 04:00:00,etth1,HUFL,168,44,dlinear,3.7227954163305994
2018-01-02 05:00:00,etth1,HUFL,168,44,dlinear,3.7418175695878695
2018-01-02 06:00:00,etth1,HUFL,168,44,dlinear,3.774423152897862
2018-01-02 07:00:00,etth1,HUFL,168,44,dlinear,3.732753437842167
2018-01-02 08:00:00,etth1,HUFL,168,44,dlinear,3.8641826155561994
2018-01-02 09:00:00,etth1,HUFL,168,44,dlinear,3.7226239153360545
2018-01-02 10:00:00,etth1,HUFL,168,44,dlinear,3.472137236420609
2018-01-02 11:00:00,etth1,HUFL,168,44,dlinear,3.442241038496062
2018-01-02 12:00:00,etth1,HUFL,168,44,dlinear,3.5147351590813223
2018-01-02 13:00:00,etth1,HUFL,168,44,dlinear,3.4585826110025986
2018-01-02 14:00:00,etth1,HUFL,168,44,dlinear,3.505163916981785
2018-01-02 15:00:00,etth1,HUFL,168,44,dlinear,3.5704185889967643
2018-01-02 16:00:00,etth1,HUFL,168,44,dlinear,3.61224968535619
2018-01-02 17:00:00,etth1,HUFL,168,44,dlinear,3.6430346497208435
2018-01-02 18:00:00,etth1,HUFL,168,44,dlinear,3.6972447887150928
2018-01-02 19:00:00,etth1,HUFL,168,44,dlinear,3.718759760484562
2018-01-02 20:00:00,etth1,HUFL,168,44,dlinear,3.7403231596542437
2018-01-02 21:00:00,etth1,HUFL,168,44,dlinear,3.740184469617055
2018-01-02 22:00:00,etth1,HUFL,168,44,dlinear,3.6861602995952873
2018-01-02 23:00:00,etth1,HUFL,168,44,dlinear,3.6301020228923697
2018-01-03 00:00:00,etth1,HUFL,168,44,dlinear,3.634892907446212
2018-01-03 01:00:00,etth1,HUFL,168,44,dlinear,3.676989860845527
2018-01-03 02:00:00,etth1,HUFL,168,44,dlinear,3.639022231315771
2018-01-03 03:00:00,etth1,HUFL,168,44,dlinear,3.6245349792674735
2018-01-03 04:00:00,etth1,HUFL,168,44,dlinear,3.7027265847611077
2018-01-03 05:00:00,etth1,HUFL,168,44,dlinear,3.6866690402723012
2018-01-03 06:00:00,etth1,HUFL,168,44,dlinear,3.7364128206343863
2018-01-03 07:00:00,etth1,HUFL,168,44,dlinear,3.873025247687991
2018-01-03 08:00:00,etth1,HUFL,168,44,dlinear,3.701909399810757
2018-01-03 09:00:00,etth1,HUFL,168,44,dlinear,3.6628952420013965
2018-01-03 10:00:00,etth1,HUFL,168,44,dlinear,3.554531390008855
2018-01-03 11:00:00,etth1,HUFL,168,44,dlinear,3.537619391920392
2018-01-03 12:00:00,etth1,HUFL,168,44,dlinear,3.5997188472130586
2018-01-03 13:00:00,etth1,HUFL,168,44,dlinear,3.581370991030699
2018-01-03 14:00:00,etth1,HUFL,168,44,dlinear,3.6391542774961616
2018-01-03 15:00:00,etth1,HUFL,168,44,dlinear,3.700080474379057
2018-01-03 16:00:00,etth1,HUFL,168,44,dlinear,3.719271762467518
2018-01-03 17:00:00,etth1,HUFL,168,44,dlinear,3.7611065944290427
2018-01-03 18:00:00,etth1,HUFL,168,44,dlinear,3.753002915469582
2018-01-03 19:00:00,etth1,HUFL,168,44,dlinear,3.7498161478066185
2018-01-03 20:00:00,etth1,HUFL,168,44,dlinear,3.791951528242261
2018-01-03 21:00:00,etth1,HUFL,168,44,dlinear,3.7450927992202474
2018-01-03 22:00:00,etth1,HUFL,168,44,dlinear,3.715238957677121
2018-01-03 23:00:00,etth1,HUFL,168,44,dlinear,3.7566346866214166
2018-01-04 00:00:00,etth1,HUFL,168,44,dlinear,3.7494996149430633
2018-01-04 01:00:00,etth1,HUFL,168,44,dlinear,3.770036140592949
2018-01-04 02:00:00,etth1,HUFL,168,44,dlinear,3.773840948508851
2018-01-04 03:00:00,etth1,HUFL,168,44,dlinear,3.742506477454179
2018-01-04 04:00:00,etth1,HUFL,168,44,dlinear,3.754086783596967
2018-01-04 05:00:00,etth1,HUFL,168,44,dlinear,3.8494198121884966
2018-01-04 06:00:00,etth1,HUFL,168,44,dlinear,3.934507835387637
2018-01-04 07:00:00,etth1,HUFL,168,44,dlinear,4.038606967332811
2018-01-04 08:00:00,etth1,HUFL,168,44,dlinear,4.012758807968772
2018-01-04 09:00:00,etth1,HUFL,168,44,dlinear,4.0378486815532755
2018-01-04 10:00:00,etth1,HUFL,168,44,dlinear,4.048006366429746
2018-01-04 11:00:00,etth1,HUFL,168,44,dlinear,4.0259459237704975
2018-01-04 12:00:00,etth1,HUFL,168,44,dlinear,4.0818244808333475
2018-01-04 13:00:00,etth1,HUFL,168,44,dlinear,4.089357337735939
2018-01-04 14:00:00,etth1,HUFL,168,44,dlinear,4.2035653042779035
2018-01-04 15:00:00,etth1,HUFL,168,44,dlinear,4.270254735451332
2018-01-04 16:00:00,etth1,HUFL,168,44,dlinear,4.254486503807875
2018-01-04 17:00:00,etth1,HUFL,168,44,dlinear,4.244165746893314
2018-01-04 18:00:00,etth1,HUFL,168,44,dlinear,4.178702959309475
2018-01-04 19:00:00,etth1,HUFL,168,44,dlinear,4.20670177786438
2018-01-04 20:00:00,etth1,HUFL,168,44,dlinear,4.204891479195943
2018-01-04 21:00:00,etth1,HUFL,168,44,dlinear,4.210934339136429
2018-01-04 22:00:00,etth1,HUFL,168,44,dlinear,4.22399086018989
2018-01-04 23:00:00,etth1,HUFL,168,44,dlinear,4.261975507024486
2018-01-05 00:00:00,etth1,HUFL,168,44,dlinear,4.296714564148841
2018-01-05 01:00:00,etth1,HUFL,168,44,dlinear,4.3485269732330165
2018-01-05 02:00:00,etth1,HUFL,168,44,dlinear,4.365874245143585
2018-01-05 03:00:00,etth1,HUFL,168,44,dlinear,4.355329221056408
2018-01-05 04:00:00,etth1,HUFL,168,44,dlinear,4.372790792331688
2018-01-05 05:00:00,etth1,HUFL,168,44,dlinear,4.379695457075935
2018-01-05 06:00:00,etth1,HUFL,168,44,dlinear,4.401613803110282
2018-01-05 07:00:00,etth1,HUFL,168,44,dlinear,4.503730096457558
2018-01-05 08:00:00,etth1,HUFL,168,44,dlinear,4.534310035708379
2018-01-05 09:00:00,etth1,HUFL,168,44,dlinear,4.498260427679624
2018-01-05 10:00:00,etth1,HUFL,168,44,dlinear,4.591228113041061
2018-01-05 11:00:00,etth1,HUFL,168,44,dlinear,4.684496418290367
2018-01-05 12:00:00,etth1,HUFL,168,44,dlinear,4.777330180524637
2018-01-05 13:00:00,etth1,HUFL,168,44,dlinear,4.882021272285824
2018-01-05 14:00:00,etth1,HUFL,168,44,dlinear,5.005112629005801
2018-01-05 15:00:00,etth1,HUFL,168,44,dlinear,5.068864995599571
2018-01-05 16:00:00,etth1,HUFL,168,44,dlinear,5.0615774577212385
2018-01-05 17:00:00,etth1,HUFL,168,44,dlinear,5.046887434863337
2018-01-05 18:00:00,etth1,HUFL,168,44,dlinear,5.014076581482023
2018-01-05 19:00:00,etth1,HUFL,168,44,dlinear,5.010146547961158
2018-01-05 20:00:00,etth1,HUFL,168,44,dlinear,4.999462953838849
2018-01-05 21:00:00,etth1,HUFL,168,44,dlinear,5.022041784451174
2018-01-05 22:00:00,etth1,HUFL,168,44,dlinear,5.0175400263895185
2018-01-05 23:00:00,etth1,HUFL,168,44,dlinear,5.003439185716052
2018-01-06 00:00:00,etth1,HUFL,168,44,dlinear,5.014118527058625
2018-01-06 01:00:00,etth1,HUFL,168,44,dlinear,5.053124907517623
2018-01-06 02:00:00,etth1,HUFL,168,44,dlinear,5.044926805057233
2018-01-06 03:00:00,etth1,HUFL,168,44,dlinear,5.03830935170867
2018-01-06 04:00:00,etth1,HUFL,168,44,dlinear,5.037173084892727
2018-01-06 05:00:00,etth1,HUFL,168,44,dlinear,5.016337079799753
2018-01-06 06:00:00,etth1,HUFL,168,44,dlinear,4.983554101478073
2018-01-06 07:00:00,etth1,HUFL,168,44,dlinear,4.991077748857175
2018-01-06 08:00:00,etth1,HUFL,168,44,dlinear,4.99362213947499
2018-01-06 09:00:00,etth1,HUFL,168,44,dlinear,4.971977164136105
2018-01-06 10:00:00,etth1,HUFL,168,44,dlinear,5.033909971001983
2018-01-06 11:00:00,etth1,HUFL,168,44,dlinear,4.930753883286878
2018-01-06 12:00:00,etth1,HUFL,168,44,dlinear,4.9686629752570735
2018-01-06 13:00:00,etth1,HUFL,168,44,dlinear,4.999228764216217
2018-01-06 14:00:00,etth1,HUFL,168,44,dlinear,5.083829972200072
2018-01-06 15:00:00,etth1,HUFL,168,44,dlinear,5.0052811750723025
2018-01-06 16:00:00,etth1,HUFL,168,44,dlinear,4.949796965710859
2018-01-06 17:00:00,etth1,HUFL,168,44,dlinear,4.924723184484249
2018-01-06 18:00:00,etth1,HUFL,168,44,dlinear,4.904932548906069
2018-01-06 19:00:00,etth1,HUFL,168,44,dlinear,4.871051532765939
2018-01-06 20:00:00,etth1,HUFL,168,44,dlinear,4.868260012426727
2018-01-06 21:00:00,etth1,HUFL,168,44,dlinear,4.881773211944686
2018-01-06 22:00:00,etth1,HUFL,168,44,dlinear,4.922888382736726
2018-01-06 23:00:00,etth1,HUFL,168,44,dlinear,4.944000213556082
2018-01-07 00:00:00,etth1,HUFL,168,44,dlinear,5.017968276611656
2018-01-07 01:00:00,etth1,HUFL,168,44,dlinear,5.013152490896116
2018-01-07 02:00:00,etth1,HUFL,168,44,dlinear,5.03957532686787
2018-01-07 03:00:00,etth1,HUFL,168,44,dlinear,4.994849314370114
2018-01-07 04:00:00,etth1,HUFL,168,44,dlinear,5.070947825816037
2018-01-07 05:00:00,etth1,HUFL,168,44,dlinear,5.073611831978748
2018-01-07 06:00:00,etth1,HUFL,168,44,dlinear,5.074779741387566
2018-01-07 07:00:00,etth1,HUFL,168,44,dlinear,5.10147192624118
2018-01-07 08:00:00,etth1,HUFL,168,44,dlinear,5.08977889653623
2018-01-07 09:00:00,etth1,HUFL,168,44,dlinear,5.123101828098584
2018-01-07 10:00:00,etth1,HUFL,168,44,dlinear,5.162768813502884
2018-01-07 11:00:00,etth1,HUFL,168,44,dlinear,5.300140620515208
2018-01-07 12:00:00,etth1,HUFL,168,44,dlinear,5.2971568517389445
2018-01-07 13:00:00,etth1,HUFL,168,44,dlinear,5.298840411709024
2018-01-07 14:00:00,etth1,HUFL,168,44,dlinear,5.466651307458747
2018-01-07 15:00:00,etth1,HUFL,168,44,dlinear,5.562875118918513
2018-01-07 16:00:00,etth1,HUFL,168,44,dlinear,5.520090354912197
2018-01-07 17:00:00,etth1,HUFL,168,44,dlinear,5.524186356404137
2018-01-07 18:00:00,etth1,HUFL,168,44,dlinear,5.500995307514982
2018-01-07 19:00:00,etth1,HUFL,168,44,dlinear,5.4896033045880985
2018-01-07 20:00:00,etth1,HUFL,168,44,dlinear,5.449094312028373
2018-01-07 21:00:00,etth1,HUFL,168,44,dlinear,5.386419217017783
2018-01-07 22:00:00,etth1,HUFL,168,44,dlinear,5.366654513976588
2018-01-07 23:00:00,etth1,HUFL,168,44,dlinear,5.409795279804201
2018-01-08 00:00:00,etth1,HUFL,168,44,dlinear,5.483322712069353
2018-01-08 01:00:00,etth1,HUFL,168,44,dlinear,5.514086690694275
2018-01-08 02:00:00,etth1,HUFL,168,44,dlinear,5.619700235301615
2018-01-08 03:00:00,etth1,HUFL,168,44,dlinear,5.487962571562077
2018-01-08 04:00:00,etth1,HUFL,168,44,dlinear,5.4762881642082615
2018-01-08 05:00:00,etth1,HUFL,168,44,dlinear,5.499982370268932
2018-01-08 06:00:00,etth1,HUFL,168,44,dlinear,5.504494871692008
2018-01-08 07:00:00,etth1,HUFL,168,44,dlinear,5.5261128588050195
2018-01-08 08:00:00,etth1,HUFL,168,44,dlinear,5.479068228411085
2018-01-08 09:00:00,etth1,HUFL,168,44,dlinear,5.349056879206624
2018-01-08 10:00:00,etth1,HUFL,168,44,dlinear,5.35647262447723
2018-01-08 11:00:00,etth1,HUFL,168,44,dlinear,5.186925090044137
2018-01-08 12:00:00,etth1,HUFL,168,44,dlinear,5.123705390171903
2018-01-08 13:00:00,etth1,HUFL,168,44,dlinear,5.202450428389025
2018-01-08 14:00:00,etth1,HUFL,168,44,dlinear,5.376959883466848
2018-01-08 15:00:00,etth1,HUFL,168,44,dlinear,5.415208443412641
2018-01-08 16:00:00,etth1,HUFL,168,44,dlinear,4.946952394612422
2018-01-08 17:00:00,etth1,HUFL,168,44,dlinear,4.813757317377753
2018-01-08 18:00:00,etth1,HUFL,168,44,dlinear,4.767772555390201
2018-01-08 19:00:00,etth1,HUFL,168,44,dlinear,4.75599687878121
2018-01-08 20:00:00,etth1,HUFL,168,44,dlinear,4.823815176080416
2018-01-08 21:00:00,etth1,HUFL,168,44,dlinear,4.756710832364526
2018-01-08 22:00:00,etth1,HUFL,168,44,dlinear,4.73841323188943
2018-01-08 23:00:00,etth1,HUFL,168,44,dlinear,4.714292954437869
2018-01-09 00:00:00,etth1,HUFL,168,44,dlinear,4.580091180599378
2018-01-09 01:00:00,etth1,HUFL,168,44,dlinear,4.54308794321263
2018-01-09 02:00:00,etth1,HUFL,168,44,dlinear,4.523240393835972
2018-01-09 03:00:00,etth1,HUFL,168,44,dlinear,4.538493520929793
2018-01-09 04:00:00,etth1,HUFL,168,44,dlinear,4.525312819585291
2018-01-09 05:00:00,etth1,HUFL,168,44,dlinear,4.497264003734097
2018-01-09 06:00:00,etth1,HUFL,168,44,dlinear,4.590007241184754
2018-01-09 07:00:00,etth1,HUFL,168,44,dlinear,4.611385877873832
2018-01-09 08:00:00,etth1,HUFL,168,44,dlinear,4.629531661342895
2018-01-09 09:00:00,etth1,HUFL,168,44,dlinear,4.032169385128962
2018-01-09 10:00:00,etth1,HUFL,168,44,dlinear,3.6902714274497246
2018-01-09 11:00:00,etth1,HUFL,168,44,dlinear,3.6247536839662695
2018-01-09 12:00:00,etth1,HUFL,168,44,dlinear,3.5939350376650543
2018-01-09 13:00:00,etth1,HUFL,168,44,dlinear,3.6350590835849808
2018-01-09 14:00:00,etth1,HUFL,168,44,dlinear,3.67097007433757
2018-01-09 15:00:00,etth1,HUFL,168,44,dlinear,3.7205440057594217
2018-01-09 16:00:00,etth1,HUFL,168,44,dlinear,3.2668253963777083
2018-01-09 17:00:00,etth1,HUFL,168,44,dlinear,3.2750389144665375
2018-01-09 18:00:00,etth1,HUFL,168,44,dlinear,3.264508314732756
2018-01-09 19:00:00,etth1,HUFL,168,44,dlinear,3.287969236314997
2018-01-09 20:00:00,etth1,HUFL,168,44,dlinear,3.3458373083778006
2018-01-09 21:00:00,etth1,HUFL,168,44,dlinear,3.3460509818324287
2018-01-09 22:00:00,etth1,HUFL,168,44,dlinear,3.348194847291409
2018-01-09 23:00:00,etth1,HUFL,168,44,dlinear,3.3418610839187903
2018-01-10 00:00:00,etth1,HUFL,168,44,dlinear,3.316370940304779
2018-01-10 01:00:00,etth1,HUFL,168,44,dlinear,3.28590390327417
2018-01-10 02:00:00,etth1,HUFL,168,44,dlinear,3.276370136598102
2018-01-10 03:00:00,etth1,HUFL,168,44,dlinear,3.296856128209343
2018-01-10 04:00:00,etth1,HUFL,168,44,dlinear,3.287631048563538
2018-01-10 05:00:00,etth1,HUFL,168,44,dlinear,3.378367425620833
2018-01-10 06:00:00,etth1,HUFL,168,44,dlinear,3.389889750120796
2018-01-10 07:00:00,etth1,HUFL,168,44,dlinear,3.4864352204040268
2018-01-10 08:00:00,etth1,HUFL,168,44,dlinear,3.5560243302128165
2018-01-10 09:00:00,etth1,HUFL,168,44,dlinear,3.2935402580835063
2018-01-10 10:00:00,etth1,HUFL,168,44,dlinear,3.140069894316781
2018-01-10 11:00:00,etth1,HUFL,168,44,dlinear,3.076337402586479
2018-01-10 12:00:00,etth1,HUFL,168,44,dlinear,3.0979124859864346
2018-01-10 13:00:00,etth1,HUFL,168,44,dlinear,3.142952807605943
2018-01-10 14:00:00,etth1,HUFL,168,44,dlinear,3.1994609365409357
2018-01-10 15:00:00,etth1,HUFL,168,44,dlinear,3.271466447229137
2018-01-10 16:00:00,etth1,HUFL,168,44,dlinear,2.942986373909286
2018-01-10 17:00:00,etth1,HUFL,168,44,dlinear,2.9334576809527033
2018-01-10 18:00:00,etth1,HUFL,168,44,dlinear,2.9209541761509255
2018-01-10 19:00:00,etth1,HUFL,168,44,dlinear,2.885687778189732
2018-01-10 20:00:00,etth1,HUFL,168,44,dlinear,2.941563987915628
2018-01-10 21:00:00,etth1,HUFL,168,44,dlinear,2.892543884389295
2018-01-10 22:00:00,etth1,HUFL,168,44,dlinear,2.8797038564708934
2018-01-10 23:00:00,etth1,HUFL,168,44,dlinear,2.857310781430527
2018-01-11 00:00:00,etth1,HUFL,168,44,dlinear,2.864350869705393
2018-01-11 01:00:00,etth1,HUFL,168,44,dlinear,2.7954175149301683
2018-01-11 02:00:00,etth1,HUFL,168,44,dlinear,2.7752602445809407
2018-01-11 03:00:00,etth1,HUFL,168,44,dlinear,2.784792579682275
2018-01-11 04:00:00,etth1,HUFL,168,44,dlinear,2.749328279137209
2018-01-11 05:00:00,etth1,HUFL,168,44,dlinear,2.779723224536544
2018-01-11 06:00:00,etth1,HUFL,168,44,dlinear,2.8178036940289015
2018-01-11 07:00:00,etth1,HUFL,168,44,dlinear,2.9431295552370704
2018-01-11 08:00:00,etth1,HUFL,168,44,dlinear,2.923859318198689
2018-01-11 09:00:00,etth1,HUFL,168,44,dlinear,2.8118900721944495
2018-01-11 10:00:00,etth1,HUFL,168,44,dlinear,2.795078536627995
2018-01-11 11:00:00,etth1,HUFL,168,44,dlinear,2.8675992790430906
2018-01-11 12:00:00,etth1,HUFL,168,44,dlinear,2.8755617067556805
2018-01-11 13:00:00,etth1,HUFL,168,44,dlinear,2.8907361436210106
2018-01-11 14:00:00,etth1,HUFL,168,44,dlinear,2.969028886764534
2018-01-11 15:00:00,etth1,HUFL,168,44,dlinear,2.9955854383492837
2018-01-11 16:00:00,etth1,HUFL,168,44,dlinear,2.8561094531436892
2018-01-11 17:00:00,etth1,HUFL,168,44,dlinear,2.813572641888085
2018-01-11 18:00:00,etth1,HUFL,168,44,dlinear,2.793563729212965
2018-01-11 19:00:00,etth1,HUFL,168,44,dlinear,2.7986510366707495
2018-01-11 20:00:00,etth1,HUFL,168,44,dlinear,2.810948756614307
2018-01-11 21:00:00,etth1,HUFL,168,44,dlinear,2.799598698513675
2018-01-11 22:00:00,etth1,HUFL,168,44,dlinear,2.8235517068592304
2018-01-11 23:00:00,etth1,HUFL,168,44,dlinear,2.8460894081712307
2018-01-12 00:00:00,etth1,HUFL,168,44,dlinear,2.8286360866571543
2018-01-12 01:00:00,etth1,HUFL,168,44,dlinear,2.7541765761842925
2018-01-12 02:00:00,etth1,HUFL,168,44,dlinear,2.7651923832187917
2018-01-12 03:00:00,etth1,HUFL,168,44,dlinear,2.7595251020584635
2018-01-12 04:00:00,etth1,HUFL,168,44,dlinear,2.791035586659078
2018-01-12 05:00:00,etth1,HUFL,168,44,dlinear,2.8141632589519725
