origin,dataset,target,horizon,seed,model,abs_error
2018-01-10 00:00:00,etth1,HUFL,24,42,dlinear,3.6995045042214656
2018-01-10 01:00:00,etth1,HUFL,24,42,dlinear,3.7795569027937503
2018-01-10 02:00:00,etth1,HUFL,24,42,dlinear,3.859981192946133
2018-01-10 03:00:00,etth1,HUFL,24,42,dlinear,4.026148717733737
2018-01-10 04:00:00,etth1,HUFL,24,42,dlinear,4.037065477863784
2018-01-10 05:00:00,etth1,HUFL,24,42,dlinear,4.266196096600969
2018-01-10 06:00:00,etth1,HUFL,24,42,dlinear,4.544869255089602
2018-01-10 07:00:00,etth1,HUFL,24,42,dlinear,5.003317499760107
2018-01-10 08:00:00,etth1,HUFL,24,42,dlinear,5.352913447945425
2018-01-10 09:00:00,etth1,HUFL,24,42,dlinear,3.8400910676671205
2018-01-10 10:00:00,etth1,HUFL,24,42,dlinear,3.039416209321675
2018-01-10 11:00:00,etth1,HUFL,24,42,dlinear,2.9945793307699327
2018-01-10 12:00:00,etth1,HUFL,24,42,dlinear,3.138458991532269
2018-01-10 13:00:00,etth1,HUFL,24,42,dlinear,3.313189155858334
2018-01-10 14:00:00,etth1,HUFL,24,42,dlinear,3.7267550639128437
2018-01-10 15:00:00,etth1,HUFL,24,42,dlinear,4.034929737779154
2018-01-10 16:00:00,etth1,HUFL,24,42,dlinear,2.912128738658191
2018-01-10 17:00:00,etth1,HUFL,24,42,dlinear,2.8968687348621196
2018-01-10 18:00:00,etth1,HUFL,24,42,dlinear,2.923077799890198
2018-01-10 19:00:00,etth1,HUFL,24,42,dlinear,3.0864749017080357
2018-01-10 20:00:00,etth1,HUFL,24,42,dlinear,3.297633107379483
2018-01-10 21:00:00,etth1,HUFL,24,42,dlinear,3.511647102869866
2018-01-10 22:00:00,etth1,HUFL,24,42,dlinear,3.63746019363994
2018-01-10 23:00:00,etth1,HUFL,24,42,dlinear,3.536006063067912
2018-01-11 00:00:00,etth1,HUFL,24,42,dlinear,3.5849467603435534
2018-01-11 01:00:00,etth1,HUFL,24,42,dlinear,3.3029232911080655
2018-01-11 02:00:00,etth1,HUFL,24,42,dlinear,3.156783784343812
2018-01-11 03:00:00,etth1,HUFL,24,42,dlinear,2.9577070966470314
2018-01-11 04:00:00,etth1,HUFL,24,42,dlinear,3.0172932041975273
2018-01-11 05:00:00,etth1,HUFL,24,42,dlinear,2.8803256158935135
2018-01-11 06:00:00,etth1,HUFL,24,42,dlinear,3.1694458432113657
2018-01-11 07:00:00,etth1,HUFL,24,42,dlinear,3.5199617842752216
2018-01-11 08:00:00,etth1,HUFL,24,42,dlinear,3.4534671053660824
2018-01-11 09:00:00,etth1,HUFL,24,42,dlinear,2.5423589981049495
2018-01-11 10:00:00,etth1,HUFL,24,42,dlinear,2.354558612793404
2018-01-11 11:00:00,etth1,HUFL,24,42,dlinear,2.6020591506793873
2018-01-11 12:00:00,etth1,HUFL,24,42,dlinear,2.9616719126617546
2018-01-11 13:00:00,etth1,HUFL,24,42,dlinear,3.3585395746727253
2018-01-11 14:00:00,etth1,HUFL,24,42,dlinear,3.930460898144032
2018-01-11 15:00:00,etth1,HUFL,24,42,dlinear,4.4447554674886
2018-01-11 16:00:00,etth1,HUFL,24,42,dlinear,3.4246048929788357
2018-01-11 17:00:00,etth1,HUFL,24,42,dlinear,3.411566018385051
2018-01-11 18:00:00,etth1,HUFL,24,42,dlinear,3.477082706573413
2018-01-11 19:00:00,etth1,HUFL,24,42,dlinear,3.318545723747197
2018-01-11 20:00:00,etth1,HUFL,24,42,dlinear,3.2394057446667683
2018-01-11 21:00:00,etth1,HUFL,24,42,dlinear,3.3155915488753736
2018-01-11 22:00:00,etth1,HUFL,24,42,dlinear,3.404535779429738
2018-01-11 23:00:00,etth1,HUFL,24,42,dlinear,3.4161041795794467
2018-01-12 00:00:00,etth1,HUFL,24,42,dlinear,3.468839259573224
2018-01-12 01:00:00,etth1,HUFL,24,42,dlinear,3.243297664268397
2018-01-12 02:00:00,etth1,HUFL,24,42,dlinear,3.205444034924003
2018-01-12 03:00:00,etth1,HUFL,24,42,dlinear,3.284583006555136
2018-01-12 04:00:00,etth1,HUFL,24,42,dlinear,3.4027416306974234
2018-01-12 05:00:00,etth1,HUFL,24,42,dlinear,3.615354742544517
2018-01-12 06:00:00,etth1,HUFL,24,42,dlinear,3.6350088990235876
2018-01-12 07:00:00,etth1,HUFL,24,42,dlinear,3.9416155358937517
2018-01-12 08:00:00,etth1,HUFL,24,42,dlinear,3.6653187361758786
2018-01-12 09:00:00,etth1,HUFL,24,42,dlinear,2.379694552705902
2018-01-12 10:00:00,etth1,HUFL,24,42,dlinear,2.227543547345695
2018-01-12 11:00:00,etth1,HUFL,24,42,dlinear,2.5721009777500243
2018-01-12 12:00:00,etth1,HUFL,24,42,dlinear,2.672919761532205
2018-01-12 13:00:00,etth1,HUFL,24,42,dlinear,2.9905071173779576
2018-01-12 14:00:00,etth1,HUFL,24,42,dlinear,3.3591143889368262
2018-01-12 15:00:00,etth1,HUFL,24,42,dlinear,4.003447490290644
2018-01-12 16:00:00,etth1,HUFL,24,42,dlinear,4.048259931711573
2018-01-12 17:00:00,etth1,HUFL,24,42,dlinear,3.494658878195159
2018-01-12 18:00:00,etth1,HUFL,24,42,dlinear,3.594367132850452
2018-01-12 19:00:00,etth1,HUFL,24,42,dlinear,3.6654716488110353
2018-01-12 20:00:00,etth1,HUFL,24,42,dlinear,3.619097862402629
2018-01-12 21:00:00,etth1,HUFL,24,42,dlinear,3.568687121150147
2018-01-12 22:00:00,etth1,HUFL,24,42,dlinear,3.6092762201774455
2018-01-12 23:00:00,etth1,HUFL,24,42,dlinear,3.671309607978151
2018-01-13 00:00:00,etth1,HUFL,24,42,dlinear,3.6199745284989575
2018-01-13 01:00:00,etth1,HUFL,24,42,dlinear,3.6557744284723963
2018-01-13 02:00:00,etth1,HUFL,24,42,dlinear,3.825952090897703
2018-01-13 03:00:00,etth1,HUFL,24,42,dlinear,3.865957744911787
2018-01-13 04:00:00,etth1,HUFL,24,42,dlinear,4.158903992803293
2018-01-13 05:00:00,etth1,HUFL,24,42,dlinear,4.141515419140881
2018-01-13 06:00:00,etth1,HUFL,24,42,dlinear,4.025579609325064
2018-01-13 07:00:00,etth1,HUFL,24,42,dlinear,3.5407062453463816
2018-01-13 08:00:00,etth1,HUFL,24,42,dlinear,3.0758314692255575
2018-01-13 09:00:00,etth1,HUFL,24,42,dlinear,2.440105781224641
2018-01-13 10:00:00,etth1,HUFL,24,42,dlinear,2.4530122561161942
2018-01-13 11:00:00,etth1,HUFL,24,42,dlinear,1.5789100360815815
2018-01-13 12:00:00,etth1,HUFL,24,42,dlinear,1.740613291251951
2018-01-13 13:00:00,etth1,HUFL,24,42,dlinear,1.8945529380197679
2018-01-13 14:00:00,etth1,HUFL,24,42,dlinear,2.122605087722793
2018-01-13 15:00:00,etth1,HUFL,24,42,dlinear,2.638814256648583
2018-01-13 16:00:00,etth1,HUFL,24,42,dlinear,2.013649448975237
2018-01-13 17:00:00,etth1,HUFL,24,42,dlinear,2.1265038428072387
2018-01-13 18:00:00,etth1,HUFL,24,42,dlinear,2.0379470149153893
2018-01-13 19:00:00,etth1,HUFL,24,42,dlinear,2.0351713168837517
2018-01-13 20:00:00,etth1,HUFL,24,42,dlinear,2.0947152727714564
2018-01-13 21:00:00,etth1,HUFL,24,42,dlinear,2.250757577443863
2018-01-13 22:00:00,etth1,HUFL,24,42,dlinear,2.1433580216910237
2018-01-13 23:00:00,etth1,HUFL,24,42,dlinear,2.1970371279583083
2018-01-14 00:00:00,etth1,HUFL,24,42,dlinear,1.9325849809482183
2018-01-14 01:00:00,etth1,HUFL,24,42,dlinear,2.3217333056605085
2018-01-14 02:00:00,etth1,HUFL,24,42,dlinear,2.3350758541141095
2018-01-14 03:00:00,etth1,HUFL,24,42,dlinear,2.5118990717683833
2018-01-14 04:00:00,etth1,HUFL,24,42,dlinear,2.5701489821869465
2018-01-14 05:00:00,etth1,HUFL,24,42,dlinear,2.6612462579142906
2018-01-14 06:00:00,etth1,HUFL,24,42,dlinear,2.9034856942614744
2018-01-14 07:00:00,etth1,HUFL,24,42,dlinear,2.9419887619499554
2018-01-14 08:00:00,etth1,HUFL,24,42,dlinear,3.0075773353031283
2018-01-14 09:00:00,etth1,HUFL,24,42,dlinear,3.1391453106472
2018-01-14 10:00:00,etth1,HUFL,24,42,dlinear,3.4433473783023825
2018-01-14 11:00:00,etth1,HUFL,24,42,dlinear,4.058059953722837
2018-01-14 12:00:00,etth1,HUFL,24,42,dlinear,4.913761063960537
2018-01-14 13:00:00,etth1,HUFL,24,42,dlinear,4.840211180488146
2018-01-14 14:00:00,etth1,HUFL,24,42,dlinear,4.203974489926287
2018-01-14 15:00:00,etth1,HUFL,24,42,dlinear,4.60784911965431
2018-01-14 16:00:00,etth1,HUFL,24,42,dlinear,4.148265367192642
2018-01-14 17:00:00,etth1,HUFL,24,42,dlinear,4.222060069524352
2018-01-14 18:00:00,etth1,HUFL,24,42,dlinear,4.154263671539305
2018-01-14 19:00:00,etth1,HUFL,24,42,dlinear,4.109015116076332
2018-01-14 20:00:00,etth1,HUFL,24,42,dlinear,3.9652473502998955
2018-01-14 21:00:00,etth1,HUFL,24,42,dlinear,3.5806203785736805
2018-01-14 22:00:00,etth1,HUFL,24,42,dlinear,3.4192841995586565
2018-01-14 23:00:00,etth1,HUFL,24,42,dlinear,3.624027619387885
2018-01-15 00:00:00,etth1,HUFL,24,42,dlinear,3.320995237564835
2018-01-15 01:00:00,etth1,HUFL,24,42,dlinear,3.083293703186534
2018-01-15 02:00:00,etth1,HUFL,24,42,dlinear,3.0489948339298336
2018-01-15 03:00:00,etth1,HUFL,24,42,dlinear,3.1813529298209535
2018-01-15 04:00:00,etth1,HUFL,24,42,dlinear,2.971651620761057
2018-01-15 05:00:00,etth1,HUFL,24,42,dlinear,2.646444127030127
2018-01-15 06:00:00,etth1,HUFL,24,42,dlinear,2.554476400473464
2018-01-15 07:00:00,etth1,HUFL,24,42,dlinear,2.578572017641577
2018-01-15 08:00:00,etth1,HUFL,24,42,dlinear,2.6487160866329105
2018-01-15 09:00:00,etth1,HUFL,24,42,dlinear,1.8298383216771128
2018-01-15 10:00:00,etth1,HUFL,24,42,dlinear,1.9518192827679368
2018-01-15 11:00:00,etth1,HUFL,24,42,dlinear,2.4865370291237574
2018-01-15 12:00:00,etth1,HUFL,24,42,dlinear,3.0363672084526185
2018-01-15 13:00:00,etth1,HUFL,24,42,dlinear,3.814617174555854
2018-01-15 14:00:00,etth1,HUFL,24,42,dlinear,4.5382611423386185
2018-01-15 15:00:00,etth1,HUFL,24,42,dlinear,5.04627815718304
2018-01-15 16:00:00,etth1,HUFL,24,42,dlinear,4.816266136199176
2018-01-15 17:00:00,etth1,HUFL,24,42,dlinear,4.840949918936338
2018-01-15 18:00:00,etth1,HUFL,24,42,dlinear,4.78133308417385
2018-01-15 19:00:00,etth1,HUFL,24,42,dlinear,4.8673382406668
2018-01-15 20:00:00,etth1,HUFL,24,42,dlinear,4.88992700629495
2018-01-15 21:00:00,etth1,HUFL,24,42,dlinear,4.9219605318449995
2018-01-15 22:00:00,etth1,HUFL,24,42,dlinear,4.70056461721801
2018-01-15 23:00:00,etth1,HUFL,24,42,dlinear,4.830562763963598
2018-01-16 00:00:00,etth1,HUFL,24,42,dlinear,4.770398072816941
2018-01-16 01:00:00,etth1,HUFL,24,42,dlinear,4.787015816773732
2018-01-16 02:00:00,etth1,HUFL,24,42,dlinear,4.752696131143086
2018-01-16 03:00:00,etth1,HUFL,24,42,dlinear,4.797283445720148
2018-01-16 04:00:00,etth1,HUFL,24,42,dlinear,4.934714191529881
2018-01-16 05:00:00,etth1,HUFL,24,42,dlinear,5.099171567172115
2018-01-16 06:00:00,etth1,HUFL,24,42,dlinear,4.935290384111075
2018-01-16 07:00:00,etth1,HUFL,24,42,dlinear,5.208871600385888
2018-01-16 08:00:00,etth1,HUFL,24,42,dlinear,4.433791557578243
2018-01-16 09:00:00,etth1,HUFL,24,42,dlinear,3.804969177013536
2018-01-16 10:00:00,etth1,HUFL,24,42,dlinear,2.657026698954806
2018-01-16 11:00:00,etth1,HUFL,24,42,dlinear,2.6411295383422297
2018-01-16 12:00:00,etth1,HUFL,24,42,dlinear,2.501721470907014
2018-01-16 13:00:00,etth1,HUFL,24,42,dlinear,2.4817712989815175
2018-01-16 14:00:00,etth1,HUFL,24,42,dlinear,2.483135795724236
2018-01-16 15:00:00,etth1,HUFL,24,42,dlinear,2.6764887386583314
2018-01-16 16:00:00,etth1,HUFL,24,42,dlinear,1.942629146696871
2018-01-16 17:00:00,etth1,HUFL,24,42,dlinear,1.9246659807900641
2018-01-16 18:00:00,etth1,HUFL,24,42,dlinear,1.8595194828437218
2018-01-16 19:00:00,etth1,HUFL,24,42,dlinear,1.8808118300933225
2018-01-16 20:00:00,etth1,HUFL,24,42,dlinear,1.8431694746389873
2018-01-16 21:00:00,etth1,HUFL,24,42,dlinear,1.692098362350569
2018-01-16 22:00:00,etth1,HUFL,24,42,dlinear,1.6918745281586778
2018-01-16 23:00:00,etth1,HUFL,24,42,dlinear,1.6769912562333982
2018-01-17 00:00:00,etth1,HUFL,24,42,dlinear,1.6605670619679689
2018-01-17 01:00:00,etth1,HUFL,24,42,dlinear,1.7433061597282105
2018-01-17 02:00:00,etth1,HUFL,24,42,dlinear,1.9146587304150475
2018-01-17 03:00:00,etth1,HUFL,24,42,dlinear,1.9081388790561922
2018-01-17 04:00:00,etth1,HUFL,24,42,dlinear,1.9175221702122969
2018-01-17 05:00:00,etth1,HUFL,24,42,dlinear,1.9237455130358505
2018-01-17 06:00:00,etth1,HUFL,24,42,dlinear,2.030615893465978
2018-01-17 07:00:00,etth1,HUFL,24,42,dlinear,2.0843787541898817
2018-01-17 08:00:00,etth1,HUFL,24,42,dlinear,2.2073438876434226
2018-01-17 09:00:00,etth1,HUFL,24,42,dlinear,1.8822817463075125
2018-01-17 10:00:00,etth1,HUFL,24,42,dlinear,1.8537924183852048
2018-01-17 11:00:00,etth1,HUFL,24,42,dlinear,2.1846255285643577
2018-01-17 12:00:00,etth1,HUFL,24,42,dlinear,1.8727790534208453
2018-01-17 13:00:00,etth1,HUFL,24,42,dlinear,1.945102392287126
2018-01-17 14:00:00,etth1,HUFL,24,42,dlinear,2.3666414440399657
2018-01-17 15:00:00,etth1,HUFL,24,42,dlinear,2.157973919401247
2018-01-17 16:00:00,etth1,HUFL,24,42,dlinear,2.4678692080926528
2018-01-17 17:00:00,etth1,HUFL,24,42,dlinear,2.0877962494333513
2018-01-17 18:00:00,etth1,HUFL,24,42,dlinear,2.1714700867607264
2018-01-17 19:00:00,etth1,HUFL,24,42,dlinear,2.2307590826009
2018-01-17 20:00:00,etth1,HUFL,24,42,dlinear,2.3654228323869684
2018-01-17 21:00:00,etth1,HUFL,24,42,dlinear,2.0356840408139987
2018-01-17 22:00:00,etth1,HUFL,24,42,dlinear,1.9568917266608628
2018-01-17 23:00:00,etth1,HUFL,24,42,dlinear,1.721558935646634
2018-01-18 00:00:00,etth1,HUFL,24,42,dlinear,1.4788718006521073
2018-01-18 01:00:00,etth1,HUFL,24,42,dlinear,1.5596843204135427
2018-01-18 02:00:00,etth1,HUFL,24,42,dlinear,1.5744070637400893
2018-01-18 03:00:00,etth1,HUFL,24,42,dlinear,1.5292100345727866
2018-01-18 04:00:00,etth1,HUFL,24,42,dlinear,1.8510264231878857
2018-01-18 05:00:00,etth1,HUFL,24,42,dlinear,1.9037056854346093
2018-01-18 06:00:00,etth1,HUFL,24,42,dlinear,2.0522953869721285
2018-01-18 07:00:00,etth1,HUFL,24,42,dlinear,2.0396373965246917
2018-01-18 08:00:00,etth1,HUFL,24,42,dlinear,1.9231531747439237
2018-01-18 09:00:00,etth1,HUFL,24,42,dlinear,1.7214311176157981
2018-01-18 10:00:00,etth1,HUFL,24,42,dlinear,2.0506509522722056
2018-01-18 11:00:00,etth1,HUFL,24,42,dlinear,1.9984618597820962
2018-01-18 12:00:00,etth1,HUFL,24,42,dlinear,2.127701288733553
2018-01-18 13:00:00,etth1,HUFL,24,42,dlinear,2.8573258028859017
2018-01-18 14:00:00,etth1,HUFL,24,42,dlinear,2.5064423957053994
2018-01-18 15:00:00,etth1,HUFL,24,42,dlinear,2.7577577257611634
2018-01-18 16:00:00,etth1,HUFL,24,42,dlinear,2.5147896482953094
2018-01-18 17:00:00,etth1,HUFL,24,42,dlinear,2.456260004825555
2018-01-18 18:00:00,etth1,HUFL,24,42,dlinear,2.5217425437656367
2018-01-18 19:00:00,etth1,HUFL,24,42,dlinear,2.627396191220581
2018-01-18 20:00:00,etth1,HUFL,24,42,dlinear,2.589437459208338
2018-01-18 21:00:00,etth1,HUFL,24,42,dlinear,2.7414203505959702
2018-01-18 22:00:00,etth1,HUFL,24,42,dlinear,2.6882066279067534
2018-01-18 23:00:00,etth1,HUFL,24,42,dlinear,2.33288306254641
2018-01-19 00:00:00,etth1,HUFL,24,42,dlinear,2.3708314429126998
2018-01-19 01:00:00,etth1,HUFL,24,42,dlinear,2.359281193888206
2018-01-19 02:00:00,etth1,HUFL,24,42,dlinear,2.4326712602776106
2018-01-19 03:00:00,etth1,HUFL,24,42,dlinear,2.2460347178972087
2018-01-19 04:00:00,etth1,HUFL,24,42,dlinear,2.3515465564248936
2018-01-19 05:00:00,etth1,HUFL,24,42,dlinear,2.4270088531574108
2018-01-19 06:00:00,etth1,HUFL,24,42,dlinear,2.5500631514496006
2018-01-19 07:00:00,etth1,HUFL,24,42,dlinear,2.174671815322977
2018-01-19 08:00:00,etth1,HUFL,24,42,dlinear,1.7352651450085208
2018-01-19 09:00:00,etth1,HUFL,24,42,dlinear,1.3567790198147822
2018-01-19 10:00:00,etth1,HUFL,24,42,dlinear,1.3893840481341353
2018-01-19 11:00:00,etth1,HUFL,24,42,dlinear,1.4196687341112202
2018-01-19 12:00:00,etth1,HUFL,24,42,dlinear,1.489691672183654
2018-01-19 13:00:00,etth1,HUFL,24,42,dlinear,1.8969288173243657
2018-01-19 14:00:00,etth1,HUFL,24,42,dlinear,1.2215691330620349
2018-01-19 15:00:00,etth1,HUFL,24,42,dlinear,1.392261526679088
2018-01-19 16:00:00,etth1,HUFL,24,42,dlinear,1.2170675773244721
2018-01-19 17:00:00,etth1,HUFL,24,42,dlinear,1.1131587750587182
2018-01-19 18:00:00,etth1,HUFL,24,42,dlinear,1.2112648272417401
2018-01-19 19:00:00,etth1,HUFL,24,42,dlinear,1.3048671465504011
2018-01-19 20:00:00,etth1,HUFL,24,42,dlinear,1.2320830212280398
2018-01-19 21:00:00,etth1,HUFL,24,42,dlinear,1.3823192674008773
2018-01-19 22:00:00,etth1,HUFL,24,42,dlinear,1.0775060113624608
2018-01-19 23:00:00,etth1,HUFL,24,42,dlinear,1.1222770799942954
2018-01-20 00:00:00,etth1,HUFL,24,42,dlinear,1.0487274786334324
2018-01-20 01:00:00,etth1,HUFL,24,42,dlinear,1.0616527059947671
2018-01-20 02:00:00,etth1,HUFL,24,42,dlinear,1.0213314278883503
2018-01-20 03:00:00,etth1,HUFL,24,42,dlinear,1.188164166462349
2018-01-20 04:00:00,etth1,HUFL,24,42,dlinear,1.2673459305037753
2018-01-20 05:00:00,etth1,HUFL,24,42,dlinear,1.205899227621498
2018-01-20 06:00:00,etth1,HUFL,24,42,dlinear,1.3702063406883884
2018-01-20 07:00:00,etth1,HUFL,24,42,dlinear,1.3308575547773922
2018-01-20 08:00:00,etth1,HUFL,24,42,dlinear,1.3220467951041
2018-01-20 09:00:00,etth1,HUFL,24,42,dlinear,1.4284808399499551
2018-01-20 10:00:00,etth1,HUFL,24,42,dlinear,1.734502844075313
2018-01-20 11:00:00,etth1,HUFL,24,42,dlinear,1.6966067449264133
2018-01-20 12:00:00,etth1,HUFL,24,42,dlinear,1.424003714167797
2018-01-20 13:00:00,etth1,HUFL,24,42,dlinear,1.7528879202757406
2018-01-20 14:00:00,etth1,HUFL,24,42,dlinear,1.8304820276054
2018-01-20 15:00:00,etth1,HUFL,24,42,dlinear,1.9953143788191319
2018-01-20 16:00:00,etth1,HUFL,24,42,dlinear,1.8788732952562632
2018-01-20 17:00:00,etth1,HUFL,24,42,dlinear,1.8959972354885137
2018-01-20 18:00:00,etth1,HUFL,24,42,dlinear,1.9291420644868544
2018-01-20 19:00:00,etth1,HUFL,24,42,dlinear,2.020565811107875
2018-01-20 20:00:00,etth1,HUFL,24,42,dlinear,2.0135600674797396
2018-01-20 21:00:00,etth1,HUFL,24,42,dlinear,2.1201333495750525
2018-01-20 22:00:00,etth1,HUFL,24,42,dlinear,1.934595256157295
2018-01-20 23:00:00,etth1,HUFL,24,42,dlinear,1.9645285031191027
2018-01-21 00:00:00,etth1,HUFL,24,42,dlinear,1.9948466525971984
2018-01-21 01:00:00,etth1,HUFL,24,42,dlinear,1.9594429289115443
2018-01-21 02:00:00,etth1,HUFL,24,42,dlinear,1.8242539865312821
2018-01-21 03:00:00,etth1,HUFL,24,42,dlinear,1.8034194544851676
2018-01-21 04:00:00,etth1,HUFL,24,42,dlinear,2.022618735512783
2018-01-21 05:00:00,etth1,HUFL,24,42,dlinear,1.8832834982913769
2018-01-21 06:00:00,etth1,HUFL,24,42,dlinear,2.141612012799935
2018-01-21 07:00:00,etth1,HUFL,24,42,dlinear,2.186664693985954
2018-01-21 08:00:00,etth1,HUFL,24,42,dlinear,1.8733644878749554
2018-01-21 09:00:00,etth1,HUFL,24,42,dlinear,1.9573048400940127
2018-01-21 10:00:00,etth1,HUFL,24,42,dlinear,1.6131363813686734
2018-01-21 11:00:00,etth1,HUFL,24,42,dlinear,1.2499650633744155
2018-01-21 12:00:00,etth1,HUFL,24,42,dlinear,1.3190252591588776
2018-01-21 13:00:00,etth1,HUFL,24,42,dlinear,1.735114734615907
2018-01-21 14:00:00,etth1,HUFL,24,42,dlinear,2.2639439928701246
2018-01-21 15:00:00,etth1,HUFL,24,42,dlinear,2.300080888029134
2018-01-21 16:00:00,etth1,HUFL,24,42,dlinear,1.790223958081204
2018-01-21 17:00:00,etth1,HUFL,24,42,dlinear,1.5945771311790546
2018-01-21 18:00:00,etth1,HUFL,24,42,dlinear,1.659042134733463
2018-01-21 19:00:00,etth1,HUFL,24,42,dlinear,1.5580764619408674
2018-01-21 20:00:00,etth1,HUFL,24,42,dlinear,1.5286893081886295
2018-01-21 21:00:00,etth1,HUFL,24,42,dlinear,1.6288853940047767
2018-01-21 22:00:00,etth1,HUFL,24,42,dlinear,1.5567454151180602
2018-01-21 23:00:00,etth1,HUFL,24,42,dlinear,1.673929360848809
2018-01-22 00:00:00,etth1,HUFL,24,42,dlinear,1.569819080244714
2018-01-22 01:00:00,etth1,HUFL,24,42,dlinear,1.5949444495927303
2018-01-22 02:00:00,etth1,HUFL,24,42,dlinear,1.716605278931625
2018-01-22 03:00:00,etth1,HUFL,24,42,dlinear,1.6778517275463845
2018-01-22 04:00:00,etth1,HUFL,24,42,dlinear,1.5987603970713227
2018-01-22 05:00:00,etth1,HUFL,24,42,dlinear,1.676793269274862
2018-01-22 06:00:00,etth1,HUFL,24,42,dlinear,1.6439911726006475
2018-01-22 07:00:00,etth1,HUFL,24,42,dlinear,1.544860548763998
2018-01-22 08:00:00,etth1,HUFL,24,42,dlinear,1.5569431943200254
2018-01-22 09:00:00,etth1,HUFL,24,42,dlinear,1.5904348277685747
2018-01-22 10:00:00,etth1,HUFL,24,42,dlinear,1.8567603287887202
2018-01-22 11:00:00,etth1,HUFL,24,42,dlinear,2.016069286454616
2018-01-22 12:00:00,etth1,HUFL,24,42,dlinear,1.8986771378971767
2018-01-22 13:00:00,etth1,HUFL,24,42,dlinear,1.5212848732343849
2018-01-22 14:00:00,etth1,HUFL,24,42,dlinear,1.9150957753173252
2018-01-22 15:00:00,etth1,HUFL,24,42,dlinear,2.3104451848267367
2018-01-22 16:00:00,etth1,HUFL,24,42,dlinear,2.7124619313706826
2018-01-22 17:00:00,etth1,HUFL,24,42,dlinear,2.3317287860975617
2018-01-22 18:00:00,etth1,HUFL,24,42,dlinear,2.3548201889470213
2018-01-22 19:00:00,etth1,HUFL,24,42,dlinear,2.609267697694532
2018-01-22 20:00:00,etth1,HUFL,24,42,dlinear,2.573389744314262
2018-01-22 21:00:00,etth1,HUFL,24,42,dlinear,2.4280457051662627
2018-01-22 22:00:00,etth1,HUFL,24,42,dlinear,2.3594411385047125
2018-01-22 23:00:00,etth1,HUFL,24,42,dlinear,2.336082541324016
2018-01-23 00:00:00,etth1,HUFL,24,42,dlinear,2.3229608740601067
2018-01-23 01:00:00,etth1,HUFL,24,42,dlinear,2.487684038208834
2018-01-23 02:00:00,etth1,HUFL,24,42,dlinear,2.3814485118148334
2018-01-23 03:00:00,etth1,HUFL,24,42,dlinear,2.4737943046877757
2018-01-23 04:00:00,etth1,HUFL,24,42,dlinear,2.6461256000641136
2018-01-23 05:00:00,etth1,HUFL,24,42,dlinear,2.7239442428564247
2018-01-23 06:00:00,etth1,HUFL,24,42,dlinear,2.8550629053680883
2018-01-23 07:00:00,etth1,HUFL,24,42,dlinear,2.7115877615968222
2018-01-23 08:00:00,etth1,HUFL,24,42,dlinear,2.773742151465477
2018-01-23 09:00:00,etth1,HUFL,24,42,dlinear,2.227147138639724
2018-01-23 10:00:00,etth1,HUFL,24,42,dlinear,2.009116124307323
2018-01-23 11:00:00,etth1,HUFL,24,42,dlinear,2.2919090318234385
2018-01-23 12:00:00,etth1,HUFL,24,42,dlinear,2.799599840664228
2018-01-23 13:00:00,etth1,HUFL,24,42,dlinear,1.9867150659037798
2018-01-23 14:00:00,etth1,HUFL,24,42,dlinear,2.2362142611874027
2018-01-23 15:00:00,etth1,HUFL,24,42,dlinear,2.775814047827122
2018-01-23 16:00:00,etth1,HUFL,24,42,dlinear,2.405024651088834
2018-01-23 17:00:00,etth1,HUFL,24,42,dlinear,2.6195851032841158
2018-01-23 18:00:00,etth1,HUFL,24,42,dlinear,2.658322568259102
2018-01-23 19:00:00,etth1,HUFL,24,42,dlinear,2.7749386785891628
2018-01-23 20:00:00,etth1,HUFL,24,42,dlinear,2.8892790396334433
2018-01-23 21:00:00,etth1,HUFL,24,42,dlinear,2.8737052805473184
2018-01-23 22:00:00,etth1,HUFL,24,42,dlinear,2.948147898707156
2018-01-23 23:00:00,etth1,HUFL,24,42,dlinear,3.108882149899005
2018-01-24 00:00:00,etth1,HUFL,24,42,dlinear,3.040536729170596
2018-01-24 01:00:00,etth1,HUFL,24,42,dlinear,3.081487240294359
2018-01-24 02:00:00,etth1,HUFL,24,42,dlinear,3.198155221306198
2018-01-24 03:00:00,etth1,HUFL,24,42,dlinear,3.351023213981042
2018-01-24 04:00:00,etth1,HUFL,24,42,dlinear,3.5364016074623237
2018-01-24 05:00:00,etth1,HUFL,24,42,dlinear,3.901622894451471
2018-01-24 06:00:00,etth1,HUFL,24,42,dlinear,3.994906399257777
2018-01-24 07:00:00,etth1,HUFL,24,42,dlinear,3.9854144060730783
2018-01-24 08:00:00,etth1,HUFL,24,42,dlinear,4.324276723458607
2018-01-24 09:00:00,etth1,HUFL,24,42,dlinear,3.630511085669447
2018-01-24 10:00:00,etth1,HUFL,24,42,dlinear,3.2905950935300194
2018-01-24 11:00:00,etth1,HUFL,24,42,dlinear,3.175919539218681
2018-01-24 12:00:00,etth1,HUFL,24,42,dlinear,2.8076811048813792
2018-01-24 13:00:00,etth1,HUFL,24,42,dlinear,3.1379829711231806
2018-01-24 14:00:00,etth1,HUFL,24,42,dlinear,3.3962305365859353
2018-01-24 15:00:00,etth1,HUFL,24,42,dlinear,3.4501529027801765
2018-01-24 16:00:00,etth1,HUFL,24,42,dlinear,3.4974128624409686
