origin,dataset,target,horizon,seed,model,abs_error
2018-03-07 23:00:00,etth1,HUFL,168,42,xgboost,5.0314159206380165
2018-03-08 00:00:00,etth1,HUFL,168,42,xgboost,5.080935869810766
2018-03-08 01:00:00,etth1,HUFL,168,42,xgboost,4.897627905145028
2018-03-08 02:00:00,etth1,HUFL,168,42,xgboost,4.671169042246892
2018-03-08 03:00:00,etth1,HUFL,168,42,xgboost,4.838282985680383
2018-03-08 04:00:00,etth1,HUFL,168,42,xgboost,4.7004881562415255
2018-03-08 05:00:00,etth1,HUFL,168,42,xgboost,4.737142187171432
2018-03-08 06:00:00,etth1,HUFL,168,42,xgboost,4.828416384399153
2018-03-08 07:00:00,etth1,HUFL,168,42,xgboost,4.711245481938131
2018-03-08 08:00:00,etth1,HUFL,168,42,xgboost,4.774532276034589
2018-03-08 09:00:00,etth1,HUFL,168,42,xgboost,5.220993986845054
2018-03-08 10:00:00,etth1,HUFL,168,42,xgboost,4.756824127742773
2018-03-08 11:00:00,etth1,HUFL,168,42,xgboost,5.193479492366345
2018-03-08 12:00:00,etth1,HUFL,168,42,xgboost,5.058442948540135
2018-03-08 13:00:00,etth1,HUFL,168,42,xgboost,4.9211701927333475
2018-03-08 14:00:00,etth1,HUFL,168,42,xgboost,5.89493196290907
2018-03-08 15:00:00,etth1,HUFL,168,42,xgboost,5.018825265583508
2018-03-08 16:00:00,etth1,HUFL,168,42,xgboost,5.481404462847256
2018-03-08 17:00:00,etth1,HUFL,168,42,xgboost,5.409843816502398
2018-03-08 18:00:00,etth1,HUFL,168,42,xgboost,5.322743719976934
2018-03-08 19:00:00,etth1,HUFL,168,42,xgboost,4.814896308948929
2018-03-08 20:00:00,etth1,HUFL,168,42,xgboost,4.67484839445119
2018-03-08 21:00:00,etth1,HUFL,168,42,xgboost,4.662332003465359
2018-03-08 22:00:00,etth1,HUFL,168,42,xgboost,4.6721180023774345
2018-03-08 23:00:00,etth1,HUFL,168,42,xgboost,4.7615863088157315
2018-03-09 00:00:00,etth1,HUFL,168,42,xgboost,4.66867608266535
2018-03-09 01:00:00,etth1,HUFL,168,42,xgboost,4.656030856906384
2018-03-09 02:00:00,etth1,HUFL,168,42,xgboost,4.676771000307964
2018-03-09 03:00:00,etth1,HUFL,168,42,xgboost,4.764475237584774
2018-03-09 04:00:00,etth1,HUFL,168,42,xgboost,4.773438603844509
2018-03-09 05:00:00,etth1,HUFL,168,42,xgboost,4.768691287678452
2018-03-09 06:00:00,etth1,HUFL,168,42,xgboost,4.821473115172688
2018-03-09 07:00:00,etth1,HUFL,168,42,xgboost,4.8201925917336546
2018-03-09 08:00:00,etth1,HUFL,168,42,xgboost,4.799785052319644
2018-03-09 09:00:00,etth1,HUFL,168,42,xgboost,4.503699582336562
2018-03-09 10:00:00,etth1,HUFL,168,42,xgboost,3.9705993932023413
2018-03-09 11:00:00,etth1,HUFL,168,42,xgboost,3.9714180068954823
2018-03-09 12:00:00,etth1,HUFL,168,42,xgboost,3.9622766783683536
2018-03-09 13:00:00,etth1,HUFL,168,42,xgboost,4.3352592776917005
2018-03-09 14:00:00,etth1,HUFL,168,42,xgboost,4.34796267865398
2018-03-09 15:00:00,etth1,HUFL,168,42,xgboost,4.419171222463046
2018-03-09 16:00:00,etth1,HUFL,168,42,xgboost,4.381233001360108
2018-03-09 17:00:00,etth1,HUFL,168,42,xgboost,4.4295054230174475
2018-03-09 18:00:00,etth1,HUFL,168,42,xgboost,4.581716546171265
2018-03-09 19:00:00,etth1,HUFL,168,42,xgboost,4.840294938006137
2018-03-09 20:00:00,etth1,HUFL,168,42,xgboost,4.63613876841584
2018-03-09 21:00:00,etth1,HUFL,168,42,xgboost,4.696661740059388
2018-03-09 22:00:00,etth1,HUFL,168,42,xgboost,4.702091268992188
2018-03-09 23:00:00,etth1,HUFL,168,42,xgboost,4.3984074556770185
2018-03-10 00:00:00,etth1,HUFL,168,42,xgboost,4.241200547644147
2018-03-10 01:00:00,etth1,HUFL,168,42,xgboost,4.279438050050085
2018-03-10 02:00:00,etth1,HUFL,168,42,xgboost,4.292643517498196
2018-03-10 03:00:00,etth1,HUFL,168,42,xgboost,4.322914933330229
2018-03-10 04:00:00,etth1,HUFL,168,42,xgboost,4.294685657371448
2018-03-10 05:00:00,etth1,HUFL,168,42,xgboost,4.348250705643165
2018-03-10 06:00:00,etth1,HUFL,168,42,xgboost,4.183687992334008
2018-03-10 07:00:00,etth1,HUFL,168,42,xgboost,3.936800009083087
2018-03-10 08:00:00,etth1,HUFL,168,42,xgboost,4.0968731148549296
2018-03-10 09:00:00,etth1,HUFL,168,42,xgboost,3.906442940555794
2018-03-10 10:00:00,etth1,HUFL,168,42,xgboost,3.684586249007415
2018-03-10 11:00:00,etth1,HUFL,168,42,xgboost,3.646452688304835
2018-03-10 12:00:00,etth1,HUFL,168,42,xgboost,3.529034020955424
2018-03-10 13:00:00,etth1,HUFL,168,42,xgboost,3.565211030687939
2018-03-10 14:00:00,etth1,HUFL,168,42,xgboost,3.7697744444584225
2018-03-10 15:00:00,etth1,HUFL,168,42,xgboost,3.8824968085789457
2018-03-10 16:00:00,etth1,HUFL,168,42,xgboost,4.004571070798151
2018-03-10 17:00:00,etth1,HUFL,168,42,xgboost,3.8541257075094597
2018-03-10 18:00:00,etth1,HUFL,168,42,xgboost,3.8487714402850366
2018-03-10 19:00:00,etth1,HUFL,168,42,xgboost,3.8669939839823297
2018-03-10 20:00:00,etth1,HUFL,168,42,xgboost,3.745563111909834
2018-03-10 21:00:00,etth1,HUFL,168,42,xgboost,3.7013040480099395
2018-03-10 22:00:00,etth1,HUFL,168,42,xgboost,3.7924772233579374
2018-03-10 23:00:00,etth1,HUFL,168,42,xgboost,3.6355142373533793
2018-03-11 00:00:00,etth1,HUFL,168,42,xgboost,3.7150405488277483
2018-03-11 01:00:00,etth1,HUFL,168,42,xgboost,3.625333886182272
2018-03-11 02:00:00,etth1,HUFL,168,42,xgboost,3.6765496200703094
2018-03-11 03:00:00,etth1,HUFL,168,42,xgboost,3.8780559750572445
2018-03-11 04:00:00,etth1,HUFL,168,42,xgboost,3.9422077087830707
2018-03-11 05:00:00,etth1,HUFL,168,42,xgboost,4.026098606664577
2018-03-11 06:00:00,etth1,HUFL,168,42,xgboost,3.9850666157775927
2018-03-11 07:00:00,etth1,HUFL,168,42,xgboost,3.869809942332955
2018-03-11 08:00:00,etth1,HUFL,168,42,xgboost,4.147040481983025
2018-03-11 09:00:00,etth1,HUFL,168,42,xgboost,3.695347277952532
2018-03-11 10:00:00,etth1,HUFL,168,42,xgboost,3.5818567463634876
2018-03-11 11:00:00,etth1,HUFL,168,42,xgboost,3.9123609410252813
2018-03-11 12:00:00,etth1,HUFL,168,42,xgboost,3.942641142243345
2018-03-11 13:00:00,etth1,HUFL,168,42,xgboost,4.018043207258103
2018-03-11 14:00:00,etth1,HUFL,168,42,xgboost,4.2139625196564605
2018-03-11 15:00:00,etth1,HUFL,168,42,xgboost,4.2754698801330795
2018-03-11 16:00:00,etth1,HUFL,168,42,xgboost,4.284082120662692
2018-03-11 17:00:00,etth1,HUFL,168,42,xgboost,4.362699674321972
2018-03-11 18:00:00,etth1,HUFL,168,42,xgboost,4.070193222064929
2018-03-11 19:00:00,etth1,HUFL,168,42,xgboost,4.060634228064212
2018-03-11 20:00:00,etth1,HUFL,168,42,xgboost,4.101496625063525
2018-03-11 21:00:00,etth1,HUFL,168,42,xgboost,4.161857451519062
2018-03-11 22:00:00,etth1,HUFL,168,42,xgboost,4.071306305447221
2018-03-11 23:00:00,etth1,HUFL,168,42,xgboost,3.8856961683075637
2018-03-12 00:00:00,etth1,HUFL,168,42,xgboost,3.8110442517480556
2018-03-12 01:00:00,etth1,HUFL,168,42,xgboost,3.6405268853132213
2018-03-12 02:00:00,etth1,HUFL,168,42,xgboost,3.700727127094436
2018-03-12 03:00:00,etth1,HUFL,168,42,xgboost,3.8348186197251652
2018-03-12 04:00:00,etth1,HUFL,168,42,xgboost,3.8930234522700395
2018-03-12 05:00:00,etth1,HUFL,168,42,xgboost,3.8477882745074075
2018-03-12 06:00:00,etth1,HUFL,168,42,xgboost,3.796544038107053
2018-03-12 07:00:00,etth1,HUFL,168,42,xgboost,3.8352335989534003
2018-03-12 08:00:00,etth1,HUFL,168,42,xgboost,3.940369865943181
2018-03-12 09:00:00,etth1,HUFL,168,42,xgboost,3.8835229457740934
2018-03-12 10:00:00,etth1,HUFL,168,42,xgboost,3.654197153873979
2018-03-12 11:00:00,etth1,HUFL,168,42,xgboost,3.6728688896490613
2018-03-12 12:00:00,etth1,HUFL,168,42,xgboost,3.6510271919719535
2018-03-12 13:00:00,etth1,HUFL,168,42,xgboost,3.6861224179509833
2018-03-12 14:00:00,etth1,HUFL,168,42,xgboost,3.576914351046735
2018-03-12 15:00:00,etth1,HUFL,168,42,xgboost,3.798309994036222
2018-03-12 16:00:00,etth1,HUFL,168,42,xgboost,3.7538758329265356
2018-03-12 17:00:00,etth1,HUFL,168,42,xgboost,3.702356886641341
2018-03-12 18:00:00,etth1,HUFL,168,42,xgboost,3.5858372040560247
2018-03-12 19:00:00,etth1,HUFL,168,42,xgboost,3.660181594046028
2018-03-12 20:00:00,etth1,HUFL,168,42,xgboost,3.6792104944317288
2018-03-12 21:00:00,etth1,HUFL,168,42,xgboost,3.615976957820741
2018-03-12 22:00:00,etth1,HUFL,168,42,xgboost,3.6938111312415467
2018-03-12 23:00:00,etth1,HUFL,168,42,xgboost,3.342782422729371
2018-03-13 00:00:00,etth1,HUFL,168,42,xgboost,3.3919639881216037
2018-03-13 01:00:00,etth1,HUFL,168,42,xgboost,3.4038356527840636
2018-03-13 02:00:00,etth1,HUFL,168,42,xgboost,3.450588891344747
2018-03-13 03:00:00,etth1,HUFL,168,42,xgboost,3.5607437596281724
2018-03-13 04:00:00,etth1,HUFL,168,42,xgboost,3.4943414502208676
2018-03-13 05:00:00,etth1,HUFL,168,42,xgboost,3.786001659187735
2018-03-13 06:00:00,etth1,HUFL,168,42,xgboost,3.7937679033616725
2018-03-13 07:00:00,etth1,HUFL,168,42,xgboost,3.6294201832151987
2018-03-13 08:00:00,etth1,HUFL,168,42,xgboost,4.117413012388745
2018-03-13 09:00:00,etth1,HUFL,168,42,xgboost,3.5743617457326553
2018-03-13 10:00:00,etth1,HUFL,168,42,xgboost,3.557272311510737
2018-03-13 11:00:00,etth1,HUFL,168,42,xgboost,3.609105617369677
2018-03-13 12:00:00,etth1,HUFL,168,42,xgboost,4.0255153666596515
2018-03-13 13:00:00,etth1,HUFL,168,42,xgboost,4.031310877732131
2018-03-13 14:00:00,etth1,HUFL,168,42,xgboost,4.3974932927695125
2018-03-13 15:00:00,etth1,HUFL,168,42,xgboost,4.603570013764427
2018-03-13 16:00:00,etth1,HUFL,168,42,xgboost,4.5362758016897855
2018-03-13 17:00:00,etth1,HUFL,168,42,xgboost,4.403237795586816
2018-03-13 18:00:00,etth1,HUFL,168,42,xgboost,4.133430759207468
2018-03-13 19:00:00,etth1,HUFL,168,42,xgboost,4.033511416844066
2018-03-13 20:00:00,etth1,HUFL,168,42,xgboost,3.916507201606509
2018-03-13 21:00:00,etth1,HUFL,168,42,xgboost,4.044241544449918
2018-03-13 22:00:00,etth1,HUFL,168,42,xgboost,3.788364280186165
2018-03-13 23:00:00,etth1,HUFL,168,42,xgboost,3.7818252544000606
2018-03-14 00:00:00,etth1,HUFL,168,42,xgboost,3.7992342710853175
2018-03-14 01:00:00,etth1,HUFL,168,42,xgboost,3.5895858868663786
2018-03-14 02:00:00,etth1,HUFL,168,42,xgboost,3.7007064184565235
2018-03-14 03:00:00,etth1,HUFL,168,42,xgboost,3.705152633433896
2018-03-14 04:00:00,etth1,HUFL,168,42,xgboost,3.719208973635478
2018-03-14 05:00:00,etth1,HUFL,168,42,xgboost,3.761350939636202
2018-03-14 06:00:00,etth1,HUFL,168,42,xgboost,3.972841961651077
2018-03-14 07:00:00,etth1,HUFL,168,42,xgboost,4.107972171746085
2018-03-14 08:00:00,etth1,HUFL,168,42,xgboost,3.9524506018883407
2018-03-14 09:00:00,etth1,HUFL,168,42,xgboost,4.116347119301819
2018-03-14 10:00:00,etth1,HUFL,168,42,xgboost,4.451287036565909
2018-03-14 11:00:00,etth1,HUFL,168,42,xgboost,4.450425310926507
2018-03-14 12:00:00,etth1,HUFL,168,42,xgboost,4.540760736404161
2018-03-14 13:00:00,etth1,HUFL,168,42,xgboost,4.395848042316297
2018-03-14 14:00:00,etth1,HUFL,168,42,xgboost,4.66157728269496
2018-03-14 15:00:00,etth1,HUFL,168,42,xgboost,4.211641274775374
2018-03-14 16:00:00,etth1,HUFL,168,42,xgboost,4.374580804320133
2018-03-14 17:00:00,etth1,HUFL,168,42,xgboost,4.189843571809808
2018-03-14 18:00:00,etth1,HUFL,168,42,xgboost,4.0288204441755875
2018-03-14 19:00:00,etth1,HUFL,168,42,xgboost,4.074589600690615
2018-03-14 20:00:00,etth1,HUFL,168,42,xgboost,3.9838998571857243
2018-03-14 21:00:00,etth1,HUFL,168,42,xgboost,4.005192369391672
2018-03-14 22:00:00,etth1,HUFL,168,42,xgboost,3.7493308482590044
2018-03-14 23:00:00,etth1,HUFL,168,42,xgboost,3.8398448235573643
2018-03-15 00:00:00,etth1,HUFL,168,42,xgboost,3.9357773367293882
2018-03-15 01:00:00,etth1,HUFL,168,42,xgboost,3.919969558347618
2018-03-15 02:00:00,etth1,HUFL,168,42,xgboost,3.95375098580463
2018-03-15 03:00:00,etth1,HUFL,168,42,xgboost,3.921000624024763
2018-03-15 04:00:00,etth1,HUFL,168,42,xgboost,3.927806245544256
2018-03-15 05:00:00,etth1,HUFL,168,42,xgboost,3.918512344690911
2018-03-15 06:00:00,etth1,HUFL,168,42,xgboost,3.879158005743438
2018-03-15 07:00:00,etth1,HUFL,168,42,xgboost,4.2096919819349905
2018-03-15 08:00:00,etth1,HUFL,168,42,xgboost,4.122042849613793
2018-03-15 09:00:00,etth1,HUFL,168,42,xgboost,3.960257648394507
2018-03-15 10:00:00,etth1,HUFL,168,42,xgboost,3.9416809573689155
2018-03-15 11:00:00,etth1,HUFL,168,42,xgboost,3.7844290574903012
2018-03-15 12:00:00,etth1,HUFL,168,42,xgboost,3.81795151198054
2018-03-15 13:00:00,etth1,HUFL,168,42,xgboost,4.161074530965574
2018-03-15 14:00:00,etth1,HUFL,168,42,xgboost,4.036332920043311
2018-03-15 15:00:00,etth1,HUFL,168,42,xgboost,3.9866540742186354
2018-03-15 16:00:00,etth1,HUFL,168,42,xgboost,3.950159880421641
2018-03-15 17:00:00,etth1,HUFL,168,42,xgboost,4.061822968248587
2018-03-15 18:00:00,etth1,HUFL,168,42,xgboost,3.9862751611685305
2018-03-15 19:00:00,etth1,HUFL,168,42,xgboost,3.8308800397606744
2018-03-15 20:00:00,etth1,HUFL,168,42,xgboost,3.6513779397908417
2018-03-15 21:00:00,etth1,HUFL,168,42,xgboost,3.9620659062577306
2018-03-15 22:00:00,etth1,HUFL,168,42,xgboost,3.928476322255187
2018-03-15 23:00:00,etth1,HUFL,168,42,xgboost,3.9422903672633733
2018-03-16 00:00:00,etth1,HUFL,168,42,xgboost,3.9980663044212426
2018-03-16 01:00:00,etth1,HUFL,168,42,xgboost,4.114502676020914
2018-03-16 02:00:00,etth1,HUFL,168,42,xgboost,4.285142520420183
2018-03-16 03:00:00,etth1,HUFL,168,42,xgboost,4.220345483354642
2018-03-16 04:00:00,etth1,HUFL,168,42,xgboost,4.21215693992522
2018-03-16 05:00:00,etth1,HUFL,168,42,xgboost,4.322237897503121
2018-03-16 06:00:00,etth1,HUFL,168,42,xgboost,4.547856981504804
2018-03-16 07:00:00,etth1,HUFL,168,42,xgboost,4.351055240584374
2018-03-16 08:00:00,etth1,HUFL,168,42,xgboost,4.195517126006236
2018-03-16 09:00:00,etth1,HUFL,168,42,xgboost,4.113462872062562
2018-03-16 10:00:00,etth1,HUFL,168,42,xgboost,3.9532696233169284
2018-03-16 11:00:00,etth1,HUFL,168,42,xgboost,4.206196131381533
2018-03-16 12:00:00,etth1,HUFL,168,42,xgboost,4.502528667711628
2018-03-16 13:00:00,etth1,HUFL,168,42,xgboost,4.832710597056213
2018-03-16 14:00:00,etth1,HUFL,168,42,xgboost,4.7452853079913435
2018-03-16 15:00:00,etth1,HUFL,168,42,xgboost,4.555391022958958
2018-03-16 16:00:00,etth1,HUFL,168,42,xgboost,4.533439398274893
2018-03-16 17:00:00,etth1,HUFL,168,42,xgboost,4.378044890048036
2018-03-16 18:00:00,etth1,HUFL,168,42,xgboost,3.985791839440663
2018-03-16 19:00:00,etth1,HUFL,168,42,xgboost,3.962904323566926
2018-03-16 20:00:00,etth1,HUFL,168,42,xgboost,3.99386331250552
2018-03-16 21:00:00,etth1,HUFL,168,42,xgboost,3.933338481464827
2018-03-16 22:00:00,etth1,HUFL,168,42,xgboost,3.910905878434071
2018-03-16 23:00:00,etth1,HUFL,168,42,xgboost,3.9946686839894365
2018-03-17 00:00:00,etth1,HUFL,168,42,xgboost,3.9010571021419325
2018-03-17 01:00:00,etth1,HUFL,168,42,xgboost,4.062820902685657
2018-03-17 02:00:00,etth1,HUFL,168,42,xgboost,3.977277752825096
2018-03-17 03:00:00,etth1,HUFL,168,42,xgboost,4.210044395800705
2018-03-17 04:00:00,etth1,HUFL,168,42,xgboost,4.3042526615922485
2018-03-17 05:00:00,etth1,HUFL,168,42,xgboost,4.278178941741644
2018-03-17 06:00:00,etth1,HUFL,168,42,xgboost,4.158285113393482
2018-03-17 07:00:00,etth1,HUFL,168,42,xgboost,4.2451357647551005
2018-03-17 08:00:00,etth1,HUFL,168,42,xgboost,4.176356204755155
2018-03-17 09:00:00,etth1,HUFL,168,42,xgboost,3.8603458310765304
2018-03-17 10:00:00,etth1,HUFL,168,42,xgboost,3.569544609890634
2018-03-17 11:00:00,etth1,HUFL,168,42,xgboost,3.9370815982184673
2018-03-17 12:00:00,etth1,HUFL,168,42,xgboost,3.489235809017058
2018-03-17 13:00:00,etth1,HUFL,168,42,xgboost,3.5648142058626706
2018-03-17 14:00:00,etth1,HUFL,168,42,xgboost,3.5246683896555866
2018-03-17 15:00:00,etth1,HUFL,168,42,xgboost,3.7769655736789747
2018-03-17 16:00:00,etth1,HUFL,168,42,xgboost,4.015150215022138
2018-03-17 17:00:00,etth1,HUFL,168,42,xgboost,4.172468202662393
2018-03-17 18:00:00,etth1,HUFL,168,42,xgboost,4.119676202996573
2018-03-17 19:00:00,etth1,HUFL,168,42,xgboost,4.138342026593723
2018-03-17 20:00:00,etth1,HUFL,168,42,xgboost,4.00721495457931
2018-03-17 21:00:00,etth1,HUFL,168,42,xgboost,4.029140194732766
2018-03-17 22:00:00,etth1,HUFL,168,42,xgboost,4.076101467650529
2018-03-17 23:00:00,etth1,HUFL,168,42,xgboost,3.7223888993548297
2018-03-18 00:00:00,etth1,HUFL,168,42,xgboost,3.5852642693339787
2018-03-18 01:00:00,etth1,HUFL,168,42,xgboost,3.6964588985527636
2018-03-18 02:00:00,etth1,HUFL,168,42,xgboost,3.7618057998876058
2018-03-18 03:00:00,etth1,HUFL,168,42,xgboost,3.667357624792395
2018-03-18 04:00:00,etth1,HUFL,168,42,xgboost,3.777781115374212
2018-03-18 05:00:00,etth1,HUFL,168,42,xgboost,3.7099808629822713
2018-03-18 06:00:00,etth1,HUFL,168,42,xgboost,3.616274975230646
2018-03-18 07:00:00,etth1,HUFL,168,42,xgboost,3.7580323282302666
2018-03-18 08:00:00,etth1,HUFL,168,42,xgboost,3.5323928052659292
2018-03-18 09:00:00,etth1,HUFL,168,42,xgboost,3.550322864381214
2018-03-18 10:00:00,etth1,HUFL,168,42,xgboost,3.363786075584995
2018-03-18 11:00:00,etth1,HUFL,168,42,xgboost,3.546460154072327
2018-03-18 12:00:00,etth1,HUFL,168,42,xgboost,3.4895167491500763
2018-03-18 13:00:00,etth1,HUFL,168,42,xgboost,3.3778427604201693
2018-03-18 14:00:00,etth1,HUFL,168,42,xgboost,3.570287420384946
2018-03-18 15:00:00,etth1,HUFL,168,42,xgboost,3.933645744129931
2018-03-18 16:00:00,etth1,HUFL,168,42,xgboost,4.075430153556202
2018-03-18 17:00:00,etth1,HUFL,168,42,xgboost,4.21505110461003
2018-03-18 18:00:00,etth1,HUFL,168,42,xgboost,4.295809330330876
2018-03-18 19:00:00,etth1,HUFL,168,42,xgboost,4.244061616056742
2018-03-18 20:00:00,etth1,HUFL,168,42,xgboost,4.205567721937714
2018-03-18 21:00:00,etth1,HUFL,168,42,xgboost,4.2574418737318425
2018-03-18 22:00:00,etth1,HUFL,168,42,xgboost,4.20935837623516
2018-03-18 23:00:00,etth1,HUFL,168,42,xgboost,4.322707932502884
2018-03-19 00:00:00,etth1,HUFL,168,42,xgboost,4.392150799943742
2018-03-19 01:00:00,etth1,HUFL,168,42,xgboost,4.353557304630651
2018-03-19 02:00:00,etth1,HUFL,168,42,xgboost,4.262780026428629
2018-03-19 03:00:00,etth1,HUFL,168,42,xgboost,4.224466955295189
2018-03-19 04:00:00,etth1,HUFL,168,42,xgboost,4.2702861541826715
2018-03-19 05:00:00,etth1,HUFL,168,42,xgboost,4.231268119503341
2018-03-19 06:00:00,etth1,HUFL,168,42,xgboost,4.129964310176316
2018-03-19 07:00:00,etth1,HUFL,168,42,xgboost,4.2295837878289335
2018-03-19 08:00:00,etth1,HUFL,168,42,xgboost,4.037792004718299
2018-03-19 09:00:00,etth1,HUFL,168,42,xgboost,3.9414304762789945
2018-03-19 10:00:00,etth1,HUFL,168,42,xgboost,3.5217486753361373
2018-03-19 11:00:00,etth1,HUFL,168,42,xgboost,3.612598718509569
2018-03-19 12:00:00,etth1,HUFL,168,42,xgboost,3.599691186869861
2018-03-19 13:00:00,etth1,HUFL,168,42,xgboost,3.5597499911749075
2018-03-19 14:00:00,etth1,HUFL,168,42,xgboost,3.529010291054874
2018-03-19 15:00:00,etth1,HUFL,168,42,xgboost,4.263897048880035
2018-03-19 16:00:00,etth1,HUFL,168,42,xgboost,4.295640455658175
2018-03-19 17:00:00,etth1,HUFL,168,42,xgboost,4.39263388116503
2018-03-19 18:00:00,etth1,HUFL,168,42,xgboost,4.42272200802655
2018-03-19 19:00:00,etth1,HUFL,168,42,xgboost,4.550581780210764
2018-03-19 20:00:00,etth1,HUFL,168,42,xgboost,4.616340228717552
2018-03-19 21:00:00,etth1,HUFL,168,42,xgboost,4.797150734349081
2018-03-19 22:00:00,etth1,HUFL,168,42,xgboost,4.578167374976455
2018-03-19 23:00:00,etth1,HUFL,168,42,xgboost,4.694103661609112
2018-03-20 00:00:00,etth1,HUFL,168,42,xgboost,4.62276930777971
2018-03-20 01:00:00,etth1,HUFL,168,42,xgboost,4.558552346478318
2018-03-20 02:00:00,etth1,HUFL,168,42,xgboost,4.458120341137476
2018-03-20 03:00:00,etth1,HUFL,168,42,xgboost,4.389429400370089
2018-03-20 04:00:00,etth1,HUFL,168,42,xgboost,4.357501129376784
2018-03-20 05:00:00,etth1,HUFL,168,42,xgboost,4.023777714479375
2018-03-20 06:00:00,etth1,HUFL,168,42,xgboost,4.295669373272877
2018-03-20 07:00:00,etth1,HUFL,168,42,xgboost,4.12255389352758
2018-03-20 08:00:00,etth1,HUFL,168,42,xgboost,4.087275247032293
2018-03-20 09:00:00,etth1,HUFL,168,42,xgboost,4.194712735261892
2018-03-20 10:00:00,etth1,HUFL,168,42,xgboost,4.051067947457379
2018-03-20 11:00:00,etth1,HUFL,168,42,xgboost,3.9892371584544475
2018-03-20 12:00:00,etth1,HUFL,168,42,xgboost,3.8949477726578543
2018-03-20 13:00:00,etth1,HUFL,168,42,xgboost,3.9385012935160355
2018-03-20 14:00:00,etth1,HUFL,168,42,xgboost,4.5894543196734485
2018-03-20 15:00:00,etth1,HUFL,168,42,xgboost,4.513693404916518
2018-03-20 16:00:00,etth1,HUFL,168,42,xgboost,4.796743190632998
2018-03-20 17:00:00,etth1,HUFL,168,42,xgboost,5.209336541712275
2018-03-20 18:00:00,etth1,HUFL,168,42,xgboost,4.949877685567758
2018-03-20 19:00:00,etth1,HUFL,168,42,xgboost,5.179444556851351
2018-03-20 20:00:00,etth1,HUFL,168,42,xgboost,5.084875751000938
2018-03-20 21:00:00,etth1,HUFL,168,42,xgboost,5.190735694256668
2018-03-20 22:00:00,etth1,HUFL,168,42,xgboost,5.020638888366095
2018-03-20 23:00:00,etth1,HUFL,168,42,xgboost,5.001561835951048
2018-03-21 00:00:00,etth1,HUFL,168,42,xgboost,4.705967988827156
2018-03-21 01:00:00,etth1,HUFL,168,42,xgboost,4.860652375013804
2018-03-21 02:00:00,etth1,HUFL,168,42,xgboost,5.105196922523426
2018-03-21 03:00:00,etth1,HUFL,168,42,xgboost,5.261617405004625
2018-03-21 04:00:00,etth1,HUFL,168,42,xgboost,5.125114875504829
2018-03-21 05:00:00,etth1,HUFL,168,42,xgboost,5.444317254853052
2018-03-21 06:00:00,etth1,HUFL,168,42,xgboost,5.545233645516541
2018-03-21 07:00:00,etth1,HUFL,168,42,xgboost,5.434417201364205
2018-03-21 08:00:00,etth1,HUFL,168,42,xgboost,5.690513175347551
2018-03-21 09:00:00,etth1,HUFL,168,42,xgboost,5.369886705892334
2018-03-21 10:00:00,etth1,HUFL,168,42,xgboost,4.451667910929776
2018-03-21 11:00:00,etth1,HUFL,168,42,xgboost,4.196299392301683
2018-03-21 12:00:00,etth1,HUFL,168,42,xgboost,4.865397781597117
2018-03-21 13:00:00,etth1,HUFL,168,42,xgboost,4.820838785669675
2018-03-21 14:00:00,etth1,HUFL,168,42,xgboost,4.280268747403089
2018-03-21 15:00:00,etth1,HUFL,168,42,xgboost,4.893615304671307
2018-03-21 16:00:00,etth1,HUFL,168,42,xgboost,4.638117724555525
2018-03-21 17:00:00,etth1,HUFL,168,42,xgboost,4.839307723277653
2018-03-21 18:00:00,etth1,HUFL,168,42,xgboost,4.667050006425845
2018-03-21 19:00:00,etth1,HUFL,168,42,xgboost,4.726110384098581
2018-03-21 20:00:00,etth1,HUFL,168,42,xgboost,4.800173157568964
2018-03-21 21:00:00,etth1,HUFL,168,42,xgboost,4.670852761468258
2018-03-21 22:00:00,etth1,HUFL,168,42,xgboost,4.70817953890901
2018-03-21 23:00:00,etth1,HUFL,168,42,xgboost,4.418145271567141
2018-03-22 00:00:00,etth1,HUFL,168,42,xgboost,4.377470299081521
2018-03-22 01:00:00,etth1,HUFL,168,42,xgboost,4.4152938015295815
2018-03-22 02:00:00,etth1,HUFL,168,42,xgboost,4.381760989214006
2018-03-22 03:00:00,etth1,HUFL,168,42,xgboost,4.517171618795505
2018-03-22 04:00:00,etth1,HUFL,168,42,xgboost,4.671253242254072
2018-03-22 05:00:00,etth1,HUFL,168,42,xgboost,4.613361474726235
2018-03-22 06:00:00,etth1,HUFL,168,42,xgboost,4.683694526628467
2018-03-22 07:00:00,etth1,HUFL,168,42,xgboost,4.477136940919969
2018-03-22 08:00:00,etth1,HUFL,168,42,xgboost,4.744358972146847
