origin,dataset,target,horizon,seed,model,abs_error
2014-09-25 11:00:00,ecl,aggregate_load,168,44,xgboost,26692.275071168973
2014-09-25 12:00:00,ecl,aggregate_load,168,44,xgboost,30086.850213379694
2014-09-25 13:00:00,ecl,aggregate_load,168,44,xgboost,29050.57134053656
2014-09-25 14:00:00,ecl,aggregate_load,168,44,xgboost,31547.830917886648
2014-09-25 15:00:00,ecl,aggregate_load,168,44,xgboost,31895.07733500682
2014-09-25 16:00:00,ecl,aggregate_load,168,44,xgboost,36454.306353748434
2014-09-25 17:00:00,ecl,aggregate_load,168,44,xgboost,39144.55907187283
2014-09-25 18:00:00,ecl,aggregate_load,168,44,xgboost,36805.12434503633
2014-09-25 19:00:00,ecl,aggregate_load,168,44,xgboost,35525.86693053233
2014-09-25 20:00:00,ecl,aggregate_load,168,44,xgboost,37410.72996472394
2014-09-25 21:00:00,ecl,aggregate_load,168,44,xgboost,40072.57123360989
2014-09-25 22:00:00,ecl,aggregate_load,168,44,xgboost,42545.28985677079
2014-09-25 23:00:00,ecl,aggregate_load,168,44,xgboost,39555.269445829595
2014-09-26 00:00:00,ecl,aggregate_load,168,44,xgboost,33039.67378161268
2014-09-26 01:00:00,ecl,aggregate_load,168,44,xgboost,30290.499390687848
2014-09-26 02:00:00,ecl,aggregate_load,168,44,xgboost,30134.915685282143
2014-09-26 03:00:00,ecl,aggregate_load,168,44,xgboost,31361.69374756951
2014-09-26 04:00:00,ecl,aggregate_load,168,44,xgboost,35709.13248536404
2014-09-26 05:00:00,ecl,aggregate_load,168,44,xgboost,37407.00550449511
2014-09-26 06:00:00,ecl,aggregate_load,168,44,xgboost,35702.13603079388
2014-09-26 07:00:00,ecl,aggregate_load,168,44,xgboost,36587.31652237926
2014-09-26 08:00:00,ecl,aggregate_load,168,44,xgboost,38398.45796782185
2014-09-26 09:00:00,ecl,aggregate_load,168,44,xgboost,38615.43863848172
2014-09-26 10:00:00,ecl,aggregate_load,168,44,xgboost,41111.98454557922
2014-09-26 11:00:00,ecl,aggregate_load,168,44,xgboost,31299.2314073986
2014-09-26 12:00:00,ecl,aggregate_load,168,44,xgboost,32924.72699904128
2014-09-26 13:00:00,ecl,aggregate_load,168,44,xgboost,33126.14834601589
2014-09-26 14:00:00,ecl,aggregate_load,168,44,xgboost,29065.657212198606
2014-09-26 15:00:00,ecl,aggregate_load,168,44,xgboost,29901.04269916411
2014-09-26 16:00:00,ecl,aggregate_load,168,44,xgboost,31510.220485132453
2014-09-26 17:00:00,ecl,aggregate_load,168,44,xgboost,33356.95360760981
2014-09-26 18:00:00,ecl,aggregate_load,168,44,xgboost,33575.15651442151
2014-09-26 19:00:00,ecl,aggregate_load,168,44,xgboost,34362.49473295669
2014-09-26 20:00:00,ecl,aggregate_load,168,44,xgboost,33727.975327382876
2014-09-26 21:00:00,ecl,aggregate_load,168,44,xgboost,30098.70857614466
2014-09-26 22:00:00,ecl,aggregate_load,168,44,xgboost,32666.550904143536
2014-09-26 23:00:00,ecl,aggregate_load,168,44,xgboost,34337.723329380184
2014-09-27 00:00:00,ecl,aggregate_load,168,44,xgboost,31250.972945253998
2014-09-27 01:00:00,ecl,aggregate_load,168,44,xgboost,34200.944184496475
2014-09-27 02:00:00,ecl,aggregate_load,168,44,xgboost,33144.4150674177
2014-09-27 03:00:00,ecl,aggregate_load,168,44,xgboost,37547.43713264557
2014-09-27 04:00:00,ecl,aggregate_load,168,44,xgboost,41453.639224683335
2014-09-27 05:00:00,ecl,aggregate_load,168,44,xgboost,38071.25962526534
2014-09-27 06:00:00,ecl,aggregate_load,168,44,xgboost,38374.03916157639
2014-09-27 07:00:00,ecl,aggregate_load,168,44,xgboost,40135.80219296031
2014-09-27 08:00:00,ecl,aggregate_load,168,44,xgboost,36847.26386388535
2014-09-27 09:00:00,ecl,aggregate_load,168,44,xgboost,40242.19353450307
2014-09-27 10:00:00,ecl,aggregate_load,168,44,xgboost,35868.655757026834
2014-09-27 11:00:00,ecl,aggregate_load,168,44,xgboost,39502.95938357705
2014-09-27 12:00:00,ecl,aggregate_load,168,44,xgboost,37139.81887387269
2014-09-27 13:00:00,ecl,aggregate_load,168,44,xgboost,38846.88557902952
2014-09-27 14:00:00,ecl,aggregate_load,168,44,xgboost,41355.17960917936
2014-09-27 15:00:00,ecl,aggregate_load,168,44,xgboost,42568.619233320824
2014-09-27 16:00:00,ecl,aggregate_load,168,44,xgboost,42477.40263635338
2014-09-27 17:00:00,ecl,aggregate_load,168,44,xgboost,41714.14720200762
2014-09-27 18:00:00,ecl,aggregate_load,168,44,xgboost,40242.260944005815
2014-09-27 19:00:00,ecl,aggregate_load,168,44,xgboost,36289.87423102225
2014-09-27 20:00:00,ecl,aggregate_load,168,44,xgboost,34849.45935722324
2014-09-27 21:00:00,ecl,aggregate_load,168,44,xgboost,35005.55776369233
2014-09-27 22:00:00,ecl,aggregate_load,168,44,xgboost,37087.8457596956
2014-09-27 23:00:00,ecl,aggregate_load,168,44,xgboost,36029.143487027206
2014-09-28 00:00:00,ecl,aggregate_load,168,44,xgboost,32987.91930764518
2014-09-28 01:00:00,ecl,aggregate_load,168,44,xgboost,34048.54588492035
2014-09-28 02:00:00,ecl,aggregate_load,168,44,xgboost,33745.94327559086
2014-09-28 03:00:00,ecl,aggregate_load,168,44,xgboost,32550.454163388593
2014-09-28 04:00:00,ecl,aggregate_load,168,44,xgboost,36142.2093403761
2014-09-28 05:00:00,ecl,aggregate_load,168,44,xgboost,35190.66765638483
2014-09-28 06:00:00,ecl,aggregate_load,168,44,xgboost,35155.12003207211
2014-09-28 07:00:00,ecl,aggregate_load,168,44,xgboost,36541.325241078055
2014-09-28 08:00:00,ecl,aggregate_load,168,44,xgboost,35536.43022488044
2014-09-28 09:00:00,ecl,aggregate_load,168,44,xgboost,35079.842311784894
2014-09-28 10:00:00,ecl,aggregate_load,168,44,xgboost,32614.61484680292
2014-09-28 11:00:00,ecl,aggregate_load,168,44,xgboost,37565.66026801449
2014-09-28 12:00:00,ecl,aggregate_load,168,44,xgboost,35369.32618908046
2014-09-28 13:00:00,ecl,aggregate_load,168,44,xgboost,34708.92431860011
2014-09-28 14:00:00,ecl,aggregate_load,168,44,xgboost,38466.606796333486
2014-09-28 15:00:00,ecl,aggregate_load,168,44,xgboost,38656.76394930149
2014-09-28 16:00:00,ecl,aggregate_load,168,44,xgboost,45638.573395661624
2014-09-28 17:00:00,ecl,aggregate_load,168,44,xgboost,51006.57164020606
2014-09-28 18:00:00,ecl,aggregate_load,168,44,xgboost,44820.63894161511
2014-09-28 19:00:00,ecl,aggregate_load,168,44,xgboost,44800.75053641965
2014-09-28 20:00:00,ecl,aggregate_load,168,44,xgboost,43279.191420373834
2014-09-28 21:00:00,ecl,aggregate_load,168,44,xgboost,46727.38534723802
2014-09-28 22:00:00,ecl,aggregate_load,168,44,xgboost,52291.71082257483
2014-09-28 23:00:00,ecl,aggregate_load,168,44,xgboost,47257.519644751046
2014-09-29 00:00:00,ecl,aggregate_load,168,44,xgboost,39259.280485830524
2014-09-29 01:00:00,ecl,aggregate_load,168,44,xgboost,40215.427228561435
2014-09-29 02:00:00,ecl,aggregate_load,168,44,xgboost,40960.82844202182
2014-09-29 03:00:00,ecl,aggregate_load,168,44,xgboost,40691.491650956385
2014-09-29 04:00:00,ecl,aggregate_load,168,44,xgboost,44734.82748105173
2014-09-29 05:00:00,ecl,aggregate_load,168,44,xgboost,46844.46021357198
2014-09-29 06:00:00,ecl,aggregate_load,168,44,xgboost,43820.754121300146
2014-09-29 07:00:00,ecl,aggregate_load,168,44,xgboost,40813.79138405592
2014-09-29 08:00:00,ecl,aggregate_load,168,44,xgboost,42559.79339559018
2014-09-29 09:00:00,ecl,aggregate_load,168,44,xgboost,42253.05342019348
2014-09-29 10:00:00,ecl,aggregate_load,168,44,xgboost,39779.272058540155
2014-09-29 11:00:00,ecl,aggregate_load,168,44,xgboost,41809.00189041843
2014-09-29 12:00:00,ecl,aggregate_load,168,44,xgboost,42419.288268698256
2014-09-29 13:00:00,ecl,aggregate_load,168,44,xgboost,41479.01368846131
2014-09-29 14:00:00,ecl,aggregate_load,168,44,xgboost,42633.049484660674
2014-09-29 15:00:00,ecl,aggregate_load,168,44,xgboost,42816.47924058055
2014-09-29 16:00:00,ecl,aggregate_load,168,44,xgboost,47621.52455636366
2014-09-29 17:00:00,ecl,aggregate_load,168,44,xgboost,48656.060802945816
2014-09-29 18:00:00,ecl,aggregate_load,168,44,xgboost,48550.119459742025
2014-09-29 19:00:00,ecl,aggregate_load,168,44,xgboost,47716.448581987
2014-09-29 20:00:00,ecl,aggregate_load,168,44,xgboost,46247.75792200705
2014-09-29 21:00:00,ecl,aggregate_load,168,44,xgboost,50159.25281358479
2014-09-29 22:00:00,ecl,aggregate_load,168,44,xgboost,51111.34371723501
2014-09-29 23:00:00,ecl,aggregate_load,168,44,xgboost,48898.15489213947
2014-09-30 00:00:00,ecl,aggregate_load,168,44,xgboost,46575.40724241478
2014-09-30 01:00:00,ecl,aggregate_load,168,44,xgboost,47051.79268936896
2014-09-30 02:00:00,ecl,aggregate_load,168,44,xgboost,44172.19291223163
2014-09-30 03:00:00,ecl,aggregate_load,168,44,xgboost,46223.07449980975
2014-09-30 04:00:00,ecl,aggregate_load,168,44,xgboost,49493.453281877984
2014-09-30 05:00:00,ecl,aggregate_load,168,44,xgboost,51088.89963515185
2014-09-30 06:00:00,ecl,aggregate_load,168,44,xgboost,50244.314617458855
2014-09-30 07:00:00,ecl,aggregate_load,168,44,xgboost,48673.34792578615
2014-09-30 08:00:00,ecl,aggregate_load,168,44,xgboost,49365.14928844601
2014-09-30 09:00:00,ecl,aggregate_load,168,44,xgboost,48034.6324351079
2014-09-30 10:00:00,ecl,aggregate_load,168,44,xgboost,44133.91547200947
2014-09-30 11:00:00,ecl,aggregate_load,168,44,xgboost,43822.43358263216
2014-09-30 12:00:00,ecl,aggregate_load,168,44,xgboost,46201.87248321501
2014-09-30 13:00:00,ecl,aggregate_load,168,44,xgboost,47416.572188745726
2014-09-30 14:00:00,ecl,aggregate_load,168,44,xgboost,47764.26555771797
2014-09-30 15:00:00,ecl,aggregate_load,168,44,xgboost,48780.506768720086
2014-09-30 16:00:00,ecl,aggregate_load,168,44,xgboost,48486.648436752876
2014-09-30 17:00:00,ecl,aggregate_load,168,44,xgboost,49416.870443341424
2014-09-30 18:00:00,ecl,aggregate_load,168,44,xgboost,45641.33534012728
2014-09-30 19:00:00,ecl,aggregate_load,168,44,xgboost,44896.351848994746
2014-09-30 20:00:00,ecl,aggregate_load,168,44,xgboost,45938.7162146727
2014-09-30 21:00:00,ecl,aggregate_load,168,44,xgboost,46221.27659670526
2014-09-30 22:00:00,ecl,aggregate_load,168,44,xgboost,48001.9218667554
2014-09-30 23:00:00,ecl,aggregate_load,168,44,xgboost,43581.97039297185
2014-10-01 00:00:00,ecl,aggregate_load,168,44,xgboost,50522.10932989541
2014-10-01 01:00:00,ecl,aggregate_load,168,44,xgboost,49456.88905866161
2014-10-01 02:00:00,ecl,aggregate_load,168,44,xgboost,49502.347874477884
2014-10-01 03:00:00,ecl,aggregate_load,168,44,xgboost,48042.26130894998
2014-10-01 04:00:00,ecl,aggregate_load,168,44,xgboost,51957.64479471726
2014-10-01 05:00:00,ecl,aggregate_load,168,44,xgboost,54999.91703397878
2014-10-01 06:00:00,ecl,aggregate_load,168,44,xgboost,53229.23849266903
2014-10-01 07:00:00,ecl,aggregate_load,168,44,xgboost,54347.789891621695
2014-10-01 08:00:00,ecl,aggregate_load,168,44,xgboost,58513.10739325433
2014-10-01 09:00:00,ecl,aggregate_load,168,44,xgboost,54063.043439968336
2014-10-01 10:00:00,ecl,aggregate_load,168,44,xgboost,53775.00553533834
2014-10-01 11:00:00,ecl,aggregate_load,168,44,xgboost,45704.67495937521
2014-10-01 12:00:00,ecl,aggregate_load,168,44,xgboost,50712.42953065768
2014-10-01 13:00:00,ecl,aggregate_load,168,44,xgboost,47391.51760282874
2014-10-01 14:00:00,ecl,aggregate_load,168,44,xgboost,38152.55151872408
2014-10-01 15:00:00,ecl,aggregate_load,168,44,xgboost,36413.75189061524
2014-10-01 16:00:00,ecl,aggregate_load,168,44,xgboost,33358.08225584325
2014-10-01 17:00:00,ecl,aggregate_load,168,44,xgboost,36035.98640282668
2014-10-01 18:00:00,ecl,aggregate_load,168,44,xgboost,37012.53448446074
2014-10-01 19:00:00,ecl,aggregate_load,168,44,xgboost,37589.331958679446
2014-10-01 20:00:00,ecl,aggregate_load,168,44,xgboost,36838.71748815193
2014-10-01 21:00:00,ecl,aggregate_load,168,44,xgboost,36988.28921172083
2014-10-01 22:00:00,ecl,aggregate_load,168,44,xgboost,37922.619641294674
2014-10-01 23:00:00,ecl,aggregate_load,168,44,xgboost,30460.17181334395
2014-10-02 00:00:00,ecl,aggregate_load,168,44,xgboost,31877.24704020375
2014-10-02 01:00:00,ecl,aggregate_load,168,44,xgboost,34267.35788839071
2014-10-02 02:00:00,ecl,aggregate_load,168,44,xgboost,32016.561826991052
2014-10-02 03:00:00,ecl,aggregate_load,168,44,xgboost,33213.12959585405
2014-10-02 04:00:00,ecl,aggregate_load,168,44,xgboost,37109.08750679823
2014-10-02 05:00:00,ecl,aggregate_load,168,44,xgboost,38385.059615328566
2014-10-02 06:00:00,ecl,aggregate_load,168,44,xgboost,36597.44435162985
2014-10-02 07:00:00,ecl,aggregate_load,168,44,xgboost,39756.80354399821
2014-10-02 08:00:00,ecl,aggregate_load,168,44,xgboost,36523.60332646064
2014-10-02 09:00:00,ecl,aggregate_load,168,44,xgboost,39144.54501526958
2014-10-02 10:00:00,ecl,aggregate_load,168,44,xgboost,39327.824601985085
2014-10-02 11:00:00,ecl,aggregate_load,168,44,xgboost,42370.4327978991
2014-10-02 12:00:00,ecl,aggregate_load,168,44,xgboost,41380.90034202543
2014-10-02 13:00:00,ecl,aggregate_load,168,44,xgboost,39440.35230466173
2014-10-02 14:00:00,ecl,aggregate_load,168,44,xgboost,43929.542893160564
2014-10-02 15:00:00,ecl,aggregate_load,168,44,xgboost,42825.37003161231
2014-10-02 16:00:00,ecl,aggregate_load,168,44,xgboost,43496.68022770699
2014-10-02 17:00:00,ecl,aggregate_load,168,44,xgboost,42707.83296176273
2014-10-02 18:00:00,ecl,aggregate_load,168,44,xgboost,43199.62761226756
2014-10-02 19:00:00,ecl,aggregate_load,168,44,xgboost,44255.17556152923
2014-10-02 20:00:00,ecl,aggregate_load,168,44,xgboost,40628.523612041274
2014-10-02 21:00:00,ecl,aggregate_load,168,44,xgboost,42441.53257572979
2014-10-02 22:00:00,ecl,aggregate_load,168,44,xgboost,41819.85963687609
2014-10-02 23:00:00,ecl,aggregate_load,168,44,xgboost,35227.58754571728
2014-10-03 00:00:00,ecl,aggregate_load,168,44,xgboost,36999.101601885275
2014-10-03 01:00:00,ecl,aggregate_load,168,44,xgboost,38861.32682477849
2014-10-03 02:00:00,ecl,aggregate_load,168,44,xgboost,37670.02231580774
2014-10-03 03:00:00,ecl,aggregate_load,168,44,xgboost,39086.51341403054
2014-10-03 04:00:00,ecl,aggregate_load,168,44,xgboost,42031.61575348094
2014-10-03 05:00:00,ecl,aggregate_load,168,44,xgboost,41203.982303803896
2014-10-03 06:00:00,ecl,aggregate_load,168,44,xgboost,41267.54588355195
2014-10-03 07:00:00,ecl,aggregate_load,168,44,xgboost,42060.24508925235
2014-10-03 08:00:00,ecl,aggregate_load,168,44,xgboost,39049.33554604338
2014-10-03 09:00:00,ecl,aggregate_load,168,44,xgboost,43453.59337709258
2014-10-03 10:00:00,ecl,aggregate_load,168,44,xgboost,39004.04302984934
2014-10-03 11:00:00,ecl,aggregate_load,168,44,xgboost,39041.31345176267
2014-10-03 12:00:00,ecl,aggregate_load,168,44,xgboost,41934.962531791614
2014-10-03 13:00:00,ecl,aggregate_load,168,44,xgboost,40563.24511469604
2014-10-03 14:00:00,ecl,aggregate_load,168,44,xgboost,41210.67639641322
2014-10-03 15:00:00,ecl,aggregate_load,168,44,xgboost,40422.553157239745
2014-10-03 16:00:00,ecl,aggregate_load,168,44,xgboost,40927.23365789247
2014-10-03 17:00:00,ecl,aggregate_load,168,44,xgboost,44454.42257413823
2014-10-03 18:00:00,ecl,aggregate_load,168,44,xgboost,45412.289511050345
2014-10-03 19:00:00,ecl,aggregate_load,168,44,xgboost,43574.71499765247
2014-10-03 20:00:00,ecl,aggregate_load,168,44,xgboost,46009.74351099783
2014-10-03 21:00:00,ecl,aggregate_load,168,44,xgboost,46800.542146203145
2014-10-03 22:00:00,ecl,aggregate_load,168,44,xgboost,40616.732203114065
2014-10-03 23:00:00,ecl,aggregate_load,168,44,xgboost,37138.84417478157
2014-10-04 00:00:00,ecl,aggregate_load,168,44,xgboost,39254.05762592095
2014-10-04 01:00:00,ecl,aggregate_load,168,44,xgboost,40412.85575621498
2014-10-04 02:00:00,ecl,aggregate_load,168,44,xgboost,40514.139730975556
2014-10-04 03:00:00,ecl,aggregate_load,168,44,xgboost,40362.49590742419
2014-10-04 04:00:00,ecl,aggregate_load,168,44,xgboost,44493.924423782
2014-10-04 05:00:00,ecl,aggregate_load,168,44,xgboost,41867.63466039893
2014-10-04 06:00:00,ecl,aggregate_load,168,44,xgboost,43858.375353000454
2014-10-04 07:00:00,ecl,aggregate_load,168,44,xgboost,46343.204978517395
2014-10-04 08:00:00,ecl,aggregate_load,168,44,xgboost,44275.19711383841
2014-10-04 09:00:00,ecl,aggregate_load,168,44,xgboost,48192.948388783734
2014-10-04 10:00:00,ecl,aggregate_load,168,44,xgboost,43138.43586230975
2014-10-04 11:00:00,ecl,aggregate_load,168,44,xgboost,50217.918230647156
2014-10-04 12:00:00,ecl,aggregate_load,168,44,xgboost,44376.794956970596
2014-10-04 13:00:00,ecl,aggregate_load,168,44,xgboost,39343.38710565223
2014-10-04 14:00:00,ecl,aggregate_load,168,44,xgboost,40652.05201373143
2014-10-04 15:00:00,ecl,aggregate_load,168,44,xgboost,39965.82404919989
2014-10-04 16:00:00,ecl,aggregate_load,168,44,xgboost,41351.7623324753
2014-10-04 17:00:00,ecl,aggregate_load,168,44,xgboost,40302.390917634904
2014-10-04 18:00:00,ecl,aggregate_load,168,44,xgboost,43615.19833083182
2014-10-04 19:00:00,ecl,aggregate_load,168,44,xgboost,36678.90589272305
2014-10-04 20:00:00,ecl,aggregate_load,168,44,xgboost,35338.11924727843
2014-10-04 21:00:00,ecl,aggregate_load,168,44,xgboost,38585.50072056344
2014-10-04 22:00:00,ecl,aggregate_load,168,44,xgboost,36920.08463192606
2014-10-04 23:00:00,ecl,aggregate_load,168,44,xgboost,34383.862028183816
2014-10-05 00:00:00,ecl,aggregate_load,168,44,xgboost,35940.54541227325
2014-10-05 01:00:00,ecl,aggregate_load,168,44,xgboost,38821.38939288363
2014-10-05 02:00:00,ecl,aggregate_load,168,44,xgboost,38833.05689304319
2014-10-05 03:00:00,ecl,aggregate_load,168,44,xgboost,39833.6193289511
2014-10-05 04:00:00,ecl,aggregate_load,168,44,xgboost,43834.39069982007
2014-10-05 05:00:00,ecl,aggregate_load,168,44,xgboost,40251.84191990246
2014-10-05 06:00:00,ecl,aggregate_load,168,44,xgboost,39105.10433385096
2014-10-05 07:00:00,ecl,aggregate_load,168,44,xgboost,38902.00046000959
2014-10-05 08:00:00,ecl,aggregate_load,168,44,xgboost,35413.75915304352
2014-10-05 09:00:00,ecl,aggregate_load,168,44,xgboost,39953.63273856372
2014-10-05 10:00:00,ecl,aggregate_load,168,44,xgboost,38109.273336400125
2014-10-05 11:00:00,ecl,aggregate_load,168,44,xgboost,36260.06754598855
2014-10-05 12:00:00,ecl,aggregate_load,168,44,xgboost,35340.1283449828
2014-10-05 13:00:00,ecl,aggregate_load,168,44,xgboost,31324.790576134186
2014-10-05 14:00:00,ecl,aggregate_load,168,44,xgboost,35570.31360962691
2014-10-05 15:00:00,ecl,aggregate_load,168,44,xgboost,32388.31341758165
2014-10-05 16:00:00,ecl,aggregate_load,168,44,xgboost,38423.39711083652
2014-10-05 17:00:00,ecl,aggregate_load,168,44,xgboost,41108.65795081585
2014-10-05 18:00:00,ecl,aggregate_load,168,44,xgboost,31910.06525366585
2014-10-05 19:00:00,ecl,aggregate_load,168,44,xgboost,32159.030625317002
2014-10-05 20:00:00,ecl,aggregate_load,168,44,xgboost,35193.853922342845
2014-10-05 21:00:00,ecl,aggregate_load,168,44,xgboost,44718.17076196493
2014-10-05 22:00:00,ecl,aggregate_load,168,44,xgboost,49491.600159164904
2014-10-05 23:00:00,ecl,aggregate_load,168,44,xgboost,46804.85757450366
2014-10-06 00:00:00,ecl,aggregate_load,168,44,xgboost,42115.49078752133
2014-10-06 01:00:00,ecl,aggregate_load,168,44,xgboost,42996.57816699553
2014-10-06 02:00:00,ecl,aggregate_load,168,44,xgboost,43393.848103235694
2014-10-06 03:00:00,ecl,aggregate_load,168,44,xgboost,41925.89636884902
2014-10-06 04:00:00,ecl,aggregate_load,168,44,xgboost,42826.26120057817
2014-10-06 05:00:00,ecl,aggregate_load,168,44,xgboost,42076.03276829258
2014-10-06 06:00:00,ecl,aggregate_load,168,44,xgboost,44510.58438658592
2014-10-06 07:00:00,ecl,aggregate_load,168,44,xgboost,41883.560385467776
2014-10-06 08:00:00,ecl,aggregate_load,168,44,xgboost,45203.45998005055
2014-10-06 09:00:00,ecl,aggregate_load,168,44,xgboost,40348.96529923832
2014-10-06 10:00:00,ecl,aggregate_load,168,44,xgboost,43488.7129433825
2014-10-06 11:00:00,ecl,aggregate_load,168,44,xgboost,38168.58320004761
2014-10-06 12:00:00,ecl,aggregate_load,168,44,xgboost,39718.69874756112
2014-10-06 13:00:00,ecl,aggregate_load,168,44,xgboost,40227.55349631998
2014-10-06 14:00:00,ecl,aggregate_load,168,44,xgboost,42549.66931137153
2014-10-06 15:00:00,ecl,aggregate_load,168,44,xgboost,42485.03706030709
2014-10-06 16:00:00,ecl,aggregate_load,168,44,xgboost,38825.37918429762
2014-10-06 17:00:00,ecl,aggregate_load,168,44,xgboost,39241.50522436578
2014-10-06 18:00:00,ecl,aggregate_load,168,44,xgboost,41239.88414335587
2014-10-06 19:00:00,ecl,aggregate_load,168,44,xgboost,44470.27420748233
2014-10-06 20:00:00,ecl,aggregate_load,168,44,xgboost,37685.36989611747
2014-10-06 21:00:00,ecl,aggregate_load,168,44,xgboost,36492.92380628522
2014-10-06 22:00:00,ecl,aggregate_load,168,44,xgboost,38699.53186316047
2014-10-06 23:00:00,ecl,aggregate_load,168,44,xgboost,38949.82275289922
2014-10-07 00:00:00,ecl,aggregate_load,168,44,xgboost,37105.473461841706
2014-10-07 01:00:00,ecl,aggregate_load,168,44,xgboost,36315.4987492009
2014-10-07 02:00:00,ecl,aggregate_load,168,44,xgboost,34868.0378771953
2014-10-07 03:00:00,ecl,aggregate_load,168,44,xgboost,36160.926585300724
2014-10-07 04:00:00,ecl,aggregate_load,168,44,xgboost,37698.051843269466
