origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304017.3255505171
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307601.3934431847
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304602.2957685923
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,301038.6285942301
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299693.7762607336
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297306.03405776655
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,298625.1660756013
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299969.7284899657
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305361.37150461925
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,303999.18894969375
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,303171.15340599586
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307407.7498768936
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308691.6632265109
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305636.0397270405
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306826.4186918778
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307916.8887644353
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313393.94082228973
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311233.63577129616
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310775.09994446737
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309078.12509376655
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310308.5615306349
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309230.5362480107
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305058.53816564614
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304751.3489507393
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304092.3584707805
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305602.4241011839
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308313.95526976744
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313671.4345887926
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,316376.64357670996
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,315471.9673394938
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,316364.7222392244
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317686.06879058713
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,318997.1758637847
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,320873.61682725867
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,324890.15710937674
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,331663.9728409806
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,334335.8315316803
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,328424.2104143621
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,326862.9255033229
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,334679.506592653
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,324973.5612465528
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,326598.96408500324
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,325420.05260270846
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,326588.59940996085
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,326456.0983584384
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,327295.8168310136
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,322278.58962601144
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,322836.98770547716
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317603.29301180923
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,319492.70097769034
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,319746.54885607987
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313041.78893504903
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317834.17325804965
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314452.0116073074
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,315492.91960144404
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311281.19094056584
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310991.64657888905
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314270.04964975204
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308757.72648379806
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309424.6431352654
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312221.1664036135
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314057.416296462
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,315076.85683180793
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308713.5539140373
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305852.6360272874
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307384.8920832844
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309256.0202210636
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309671.7782250047
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312078.2311649385
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309838.07345156866
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312226.3407794816
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,315191.8036136958
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317530.85125701193
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317047.1016149481
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310051.17957262706
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312203.1796677654
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312977.75640455825
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313184.13806425064
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313201.46178113547
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307557.7649374359
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308807.57440570754
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312849.25988437305
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312768.75538251887
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311578.9241052245
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311875.0686362543
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313177.8249529605
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313123.554825619
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309534.52804792224
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304343.77965715295
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306014.5800778727
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308469.2940918041
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308066.4740541186
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307409.00259193376
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308454.57575529895
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309582.55477745406
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314006.17905060586
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306840.3992914489
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306973.3922865872
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305223.98564723926
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,302227.42158675584
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,300811.15902734495
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,302899.78620636364
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,301509.5443440064
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,302160.47106449766
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306320.1567584479
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309504.20473515155
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305091.17474108946
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299230.0411759586
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299600.9442047413
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299061.8104191074
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,295316.8057221167
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296394.74716138386
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296619.3969764584
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,300928.4947741426
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,302160.9327007645
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296835.2150176539
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,298187.080939762
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,298459.09926777025
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297602.7830105259
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,301683.802007072
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306636.42540770397
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306110.2493018678
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,300815.25744878955
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305227.8542215695
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,298390.70255514374
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,295478.5575733221
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,295497.106238973
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296412.7200723984
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297984.74212851614
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299412.3276035063
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,301296.27023917076
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307713.576849562
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305887.4495059969
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,301879.9459483556
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306384.4856785969
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308434.86921886646
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311412.83991125185
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314533.77650902356
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,318384.4052379568
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,320968.13407379045
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,323370.0476788051
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,322920.26857161877
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,322664.4475376039
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,327064.6812827938
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,318980.11740997806
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,321119.91370781476
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311639.5817830733
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309211.7230495853
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310478.13908189506
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,315408.30098937015
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309768.46098706586
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309828.14470526157
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311873.62798617466
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310042.08994550427
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314145.24041668477
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317454.99112754664
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313501.8319718172
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,317146.6849809081
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,320523.9876722961
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,318650.08507860027
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,319194.9987429821
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,318015.20862030506
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,321242.3638900005
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,324690.80630625313
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,319112.6662701008
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,318549.00548712147
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313154.28493159177
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313893.3792050881
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,316654.00539402704
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310441.1877990921
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312845.6644978608
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310647.8643151471
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311712.648000661
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,314544.1562650747
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308301.8022245667
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310279.95506620256
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307500.06108218496
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308204.80986662925
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309597.5173080355
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309683.08971400885
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309479.9119477233
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308815.88808038767
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309275.49426655855
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309011.94363888877
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307996.7184950613
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307040.1674112779
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305122.1363503751
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307835.13603049953
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304351.76241370116
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305126.39439650916
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305054.9047448364
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,305993.4745303694
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,308910.5008753156
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,310068.6201087435
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312725.7327353207
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313844.77251392964
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,316322.9729481564
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312324.5139511312
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313405.68887384055
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,313560.4881412441
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312229.6211523559
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311022.0136394868
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311837.64450037235
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,315376.49606259924
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311862.04761683266
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311886.70070172683
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312458.8639683669
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311149.3419477872
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,312404.12672418513
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,311263.89833765564
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,309386.20448363194
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307095.59596468543
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,307216.3125265967
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,306897.11293386726
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,304963.43807988364
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,303645.07131157094
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,302173.4769465294
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,300299.65327364707
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,298050.1631403736
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297932.8861748136
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297356.3775717022
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,295808.2503590333
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,294594.9981611958
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296374.3717666223
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299779.5715836092
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297147.45645489777
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,298740.2194306425
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296426.3157405163
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,295845.40407373226
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,299016.1929870338
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,301165.3757123619
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296617.1111660036
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,297040.1644980217
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296819.69323593855
1970-01-01 00:00:00.000000065,ecl,aggregate_load,168,42,sarima,296915.1719075215
